Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ASHIMASYN,2002-08-08,14.589414596557617,15.357278823852539,14.589414596557617,15.126919746398926,1501,,NSE
ASHIMASYN,2002-08-09,16.12514305114746,16.12514305114746,14.282268524169922,14.973346710205078,588,,NSE
ASHIMASYN,2002-08-12,15.318885803222656,15.856390953063965,14.35905647277832,15.702817916870117,851,,NSE
ASHIMASYN,2002-08-13,16.547468185424805,16.547468185424805,16.547468185424805,16.547468185424805,1,,NSE
ASHIMASYN,2002-08-14,17.084972381591797,17.084972381591797,14.781380653381348,14.81977367401123,260,,NSE
ASHIMASYN,2002-08-15,14.81977367401123,14.81977367401123,14.81977367401123,14.81977367401123,0,,NSE
ASHIMASYN,2002-08-16,15.357278823852539,15.357278823852539,15.357278823852539,15.357278823852539,130,,NSE
ASHIMASYN,2002-08-19,16.585861206054688,16.585861206054688,14.282268524169922,14.43584156036377,390,,NSE
ASHIMASYN,2002-08-20,16.00996208190918,16.00996208190918,14.205483436584473,14.43584156036377,589,,NSE
ASHIMASYN,2002-08-21,15.318885803222656,15.318885803222656,14.397448539733887,14.474234580993652,260,,NSE
ASHIMASYN,2002-08-22,15.242098808288574,15.242098808288574,15.242098808288574,15.242098808288574,1,,NSE
ASHIMASYN,2002-08-23,17.276939392089844,17.276939392089844,17.276939392089844,17.276939392089844,1,,NSE
ASHIMASYN,2002-08-26,15.126919746398926,15.357278823852539,14.282268524169922,14.551021575927734,5730,,NSE
ASHIMASYN,2002-08-27,12.017070770263672,14.934953689575195,12.017070770263672,14.551021575927734,1302,,NSE
ASHIMASYN,2002-08-28,16.8546142578125,16.8546142578125,14.282268524169922,14.551021575927734,3,,NSE
ASHIMASYN,2002-08-29,16.8546142578125,16.8546142578125,14.128697395324707,14.666200637817383,7,,NSE
ASHIMASYN,2002-08-30,17.584083557128906,17.584083557128906,13.859944343566895,14.43584156036377,390,,NSE
ASHIMASYN,2002-09-02,17.276939392089844,17.276939392089844,13.322439193725586,13.821551322937012,2995,,NSE
ASHIMASYN,2002-09-03,16.509075164794922,16.509075164794922,12.938507080078125,14.896560668945312,52,,NSE
ASHIMASYN,2002-09-04,16.701040267944336,16.701040267944336,13.284046173095703,13.898337364196777,390,,NSE
ASHIMASYN,2002-09-05,16.509075164794922,16.509075164794922,13.207260131835938,13.284046173095703,1302,,NSE
ASHIMASYN,2002-09-06,15.93317699432373,15.93317699432373,13.092080116271973,14.320663452148438,1039,,NSE
ASHIMASYN,2002-09-09,17.12336540222168,17.12336540222168,13.514405250549316,14.35905647277832,105,,NSE
ASHIMASYN,2002-09-10,14.35905647277832,14.35905647277832,14.35905647277832,14.35905647277832,0,,NSE
ASHIMASYN,2002-09-11,17.12336540222168,17.12336540222168,12.362608909606934,13.667978286743164,651,,NSE
ASHIMASYN,2002-09-12,14.551021575927734,14.551021575927734,13.130473136901855,13.207260131835938,593,,NSE
ASHIMASYN,2002-09-13,14.934953689575195,14.934953689575195,13.43761920928955,13.744765281677246,200,,NSE
ASHIMASYN,2002-09-16,15.088526725769043,15.088526725769043,13.514405250549316,13.783158302307129,1238,,NSE
ASHIMASYN,2002-09-17,13.629585266113281,13.629585266113281,13.43761920928955,13.514405250549316,716,,NSE
ASHIMASYN,2002-09-18,13.667978286743164,13.667978286743164,13.514405250549316,13.514405250549316,1693,,NSE
ASHIMASYN,2002-09-19,11.134026527404785,13.783158302307129,11.134026527404785,13.43761920928955,651,,NSE
ASHIMASYN,2002-09-20,13.05368709564209,14.474234580993652,13.05368709564209,13.322439193725586,390,,NSE
ASHIMASYN,2002-09-23,13.168867111206055,13.168867111206055,13.168867111206055,13.168867111206055,32,,NSE
ASHIMASYN,2002-09-24,13.092080116271973,13.092080116271973,13.092080116271973,13.092080116271973,130,,NSE
ASHIMASYN,2002-09-25,13.092080116271973,13.092080116271973,13.092080116271973,13.092080116271973,0,,NSE
ASHIMASYN,2002-09-26,13.092080116271973,13.092080116271973,13.092080116271973,13.092080116271973,0,,NSE
ASHIMASYN,2002-09-27,12.938507080078125,12.938507080078125,12.938507080078125,12.938507080078125,390,,NSE
ASHIMASYN,2002-09-30,12.669754981994629,12.669754981994629,12.285822868347168,12.554574966430664,1953,,NSE
ASHIMASYN,2002-10-01,12.170642852783203,12.170642852783203,12.170642852783203,12.170642852783203,130,,NSE
ASHIMASYN,2002-10-02,12.170642852783203,12.170642852783203,12.170642852783203,12.170642852783203,0,,NSE
ASHIMASYN,2002-10-03,12.170642852783203,12.170642852783203,12.170642852783203,12.170642852783203,0,,NSE
ASHIMASYN,2002-10-04,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,130,,NSE
ASHIMASYN,2002-10-07,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,0,,NSE
ASHIMASYN,2002-10-08,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,0,,NSE
ASHIMASYN,2002-10-09,11.134026527404785,12.170642852783203,10.942061424255371,12.170642852783203,911,,NSE
ASHIMASYN,2002-10-10,13.05368709564209,13.05368709564209,13.05368709564209,13.05368709564209,1,,NSE
ASHIMASYN,2002-10-11,13.05368709564209,13.05368709564209,13.05368709564209,13.05368709564209,0,,NSE
ASHIMASYN,2002-10-14,12.32421588897705,12.32421588897705,12.32421588897705,12.32421588897705,1172,,NSE
ASHIMASYN,2002-10-15,12.32421588897705,12.32421588897705,12.32421588897705,12.32421588897705,0,,NSE
ASHIMASYN,2002-10-16,13.05368709564209,13.05368709564209,11.517958641052246,12.247429847717285,1108,,NSE
ASHIMASYN,2002-10-17,13.05368709564209,13.05368709564209,10.826881408691406,11.364385604858398,458,,NSE
ASHIMASYN,2002-10-18,13.629585266113281,13.629585266113281,11.134026527404785,11.44117259979248,911,,NSE
ASHIMASYN,2002-10-21,13.629585266113281,13.629585266113281,13.629585266113281,13.629585266113281,1,,NSE
ASHIMASYN,2002-10-22,11.556351661682129,11.978676795959473,11.556351661682129,11.978676795959473,66,,NSE
ASHIMASYN,2002-10-23,12.247429847717285,12.247429847717285,11.633138656616211,11.786710739135742,390,,NSE
ASHIMASYN,2002-10-24,12.209036827087402,12.209036827087402,10.75009536743164,11.479565620422363,2734,,NSE
ASHIMASYN,2002-10-25,12.746541023254395,12.746541023254395,12.746541023254395,12.746541023254395,1,,NSE
ASHIMASYN,2002-10-28,10.942061424255371,11.825104713439941,10.942061424255371,10.980454444885254,260,,NSE
ASHIMASYN,2002-10-29,13.168867111206055,13.168867111206055,10.788488388061523,11.786710739135742,1302,,NSE
ASHIMASYN,2002-10-30,12.055463790893555,12.055463790893555,11.901890754699707,11.901890754699707,130,,NSE
ASHIMASYN,2002-10-31,14.282268524169922,14.282268524169922,11.134026527404785,11.633138656616211,911,,NSE
ASHIMASYN,2002-11-01,13.898337364196777,13.898337364196777,11.594744682312012,11.594744682312012,221,,NSE
ASHIMASYN,2002-11-04,10.097411155700684,10.097411155700684,10.097411155700684,10.097411155700684,1,,NSE
ASHIMASYN,2002-11-05,8.600075721740723,11.74831771850586,8.600075721740723,11.74831771850586,651,,NSE
ASHIMASYN,2002-11-06,11.74831771850586,11.74831771850586,11.74831771850586,11.74831771850586,0,,NSE
ASHIMASYN,2002-11-07,9.598299026489258,10.942061424255371,9.598299026489258,10.903668403625488,27,,NSE
ASHIMASYN,2002-11-08,10.0590181350708,11.134026527404785,10.0590181350708,11.134026527404785,260,,NSE
ASHIMASYN,2002-11-11,11.21081256866455,11.21081256866455,11.21081256866455,11.21081256866455,260,,NSE
ASHIMASYN,2002-11-12,10.788488388061523,11.325992584228516,10.75009536743164,11.287599563598633,717,,NSE
ASHIMASYN,2002-11-13,11.287599563598633,11.287599563598633,11.287599563598633,11.287599563598633,0,,NSE
ASHIMASYN,2002-11-14,10.673309326171875,10.980454444885254,10.634916305541992,10.634916305541992,162,,NSE
ASHIMASYN,2002-11-15,10.788488388061523,10.788488388061523,10.75009536743164,10.75009536743164,149,,NSE
ASHIMASYN,2002-11-18,10.75009536743164,10.75009536743164,10.75009536743164,10.75009536743164,0,,NSE
ASHIMASYN,2002-11-19,10.75009536743164,10.75009536743164,10.75009536743164,10.75009536743164,0,,NSE
ASHIMASYN,2002-11-20,11.21081256866455,11.21081256866455,10.980454444885254,11.21081256866455,390,,NSE
ASHIMASYN,2002-11-21,10.903668403625488,10.903668403625488,10.826881408691406,10.826881408691406,325,,NSE
ASHIMASYN,2002-11-22,11.018847465515137,11.134026527404785,11.018847465515137,11.134026527404785,390,,NSE
ASHIMASYN,2002-11-25,12.285822868347168,12.285822868347168,12.055463790893555,12.055463790893555,390,,NSE
ASHIMASYN,2002-11-26,12.285822868347168,12.285822868347168,11.594744682312012,12.170642852783203,1006,,NSE
ASHIMASYN,2002-11-27,11.825104713439941,12.209036827087402,11.633138656616211,11.709924697875977,1302,,NSE
ASHIMASYN,2002-11-28,11.901890754699707,12.285822868347168,11.901890754699707,12.285822868347168,1693,,NSE
ASHIMASYN,2002-11-29,10.788488388061523,12.823328018188477,10.788488388061523,11.94028377532959,424,,NSE
ASHIMASYN,2002-12-02,12.285822868347168,13.514405250549316,11.517958641052246,11.709924697875977,18232,,NSE
ASHIMASYN,2002-12-03,12.477788925170898,12.477788925170898,11.556351661682129,11.671531677246094,2865,,NSE
ASHIMASYN,2002-12-04,11.517958641052246,11.825104713439941,11.517958641052246,11.825104713439941,326,,NSE
ASHIMASYN,2002-12-05,11.21081256866455,11.825104713439941,11.21081256866455,11.517958641052246,489,,NSE
ASHIMASYN,2002-12-06,11.517958641052246,12.093856811523438,11.517958641052246,12.055463790893555,1268,,NSE
ASHIMASYN,2002-12-09,11.402778625488281,11.94028377532959,11.402778625488281,11.94028377532959,130,,NSE
ASHIMASYN,2002-12-10,11.172419548034668,11.709924697875977,11.095634460449219,11.709924697875977,326,,NSE
ASHIMASYN,2002-12-11,12.439395904541016,12.439395904541016,12.439395904541016,12.439395904541016,1,,NSE
ASHIMASYN,2002-12-12,12.439395904541016,12.439395904541016,11.517958641052246,12.13224983215332,229,,NSE
ASHIMASYN,2002-12-13,11.134026527404785,11.134026527404785,11.134026527404785,11.134026527404785,130,,NSE
ASHIMASYN,2002-12-16,11.517958641052246,11.671531677246094,10.865275382995605,11.402778625488281,358,,NSE
ASHIMASYN,2002-12-17,11.018847465515137,11.018847465515137,11.018847465515137,11.018847465515137,260,,NSE
ASHIMASYN,2002-12-18,11.479565620422363,11.517958641052246,10.980454444885254,10.980454444885254,619,,NSE
ASHIMASYN,2002-12-19,11.134026527404785,11.44117259979248,11.018847465515137,11.325992584228516,651,,NSE
ASHIMASYN,2002-12-20,11.325992584228516,11.325992584228516,11.325992584228516,11.325992584228516,0,,NSE
ASHIMASYN,2002-12-23,10.481343269348145,10.903668403625488,10.481343269348145,10.75009536743164,877,,NSE
ASHIMASYN,2002-12-24,10.942061424255371,11.134026527404785,10.788488388061523,10.903668403625488,1172,,NSE
ASHIMASYN,2002-12-25,10.903668403625488,10.903668403625488,10.903668403625488,10.903668403625488,0,,NSE
ASHIMASYN,2002-12-26,10.903668403625488,10.903668403625488,10.903668403625488,10.903668403625488,130,,NSE
ASHIMASYN,2002-12-27,10.75009536743164,10.75009536743164,10.634916305541992,10.711702346801758,586,,NSE
ASHIMASYN,2002-12-30,10.75009536743164,11.018847465515137,10.673309326171875,10.942061424255371,911,,NSE
ASHIMASYN,2002-12-31,11.018847465515137,11.018847465515137,11.018847465515137,11.018847465515137,260,,NSE
ASHIMASYN,2003-01-01,11.479565620422363,11.479565620422363,11.479565620422363,11.479565620422363,13,,NSE
ASHIMASYN,2003-01-02,10.826881408691406,10.826881408691406,10.826881408691406,10.826881408691406,130,,NSE
ASHIMASYN,2003-01-03,10.826881408691406,10.826881408691406,10.826881408691406,10.826881408691406,0,,NSE
ASHIMASYN,2003-01-06,10.865275382995605,10.865275382995605,10.865275382995605,10.865275382995605,260,,NSE
ASHIMASYN,2003-01-07,10.865275382995605,10.865275382995605,10.865275382995605,10.865275382995605,260,,NSE
ASHIMASYN,2003-01-08,10.596522331237793,10.596522331237793,10.596522331237793,10.596522331237793,130,,NSE
ASHIMASYN,2003-01-09,10.596522331237793,10.596522331237793,10.596522331237793,10.596522331237793,0,,NSE
ASHIMASYN,2003-01-10,11.863497734069824,11.863497734069824,11.21081256866455,11.21081256866455,390,,NSE
ASHIMASYN,2003-01-13,11.21081256866455,11.21081256866455,11.21081256866455,11.21081256866455,0,,NSE
ASHIMASYN,2003-01-14,11.057241439819336,11.057241439819336,11.057241439819336,11.057241439819336,130,,NSE
ASHIMASYN,2003-01-15,11.134026527404785,11.134026527404785,9.67508602142334,9.86705207824707,326,,NSE
ASHIMASYN,2003-01-16,10.711702346801758,10.75009536743164,10.519736289978027,10.711702346801758,2344,,NSE
ASHIMASYN,2003-01-17,11.287599563598633,11.364385604858398,10.942061424255371,11.364385604858398,1678,,NSE
ASHIMASYN,2003-01-20,10.942061424255371,10.942061424255371,10.865275382995605,10.865275382995605,325,,NSE
ASHIMASYN,2003-01-21,10.75009536743164,10.903668403625488,10.75009536743164,10.788488388061523,781,,NSE
ASHIMASYN,2003-01-22,10.75009536743164,10.903668403625488,10.75009536743164,10.903668403625488,195,,NSE
ASHIMASYN,2003-01-23,10.903668403625488,10.903668403625488,10.75009536743164,10.75009536743164,651,,NSE
ASHIMASYN,2003-01-24,10.75009536743164,10.75009536743164,10.75009536743164,10.75009536743164,0,,NSE
ASHIMASYN,2003-01-27,10.0590181350708,10.0590181350708,9.905445098876953,9.905445098876953,716,,NSE
ASHIMASYN,2003-01-28,9.367939949035645,9.982231140136719,9.367939949035645,9.982231140136719,182,,NSE
ASHIMASYN,2003-01-29,9.982231140136719,9.982231140136719,9.982231140136719,9.982231140136719,0,,NSE
ASHIMASYN,2003-01-30,9.214366912841797,9.982231140136719,9.214366912841797,9.982231140136719,976,,NSE
ASHIMASYN,2003-01-31,9.982231140136719,9.982231140136719,9.982231140136719,9.982231140136719,0,,NSE
ASHIMASYN,2003-02-03,9.63669204711914,9.751872062683105,9.598299026489258,9.67508602142334,390,,NSE
ASHIMASYN,2003-02-04,8.830434799194336,9.982231140136719,8.830434799194336,9.982231140136719,329,,NSE
ASHIMASYN,2003-02-05,9.406332969665527,9.559906005859375,9.406332969665527,9.559906005859375,260,,NSE
ASHIMASYN,2003-02-06,9.559906005859375,9.559906005859375,9.559906005859375,9.559906005859375,0,,NSE
ASHIMASYN,2003-02-07,9.982231140136719,9.982231140136719,9.982231140136719,9.982231140136719,130,,NSE
ASHIMASYN,2003-02-10,9.982231140136719,10.36616325378418,9.982231140136719,9.982231140136719,1693,,NSE
ASHIMASYN,2003-02-11,10.442950248718262,10.442950248718262,10.442950248718262,10.442950248718262,130,,NSE
ASHIMASYN,2003-02-12,10.442950248718262,10.442950248718262,10.442950248718262,10.442950248718262,0,,NSE
ASHIMASYN,2003-02-13,10.442950248718262,10.442950248718262,10.442950248718262,10.442950248718262,0,,NSE
ASHIMASYN,2003-02-14,9.67508602142334,9.67508602142334,9.67508602142334,9.67508602142334,130,,NSE
ASHIMASYN,2003-02-17,8.638468742370605,9.86705207824707,8.523289680480957,9.751872062683105,911,,NSE
ASHIMASYN,2003-02-18,9.598299026489258,9.982231140136719,9.598299026489258,9.982231140136719,325,,NSE
ASHIMASYN,2003-02-19,9.982231140136719,9.982231140136719,9.982231140136719,9.982231140136719,260,,NSE
ASHIMASYN,2003-02-20,10.250984191894531,10.75009536743164,10.020624160766602,10.36616325378418,5599,,NSE
ASHIMASYN,2003-02-21,10.75009536743164,10.75009536743164,10.75009536743164,10.75009536743164,195,,NSE
ASHIMASYN,2003-02-24,9.48311996459961,9.905445098876953,9.48311996459961,9.905445098876953,520,,NSE
ASHIMASYN,2003-02-25,9.022400856018066,9.828658103942871,8.907221794128418,9.291153907775879,4948,,NSE
ASHIMASYN,2003-02-26,9.137580871582031,9.713479042053223,8.9456148147583,9.44472599029541,1108,,NSE
ASHIMASYN,2003-02-27,9.982231140136719,10.097411155700684,9.982231140136719,10.097411155700684,390,,NSE
ASHIMASYN,2003-02-28,10.596522331237793,10.596522331237793,9.828658103942871,9.828658103942871,260,,NSE
ASHIMASYN,2003-03-03,10.481343269348145,10.481343269348145,9.406332969665527,9.44472599029541,911,,NSE
ASHIMASYN,2003-03-04,9.44472599029541,9.44472599029541,9.44472599029541,9.44472599029541,0,,NSE
ASHIMASYN,2003-03-05,9.406332969665527,9.48311996459961,9.406332969665527,9.44472599029541,227,,NSE
ASHIMASYN,2003-03-06,9.44472599029541,9.44472599029541,9.06079387664795,9.06079387664795,195,,NSE
ASHIMASYN,2003-03-07,9.06079387664795,9.06079387664795,9.06079387664795,9.06079387664795,0,,NSE
ASHIMASYN,2003-03-10,9.214366912841797,9.291153907775879,9.214366912841797,9.291153907775879,390,,NSE
ASHIMASYN,2003-03-11,9.214366912841797,9.713479042053223,9.214366912841797,9.67508602142334,390,,NSE
ASHIMASYN,2003-03-12,9.406332969665527,9.406332969665527,9.406332969665527,9.406332969665527,130,,NSE
ASHIMASYN,2003-03-13,9.790265083312988,9.790265083312988,9.406332969665527,9.521512985229492,651,,NSE
ASHIMASYN,2003-03-14,9.521512985229492,9.521512985229492,9.521512985229492,9.521512985229492,0,,NSE
ASHIMASYN,2003-03-17,9.521512985229492,9.521512985229492,9.521512985229492,9.521512985229492,0,,NSE
ASHIMASYN,2003-03-18,9.521512985229492,9.521512985229492,9.521512985229492,9.521512985229492,0,,NSE
ASHIMASYN,2003-03-19,9.598299026489258,9.598299026489258,9.598299026489258,9.598299026489258,390,,NSE
ASHIMASYN,2003-03-20,8.75364875793457,10.481343269348145,8.75364875793457,9.63669204711914,26176,,NSE
ASHIMASYN,2003-03-21,8.254536628723145,9.44472599029541,8.254536628723145,9.137580871582031,1041,,NSE
ASHIMASYN,2003-03-24,8.484895706176758,9.905445098876953,8.484895706176758,8.9456148147583,1379,,NSE
ASHIMASYN,2003-03-26,9.137580871582031,9.25275993347168,9.137580871582031,9.25275993347168,260,,NSE
ASHIMASYN,2003-03-27,9.406332969665527,9.598299026489258,9.406332969665527,9.598299026489258,4037,,NSE
ASHIMASYN,2003-03-28,8.9456148147583,8.9456148147583,8.9456148147583,8.9456148147583,39,,NSE
ASHIMASYN,2003-03-31,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,260,,NSE
ASHIMASYN,2003-04-01,8.75364875793457,9.905445098876953,8.75364875793457,9.905445098876953,520,,NSE
ASHIMASYN,2003-04-02,9.905445098876953,9.905445098876953,9.905445098876953,9.905445098876953,0,,NSE
ASHIMASYN,2003-04-03,9.598299026489258,9.598299026489258,9.367939949035645,9.367939949035645,130,,NSE
ASHIMASYN,2003-04-04,9.367939949035645,9.367939949035645,9.367939949035645,9.367939949035645,0,,NSE
ASHIMASYN,2003-04-07,9.329546928405762,9.751872062683105,9.329546928405762,9.751872062683105,260,,NSE
ASHIMASYN,2003-04-08,9.406332969665527,9.86705207824707,9.406332969665527,9.86705207824707,358,,NSE
ASHIMASYN,2003-04-09,9.598299026489258,9.598299026489258,9.598299026489258,9.598299026489258,130,,NSE
ASHIMASYN,2003-04-10,9.598299026489258,9.598299026489258,9.598299026489258,9.598299026489258,225,,NSE
ASHIMASYN,2003-04-11,9.598299026489258,9.598299026489258,9.598299026489258,9.598299026489258,130,,NSE
ASHIMASYN,2003-04-14,9.598299026489258,9.598299026489258,9.598299026489258,9.598299026489258,0,,NSE
ASHIMASYN,2003-04-15,9.598299026489258,9.67508602142334,9.598299026489258,9.67508602142334,651,,NSE
ASHIMASYN,2003-04-16,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,130,,NSE
ASHIMASYN,2003-04-17,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,130,,NSE
ASHIMASYN,2003-04-18,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,0,,NSE
ASHIMASYN,2003-04-21,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,0,,NSE
ASHIMASYN,2003-04-22,9.214366912841797,9.214366912841797,9.214366912841797,9.214366912841797,0,,NSE
ASHIMASYN,2003-04-23,9.367939949035645,9.367939949035645,9.367939949035645,9.367939949035645,65,,NSE
ASHIMASYN,2003-04-24,9.367939949035645,9.367939949035645,9.367939949035645,9.367939949035645,0,,NSE
ASHIMASYN,2003-04-25,9.367939949035645,9.367939949035645,9.367939949035645,9.367939949035645,0,,NSE
ASHIMASYN,2003-04-28,9.44472599029541,9.44472599029541,9.44472599029541,9.44472599029541,976,,NSE
ASHIMASYN,2003-04-29,9.44472599029541,9.44472599029541,9.44472599029541,9.44472599029541,0,,NSE
ASHIMASYN,2003-04-30,9.291153907775879,9.406332969665527,9.291153907775879,9.406332969665527,767,,NSE
ASHIMASYN,2003-05-01,9.406332969665527,9.406332969665527,9.406332969665527,9.406332969665527,0,,NSE
ASHIMASYN,2003-05-02,9.406332969665527,9.406332969665527,9.406332969665527,9.406332969665527,0,,NSE
ASHIMASYN,2003-05-05,9.406332969665527,9.406332969665527,9.406332969665527,9.406332969665527,0,,NSE
ASHIMASYN,2003-05-06,9.63669204711914,9.982231140136719,9.598299026489258,9.598299026489258,1432,,NSE
ASHIMASYN,2003-05-07,9.598299026489258,9.67508602142334,9.25275993347168,9.67508602142334,781,,NSE
ASHIMASYN,2003-05-08,9.598299026489258,9.598299026489258,9.291153907775879,9.291153907775879,195,,NSE
ASHIMASYN,2003-05-09,8.676861763000488,10.289377212524414,8.676861763000488,9.598299026489258,260,,NSE
ASHIMASYN,2003-05-12,9.63669204711914,10.673309326171875,9.63669204711914,10.634916305541992,1041,,NSE
ASHIMASYN,2003-05-13,10.711702346801758,11.325992584228516,10.55812931060791,10.75009536743164,3776,,NSE
ASHIMASYN,2003-05-14,11.479565620422363,12.900114059448242,11.479565620422363,12.900114059448242,8595,,NSE
ASHIMASYN,2003-05-15,13.821551322937012,14.781380653381348,13.821551322937012,13.936731338500977,18623,,NSE
ASHIMASYN,2003-05-16,14.589414596557617,15.242098808288574,14.589414596557617,14.81977367401123,9506,,NSE
ASHIMASYN,2003-05-19,15.357278823852539,15.395671844482422,14.282268524169922,14.589414596557617,9637,,NSE
ASHIMASYN,2003-05-20,13.207260131835938,13.514405250549316,13.130473136901855,13.322439193725586,2474,,NSE
ASHIMASYN,2003-05-21,13.43761920928955,13.936731338500977,13.43761920928955,13.936731338500977,2604,,NSE
ASHIMASYN,2003-05-22,13.43761920928955,14.128697395324707,13.43761920928955,14.013517379760742,4558,,NSE
ASHIMASYN,2003-05-23,14.051910400390625,14.320663452148438,13.207260131835938,13.24565315246582,10027,,NSE
ASHIMASYN,2003-05-26,13.130473136901855,13.783158302307129,13.092080116271973,13.629585266113281,2213,,NSE
ASHIMASYN,2003-05-27,12.401002883911133,13.667978286743164,12.401002883911133,13.092080116271973,3646,,NSE
ASHIMASYN,2003-05-28,12.32421588897705,12.669754981994629,12.32421588897705,12.362608909606934,2344,,NSE
ASHIMASYN,2003-05-29,13.015294075012207,13.667978286743164,12.746541023254395,12.746541023254395,1562,,NSE
ASHIMASYN,2003-05-30,13.43761920928955,13.43761920928955,12.669754981994629,12.976901054382324,1370,,NSE
ASHIMASYN,2003-06-02,13.05368709564209,13.43761920928955,12.823328018188477,12.86172103881836,1562,,NSE
ASHIMASYN,2003-06-03,12.669754981994629,12.669754981994629,12.362608909606934,12.362608909606934,1041,,NSE
ASHIMASYN,2003-06-04,12.477788925170898,13.05368709564209,12.477788925170898,13.015294075012207,3255,,NSE
ASHIMASYN,2003-06-05,12.669754981994629,13.24565315246582,12.477788925170898,13.24565315246582,2213,,NSE
ASHIMASYN,2003-06-06,13.399226188659668,13.399226188659668,12.13224983215332,12.13224983215332,5079,,NSE
ASHIMASYN,2003-06-09,12.093856811523438,12.362608909606934,12.093856811523438,12.362608909606934,6251,,NSE
ASHIMASYN,2003-06-10,12.669754981994629,12.669754981994629,12.13224983215332,12.13224983215332,898,,NSE
ASHIMASYN,2003-06-11,12.055463790893555,12.055463790893555,11.44117259979248,11.517958641052246,13544,,NSE
ASHIMASYN,2003-06-12,11.517958641052246,11.671531677246094,11.364385604858398,11.517958641052246,7423,,NSE
ASHIMASYN,2003-06-13,11.556351661682129,12.170642852783203,11.556351661682129,11.709924697875977,4167,,NSE
ASHIMASYN,2003-06-16,11.517958641052246,11.901890754699707,11.402778625488281,11.709924697875977,3516,,NSE
