Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIGITIDE,2025-07-10,225.9199981689453,227.49000549316406,219.0500030517578,220.27999877929688,447795,,NSE
DIGITIDE,2025-07-11,218.2100067138672,227.0,216.25,217.47999572753906,723995,,NSE
DIGITIDE,2025-07-14,218.6999969482422,234.0,216.66000366210938,229.75999450683594,1300148,,NSE
DIGITIDE,2025-07-15,231.6999969482422,235.00999450683594,229.02000427246094,233.3000030517578,798402,,NSE
DIGITIDE,2025-07-16,238.0,260.7799987792969,235.6300048828125,249.44000244140625,6756699,,NSE
DIGITIDE,2025-07-17,252.39999389648438,256.8999938964844,247.6999969482422,249.77999877929688,1088135,,NSE
DIGITIDE,2025-07-18,250.75,253.1300048828125,240.8000030517578,249.02999877929688,692172,,NSE
DIGITIDE,2025-07-21,254.0,278.0,251.3000030517578,255.97000122070312,5868059,,NSE
DIGITIDE,2025-07-22,258.5,278.0,256.80999755859375,267.989990234375,3739289,,NSE
DIGITIDE,2025-07-23,277.69000244140625,279.69000244140625,261.0,267.3999938964844,1211107,,NSE
DIGITIDE,2025-07-24,268.0,268.0,255.5,256.4700012207031,737434,,NSE
DIGITIDE,2025-07-25,255.0500030517578,257.8900146484375,245.36000061035156,250.24000549316406,1048836,,NSE
DIGITIDE,2025-07-28,249.9199981689453,252.99000549316406,236.5,238.22000122070312,802318,,NSE
DIGITIDE,2025-07-29,242.89999389648438,246.99000549316406,235.82000732421875,244.58999633789062,644399,,NSE
DIGITIDE,2025-07-30,244.35000610351562,245.0500030517578,236.77999877929688,237.25999450683594,290163,,NSE
DIGITIDE,2025-07-31,232.0,241.89999389648438,230.10000610351562,232.58999633789062,541852,,NSE
DIGITIDE,2025-08-01,236.0,236.0,218.0399932861328,222.72999572753906,568309,,NSE
DIGITIDE,2025-08-04,220.1999969482422,222.25,213.22000122070312,215.22999572753906,795843,,NSE
DIGITIDE,2025-08-05,216.38999938964844,218.0,207.91000366210938,210.11000061035156,724636,,NSE
DIGITIDE,2025-08-06,209.0,210.02999877929688,201.9600067138672,206.10000610351562,477630,,NSE
DIGITIDE,2025-08-07,206.0,214.02000427246094,204.61000061035156,211.8699951171875,579801,,NSE
DIGITIDE,2025-08-08,211.8699951171875,213.63999938964844,201.0,202.86000061035156,339812,,NSE
DIGITIDE,2025-08-11,203.99000549316406,206.99000549316406,196.75999450683594,197.63999938964844,415661,,NSE
DIGITIDE,2025-08-12,200.99000549316406,203.36000061035156,196.0,199.63999938964844,434669,,NSE
DIGITIDE,2025-08-13,201.19000244140625,207.77999877929688,199.14999389648438,205.49000549316406,312465,,NSE
DIGITIDE,2025-08-14,205.39999389648438,210.69000244140625,202.39999389648438,208.25,375066,,NSE
DIGITIDE,2025-08-18,211.50999450683594,216.58999633789062,205.10000610351562,213.1999969482422,472280,,NSE
DIGITIDE,2025-08-19,214.2899932861328,218.0,212.5,216.63999938964844,198232,,NSE
DIGITIDE,2025-08-20,217.99000549316406,219.0,210.27000427246094,211.36000061035156,263305,,NSE
DIGITIDE,2025-08-21,213.0,216.4499969482422,210.0,212.14999389648438,237050,,NSE
DIGITIDE,2025-08-22,212.0,215.0,205.1999969482422,206.72999572753906,224836,,NSE
DIGITIDE,2025-08-25,208.83999633789062,210.0,204.4199981689453,206.44000244140625,193206,,NSE
DIGITIDE,2025-08-26,207.60000610351562,209.69000244140625,201.0,201.67999267578125,263465,,NSE
DIGITIDE,2025-08-28,202.9499969482422,206.63999938964844,199.6699981689453,202.77999877929688,122879,,NSE
DIGITIDE,2025-08-29,202.3000030517578,205.4499969482422,200.0500030517578,200.8300018310547,128006,,NSE
DIGITIDE,2025-09-01,201.00999450683594,207.6999969482422,200.8300018310547,206.50999450683594,157493,,NSE
DIGITIDE,2025-09-02,205.1999969482422,209.5,201.0,202.0399932861328,224580,,NSE
DIGITIDE,2025-09-03,203.89999389648438,206.0,201.3000030517578,201.75,150535,,NSE
DIGITIDE,2025-09-04,204.0,205.0500030517578,197.89999389648438,198.3800048828125,173906,,NSE
DIGITIDE,2025-09-05,199.99000549316406,200.3000030517578,191.47000122070312,193.8000030517578,326794,,NSE
DIGITIDE,2025-09-08,195.25,196.6300048828125,185.9199981689453,186.89999389648438,373010,,NSE
DIGITIDE,2025-09-09,188.0,202.60000610351562,188.0,194.22999572753906,817587,,NSE
DIGITIDE,2025-09-10,195.0,199.22999572753906,194.35000610351562,195.00999450683594,246575,,NSE
DIGITIDE,2025-09-11,197.72000122070312,201.25,195.11000061035156,196.69000244140625,260999,,NSE
DIGITIDE,2025-09-12,198.39999389648438,199.0399932861328,192.0,193.41000366210938,176202,,NSE
DIGITIDE,2025-09-15,193.4199981689453,195.72000122070312,189.4600067138672,190.14999389648438,198601,,NSE
DIGITIDE,2025-09-16,190.14999389648438,196.1199951171875,189.5,191.75999450683594,280954,,NSE
DIGITIDE,2025-09-17,194.99000549316406,195.27999877929688,186.6999969482422,187.4600067138672,368790,,NSE
DIGITIDE,2025-09-18,189.6999969482422,192.0,184.92999267578125,185.33999633789062,380638,,NSE
DIGITIDE,2025-09-19,186.9499969482422,187.5500030517578,180.91000366210938,182.49000549316406,439873,,NSE
DIGITIDE,2025-09-22,183.9499969482422,183.9499969482422,177.00999450683594,177.4499969482422,312923,,NSE
DIGITIDE,2025-09-23,178.85000610351562,183.74000549316406,173.4600067138672,174.10000610351562,340609,,NSE
DIGITIDE,2025-09-24,174.10000610351562,175.49000549316406,166.9199981689453,168.3300018310547,603382,,NSE
DIGITIDE,2025-09-25,170.0,173.91000366210938,162.02000427246094,164.77999877929688,528037,,NSE
DIGITIDE,2025-09-26,165.0,165.99000549316406,158.10000610351562,158.8000030517578,314541,,NSE
DIGITIDE,2025-09-29,158.99000549316406,163.99000549316406,157.2899932861328,162.27000427246094,277101,,NSE
DIGITIDE,2025-09-30,164.0,164.0,156.42999267578125,158.97000122070312,208024,,NSE
DIGITIDE,2025-10-01,159.0500030517578,167.0,158.5,163.6999969482422,318222,,NSE
DIGITIDE,2025-10-03,163.89999389648438,179.0,161.5,177.1999969482422,718282,,NSE
DIGITIDE,2025-10-06,178.8800048828125,185.9199981689453,174.6199951171875,179.63999938964844,434029,,NSE
DIGITIDE,2025-10-07,181.39999389648438,183.39999389648438,176.5,178.00999450683594,163106,,NSE
DIGITIDE,2025-10-08,178.0,178.0,170.77999877929688,173.08999633789062,182287,,NSE
DIGITIDE,2025-10-09,174.4499969482422,175.0800018310547,169.0,170.07000732421875,140977,,NSE
DIGITIDE,2025-10-10,170.07000732421875,171.91000366210938,169.3300018310547,170.1300048828125,111070,,NSE
DIGITIDE,2025-10-13,170.39999389648438,171.0,166.10000610351562,168.64999389648438,98085,,NSE
DIGITIDE,2025-10-14,167.8000030517578,168.63999938964844,162.86000061035156,164.11000061035156,150945,,NSE
DIGITIDE,2025-10-15,167.0,167.94000244140625,162.50999450683594,163.82000732421875,137626,,NSE
DIGITIDE,2025-10-16,163.8000030517578,165.5,160.60000610351562,160.82000732421875,169991,,NSE
DIGITIDE,2025-10-17,161.5500030517578,163.39999389648438,159.0,159.83999633789062,134188,,NSE
DIGITIDE,2025-10-20,160.0,163.0,157.1999969482422,160.92999267578125,169976,,NSE
DIGITIDE,2025-10-21,162.99000549316406,164.6999969482422,160.14999389648438,161.38999938964844,59570,,NSE
DIGITIDE,2025-10-23,162.5500030517578,173.0,161.1199951171875,169.3699951171875,326584,,NSE
DIGITIDE,2025-10-24,170.0,170.19000244140625,160.7100067138672,163.69000244140625,207808,,NSE
DIGITIDE,2025-10-27,164.0,171.5500030517578,163.4600067138672,170.58999633789062,224941,,NSE
DIGITIDE,2025-10-28,169.0,179.25,168.30999755859375,173.99000549316406,483249,,NSE
DIGITIDE,2025-10-29,176.5,176.5,166.6199951171875,168.97999572753906,218149,,NSE
DIGITIDE,2025-10-30,167.30999755859375,168.86000061035156,165.94000244140625,166.42999267578125,113564,,NSE
DIGITIDE,2025-10-31,165.0,167.42999267578125,152.7100067138672,158.52000427246094,554162,,NSE
DIGITIDE,2025-11-03,158.0,160.8000030517578,156.5399932861328,157.60000610351562,125347,,NSE
DIGITIDE,2025-11-04,158.38999938964844,158.85000610351562,153.89999389648438,154.38999938964844,152946,,NSE
DIGITIDE,2025-11-06,153.0,157.0,147.25,149.1999969482422,282801,,NSE
DIGITIDE,2025-11-07,149.1999969482422,156.89999389648438,145.5800018310547,155.91000366210938,233879,,NSE
DIGITIDE,2025-11-10,156.0,156.58999633789062,144.91000366210938,145.8699951171875,459277,,NSE
DIGITIDE,2025-11-11,145.3000030517578,147.89999389648438,144.27000427246094,144.8000030517578,163561,,NSE
DIGITIDE,2025-11-12,145.1199951171875,146.99000549316406,144.25,145.11000061035156,177801,,NSE
DIGITIDE,2025-11-14,142.4499969482422,146.0,141.41000366210938,145.36000061035156,206409,,NSE
