Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIPSMUSIC,2002-08-09,5.528858184814453,5.5382771492004395,5.2745490074157715,5.467635154724121,1318644,,NSE
TIPSMUSIC,2002-08-12,5.557114124298096,5.769038200378418,5.557114124298096,5.64659309387207,939606,,NSE
TIPSMUSIC,2002-08-13,5.651302814483643,5.806714057922363,5.5900797843933105,5.623045921325684,432112,,NSE
TIPSMUSIC,2002-08-14,5.604208946228027,5.745491027832031,5.472344875335693,5.599499225616455,822819,,NSE
TIPSMUSIC,2002-08-15,5.599499225616455,5.599499225616455,5.599499225616455,5.599499225616455,0,,NSE
TIPSMUSIC,2002-08-16,5.745491027832031,5.745491027832031,5.585371017456055,5.6371750831604,797338,,NSE
TIPSMUSIC,2002-08-19,5.712524890899658,5.736072063446045,5.63246488571167,5.651302814483643,548899,,NSE
TIPSMUSIC,2002-08-20,5.740781784057617,6.498998165130615,5.665431022644043,6.24468994140625,3674550,,NSE
TIPSMUSIC,2002-08-21,6.310622215270996,6.522544860839844,6.216433048248291,6.263526916503906,2630897,,NSE
TIPSMUSIC,2002-08-22,6.564929962158203,6.564929962158203,6.046894073486328,6.093987941741943,1203970,,NSE
TIPSMUSIC,2002-08-23,6.169339179992676,6.353005886077881,5.990380764007568,6.24468994140625,1448161,,NSE
TIPSMUSIC,2002-08-26,6.315330982208252,6.541382789611816,6.263526916503906,6.38126277923584,1896199,,NSE
TIPSMUSIC,2002-08-27,6.451903820037842,6.626152992248535,6.037475109100342,6.131663799285889,2243376,,NSE
TIPSMUSIC,2002-08-28,6.0280561447143555,6.150500774383545,5.9574151039123535,6.0280561447143555,726204,,NSE
TIPSMUSIC,2002-08-29,6.0280561447143555,6.0280561447143555,5.910321235656738,5.96683406829834,485197,,NSE
TIPSMUSIC,2002-08-30,6.023346900939941,6.188177108764648,6.018637180328369,6.145792007446289,617910,,NSE
TIPSMUSIC,2002-09-02,6.225852012634277,6.357716083526611,6.174047946929932,6.225852012634277,831312,,NSE
TIPSMUSIC,2002-09-03,6.216433048248291,6.25410795211792,6.013927936553955,6.042184829711914,544653,,NSE
TIPSMUSIC,2002-09-04,6.098698139190674,6.098698139190674,5.905611038208008,6.0280561447143555,465025,,NSE
TIPSMUSIC,2002-09-05,6.042184829711914,6.164628982543945,5.9574151039123535,6.0280561447143555,509616,,NSE
TIPSMUSIC,2002-09-06,6.004508972167969,6.0280561447143555,5.703105926513672,5.77374792098999,703908,,NSE
TIPSMUSIC,2002-09-09,5.745491027832031,5.9244489669799805,5.533566951751709,5.5900797843933105,456531,,NSE
TIPSMUSIC,2002-09-10,5.5900797843933105,5.5900797843933105,5.5900797843933105,5.5900797843933105,0,,NSE
TIPSMUSIC,2002-09-11,5.8208417892456055,5.839680194854736,5.608918190002441,5.787876129150391,471395,,NSE
TIPSMUSIC,2002-09-12,5.886774063110352,5.886774063110352,5.750201225280762,5.778457164764404,255870,,NSE
TIPSMUSIC,2002-09-13,5.886774063110352,5.886774063110352,5.580660820007324,5.623045921325684,396014,,NSE
TIPSMUSIC,2002-09-16,5.7219438552856445,6.0280561447143555,5.7219438552856445,5.787876129150391,1456655,,NSE
TIPSMUSIC,2002-09-17,5.731362819671631,5.863226890563965,5.651302814483643,5.693687915802002,634897,,NSE
TIPSMUSIC,2002-09-18,5.745491027832031,5.745491027832031,5.486473083496094,5.524147987365723,577565,,NSE
TIPSMUSIC,2002-09-19,5.491182804107666,5.519439220428467,5.043787956237793,5.123847961425781,1064887,,NSE
TIPSMUSIC,2002-09-20,5.02495002746582,5.227455139160156,4.808317184448242,5.1003007888793945,1009678,,NSE
TIPSMUSIC,2002-09-23,4.803606986999512,5.222745895385742,4.803606986999512,5.057916164398193,334436,,NSE
TIPSMUSIC,2002-09-24,4.991983890533447,5.029658794403076,4.8883771896362305,4.930761814117432,286659,,NSE
TIPSMUSIC,2002-09-25,4.827154159545898,4.982564926147461,4.827154159545898,4.921342849731445,428927,,NSE
TIPSMUSIC,2002-09-26,4.991983890533447,5.316934108734131,4.935471057891846,5.166233062744141,1067010,,NSE
TIPSMUSIC,2002-09-27,5.472344875335693,5.472344875335693,5.0720438957214355,5.199199199676514,902446,,NSE
TIPSMUSIC,2002-09-30,5.137976169586182,5.152103900909424,4.926052093505859,4.968437194824219,377965,,NSE
TIPSMUSIC,2002-10-01,4.991983890533447,5.086172103881836,4.813025951385498,4.864830017089844,446976,,NSE
TIPSMUSIC,2002-10-02,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,0,,NSE
TIPSMUSIC,2002-10-03,4.897796154022217,4.944890022277832,4.709418773651123,4.789478778839111,425742,,NSE
TIPSMUSIC,2002-10-04,4.850700855255127,4.8695387840271,4.737675189971924,4.831863880157471,335497,,NSE
TIPSMUSIC,2002-10-07,4.87424898147583,4.944890022277832,4.803606986999512,4.902504920959473,328065,,NSE
TIPSMUSIC,2002-10-08,4.897796154022217,5.2745490074157715,4.878958225250244,5.048497200012207,1111601,,NSE
TIPSMUSIC,2002-10-09,5.133266925811768,5.189780235290527,5.006112098693848,5.029658794403076,775042,,NSE
TIPSMUSIC,2002-10-10,4.991983890533447,5.02495002746582,4.8836669921875,4.930761814117432,285597,,NSE
TIPSMUSIC,2002-10-11,5.0720438957214355,5.1426849365234375,4.973145961761475,5.057916164398193,402385,,NSE
TIPSMUSIC,2002-10-14,5.189780235290527,5.2745490074157715,5.06733512878418,5.109720230102539,925804,,NSE
TIPSMUSIC,2002-10-15,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,0,,NSE
TIPSMUSIC,2002-10-16,5.189780235290527,5.189780235290527,4.944890022277832,4.963727951049805,340806,,NSE
TIPSMUSIC,2002-10-17,4.982564926147461,5.039078235626221,4.850700855255127,5.001402854919434,248438,,NSE
TIPSMUSIC,2002-10-18,5.081462860107422,5.086172103881836,4.944890022277832,4.973145961761475,255870,,NSE
TIPSMUSIC,2002-10-21,5.651302814483643,5.651302814483643,4.850700855255127,4.8883771896362305,316387,,NSE
TIPSMUSIC,2002-10-22,4.977856159210205,4.982564926147461,4.709418773651123,4.7565131187438965,313202,,NSE
TIPSMUSIC,2002-10-23,4.634068012237549,4.827154159545898,4.615231037139893,4.671743869781494,295153,,NSE
TIPSMUSIC,2002-10-24,4.643486976623535,4.695291042327881,4.5210418701171875,4.5540080070495605,233574,,NSE
TIPSMUSIC,2002-10-25,4.695291042327881,4.695291042327881,4.2384772300720215,4.39859676361084,351423,,NSE
TIPSMUSIC,2002-10-28,4.473948001861572,4.473948001861572,4.12074089050293,4.172544956207275,316387,,NSE
TIPSMUSIC,2002-10-29,4.662324905395508,4.662324905395508,4.196092128753662,4.304409027099609,372657,,NSE
TIPSMUSIC,2002-10-30,4.5210418701171875,4.5210418701171875,4.271442890167236,4.41272497177124,300461,,NSE
TIPSMUSIC,2002-10-31,4.558716773986816,4.558716773986816,4.346794128417969,4.375050067901611,127404,,NSE
TIPSMUSIC,2002-11-01,4.615231037139893,4.615231037139893,4.323246955871582,4.360921859741211,155008,,NSE
TIPSMUSIC,2002-11-04,4.464529037475586,4.469239234924316,4.3891777992248535,4.436273097991943,81751,,NSE
TIPSMUSIC,2002-11-05,4.384469032287598,4.473948001861572,4.337375164031982,4.426854133605957,161378,,NSE
TIPSMUSIC,2002-11-06,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,0,,NSE
TIPSMUSIC,2002-11-07,4.502203941345215,4.502203941345215,4.379759788513184,4.40330696105957,343991,,NSE
TIPSMUSIC,2002-11-08,4.332664966583252,4.393887996673584,4.332664966583252,4.365631103515625,108293,,NSE
TIPSMUSIC,2002-11-11,4.4551100730896,4.4551100730896,4.332664966583252,4.342083930969238,111478,,NSE
TIPSMUSIC,2002-11-12,4.294990062713623,4.379759788513184,4.290280818939209,4.342083930969238,95553,,NSE
TIPSMUSIC,2002-11-13,4.342083930969238,4.41272497177124,4.2384772300720215,4.252604961395264,199599,,NSE
TIPSMUSIC,2002-11-14,4.285571098327637,4.39859676361084,4.26202392578125,4.309117794036865,159255,,NSE
TIPSMUSIC,2002-11-15,4.313827991485596,4.408016204833984,4.309117794036865,4.360921859741211,205970,,NSE
TIPSMUSIC,2002-11-18,4.473948001861572,4.511622905731201,4.40330696105957,4.4551100730896,313202,,NSE
TIPSMUSIC,2002-11-19,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,0,,NSE
TIPSMUSIC,2002-11-20,4.5210418701171875,4.699999809265137,4.40330696105957,4.638778209686279,607293,,NSE
TIPSMUSIC,2002-11-21,4.8883771896362305,5.020240783691406,4.718838214874268,4.831863880157471,786721,,NSE
TIPSMUSIC,2002-11-22,5.06733512878418,5.06733512878418,4.709418773651123,4.737675189971924,387521,,NSE
TIPSMUSIC,2002-11-25,4.845992088317871,4.845992088317871,4.69058084487915,4.714128017425537,243129,,NSE
TIPSMUSIC,2002-11-26,4.8883771896362305,4.8883771896362305,4.718838214874268,4.775351047515869,300461,,NSE
TIPSMUSIC,2002-11-27,4.780059814453125,4.850700855255127,4.709418773651123,4.723546981811523,260116,,NSE
TIPSMUSIC,2002-11-28,4.850700855255127,4.850700855255127,4.761222839355469,4.794188022613525,230389,,NSE
TIPSMUSIC,2002-11-29,4.789478778839111,5.269839763641357,4.761222839355469,5.227455139160156,1309460,,NSE
TIPSMUSIC,2002-12-02,5.312224864959717,5.736072063446045,5.312224864959717,5.693687915802002,1945038,,NSE
TIPSMUSIC,2002-12-03,5.839680194854736,5.839680194854736,5.321642875671387,5.382865905761719,1141329,,NSE
TIPSMUSIC,2002-12-04,5.651302814483643,5.651302814483643,5.251001834869385,5.3028059005737305,551023,,NSE
TIPSMUSIC,2002-12-05,5.368738174438477,5.524147987365723,5.331061840057373,5.434669017791748,491568,,NSE
TIPSMUSIC,2002-12-06,5.519439220428467,5.623045921325684,5.472344875335693,5.510019779205322,568010,,NSE
TIPSMUSIC,2002-12-09,5.557114124298096,5.604208946228027,5.321642875671387,5.368738174438477,627465,,NSE
TIPSMUSIC,2002-12-10,5.133266925811768,5.368738174438477,5.133266925811768,5.3075151443481445,349299,,NSE
TIPSMUSIC,2002-12-11,5.415832042694092,5.594789981842041,5.326353073120117,5.35460901260376,600923,,NSE
TIPSMUSIC,2002-12-12,5.368738174438477,5.415832042694092,5.227455139160156,5.251001834869385,298338,,NSE
TIPSMUSIC,2002-12-13,5.2745490074157715,5.373446941375732,5.199199199676514,5.246293067932129,267548,,NSE
TIPSMUSIC,2002-12-16,5.321642875671387,5.340480804443359,5.095591068267822,5.109720230102539,319572,,NSE
TIPSMUSIC,2002-12-17,5.199199199676514,5.199199199676514,4.949598789215088,4.977856159210205,222957,,NSE
TIPSMUSIC,2002-12-18,4.991983890533447,5.086172103881836,4.935471057891846,4.949598789215088,281351,,NSE
TIPSMUSIC,2002-12-19,4.897796154022217,4.944890022277832,4.860119819641113,4.926052093505859,273919,,NSE
TIPSMUSIC,2002-12-20,4.954308986663818,5.16152286529541,4.935471057891846,5.086172103881836,438482,,NSE
TIPSMUSIC,2002-12-23,4.991983890533447,5.062624931335449,4.916633129119873,4.959018230438232,221895,,NSE
TIPSMUSIC,2002-12-24,4.991983890533447,5.039078235626221,4.944890022277832,4.977856159210205,153946,,NSE
TIPSMUSIC,2002-12-25,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,0,,NSE
TIPSMUSIC,2002-12-26,4.991983890533447,5.06733512878418,4.963727951049805,4.996693134307861,129527,,NSE
TIPSMUSIC,2002-12-27,5.062624931335449,5.076754093170166,4.897796154022217,4.954308986663818,141206,,NSE
TIPSMUSIC,2002-12-30,4.916633129119873,4.916633129119873,4.813025951385498,4.836573123931885,143329,,NSE
TIPSMUSIC,2002-12-31,4.8695387840271,4.949598789215088,4.827154159545898,4.860119819641113,183674,,NSE
TIPSMUSIC,2003-01-01,4.897796154022217,4.921342849731445,4.850700855255127,4.855411052703857,98738,,NSE
TIPSMUSIC,2003-01-02,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,164563,,NSE
TIPSMUSIC,2003-01-03,4.87424898147583,4.87424898147583,4.709418773651123,4.737675189971924,346114,,NSE
TIPSMUSIC,2003-01-06,4.761222839355469,4.775351047515869,4.615231037139893,4.634068012237549,200661,,NSE
TIPSMUSIC,2003-01-07,4.6576151847839355,4.6576151847839355,4.502203941345215,4.525752067565918,203846,,NSE
TIPSMUSIC,2003-01-08,4.605812072753906,4.6246490478515625,4.53987979888916,4.601101875305176,70072,,NSE
TIPSMUSIC,2003-01-09,4.6858720779418945,4.74709415435791,4.577555179595947,4.59639310836792,253746,,NSE
TIPSMUSIC,2003-01-10,4.638778209686279,4.638778209686279,4.356212139129639,4.440981864929199,211278,,NSE
TIPSMUSIC,2003-01-13,4.459819793701172,4.516333103179932,4.304409027099609,4.41272497177124,207031,,NSE
TIPSMUSIC,2003-01-14,4.473948001861572,4.473948001861572,4.2384772300720215,4.356212139129639,230389,,NSE
TIPSMUSIC,2003-01-15,4.417435169219971,4.4504008293151855,4.384469032287598,4.40330696105957,118910,,NSE
TIPSMUSIC,2003-01-16,4.417435169219971,4.5210418701171875,4.417435169219971,4.488076210021973,190044,,NSE
TIPSMUSIC,2003-01-17,4.483366966247559,4.69058084487915,4.436273097991943,4.473948001861572,202785,,NSE
TIPSMUSIC,2003-01-20,4.568136215209961,4.568136215209961,4.247896194458008,4.384469032287598,153946,,NSE
TIPSMUSIC,2003-01-21,4.379759788513184,4.379759788513184,4.247896194458008,4.26202392578125,174119,,NSE
TIPSMUSIC,2003-01-22,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,104046,,NSE
TIPSMUSIC,2003-01-23,4.186673164367676,4.219638824462891,4.050099849700928,4.0689377784729,253746,,NSE
TIPSMUSIC,2003-01-24,4.0689377784729,4.1348700523376465,3.861722946166992,3.9041080474853516,298338,,NSE
TIPSMUSIC,2003-01-27,3.7675349712371826,3.8711419105529785,3.673346996307373,3.715730905532837,544653,,NSE
TIPSMUSIC,2003-01-28,3.579158067703247,4.040680885314941,3.579158067703247,3.9747490882873535,287721,,NSE
TIPSMUSIC,2003-01-29,3.9559121131896973,4.0359721183776855,3.880561113357544,3.918236017227173,239944,,NSE
TIPSMUSIC,2003-01-30,3.9559121131896973,3.98416805267334,3.8899800777435303,3.913527011871338,89182,,NSE
TIPSMUSIC,2003-01-31,3.9559121131896973,4.0030059814453125,3.776953935623169,3.918236017227173,364163,,NSE
TIPSMUSIC,2003-02-03,3.946492910385132,4.097194194793701,3.8852710723876953,4.0736470222473145,196414,,NSE
TIPSMUSIC,2003-02-04,4.050099849700928,4.144289016723633,3.9747490882873535,3.9982969760894775,229327,,NSE
TIPSMUSIC,2003-02-05,3.9653310775756836,3.9653310775756836,3.861722946166992,3.8711419105529785,186859,,NSE
TIPSMUSIC,2003-02-06,3.908818006515503,3.9370739459991455,3.842885971069336,3.861722946166992,140144,,NSE
TIPSMUSIC,2003-02-07,3.951201915740967,3.951201915740967,3.8381760120391846,3.8523049354553223,110417,,NSE
TIPSMUSIC,2003-02-10,3.706312894821167,3.8993990421295166,3.706312894821167,3.7722439765930176,114663,,NSE
TIPSMUSIC,2003-02-11,3.7204411029815674,3.861722946166992,3.6545090675354004,3.6921839714050293,148638,,NSE
TIPSMUSIC,2003-02-12,3.612123966217041,3.7204411029815674,3.5367729663848877,3.579158067703247,155008,,NSE
TIPSMUSIC,2003-02-13,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,0,,NSE
TIPSMUSIC,2003-02-14,3.51322603225708,3.612123966217041,3.461422920227051,3.5226449966430664,238882,,NSE
TIPSMUSIC,2003-02-17,3.607414960861206,3.809920072555542,3.6027050018310547,3.7722439765930176,191106,,NSE
TIPSMUSIC,2003-02-18,3.9559121131896973,3.9559121131896973,3.6921839714050293,3.7581160068511963,198538,,NSE
TIPSMUSIC,2003-02-19,3.781662940979004,3.842885971069336,3.74869704246521,3.7722439765930176,119972,,NSE
TIPSMUSIC,2003-02-20,3.6498000621795654,3.74869704246521,3.6498000621795654,3.682765007019043,58393,,NSE
TIPSMUSIC,2003-02-21,3.6027050018310547,3.809920072555542,3.6027050018310547,3.7298600673675537,150761,,NSE
TIPSMUSIC,2003-02-24,3.7675349712371826,3.776953935623169,3.7204411029815674,3.743988037109375,142268,,NSE
TIPSMUSIC,2003-02-25,3.6545090675354004,3.7016029357910156,3.560321092605591,3.5932869911193848,117848,,NSE
TIPSMUSIC,2003-02-26,3.612123966217041,3.6686370372772217,3.4849700927734375,3.51322603225708,117848,,NSE
TIPSMUSIC,2003-02-27,3.494389057159424,3.6027050018310547,3.4896790981292725,3.579158067703247,41406,,NSE
TIPSMUSIC,2003-02-28,3.579158067703247,4.144289016723633,3.579158067703247,3.908818006515503,1396138,,NSE
TIPSMUSIC,2003-03-03,4.021843910217285,4.021843910217285,3.673346996307373,3.7016029357910156,724080,,NSE
TIPSMUSIC,2003-03-04,3.673346996307373,3.711021900177002,3.5932869911193848,3.645090103149414,230389,,NSE
TIPSMUSIC,2003-03-05,3.6027050018310547,3.673346996307373,3.4849700927734375,3.5509018898010254,263302,,NSE
TIPSMUSIC,2003-03-06,3.5885770320892334,3.5885770320892334,3.5226449966430664,3.5367729663848877,95553,,NSE
TIPSMUSIC,2003-03-07,3.4143290519714355,3.499098062515259,3.334268093109131,3.3483970165252686,282412,,NSE
TIPSMUSIC,2003-03-10,3.3531060218811035,3.395490884780884,3.2118239402770996,3.230660915374756,337621,,NSE
TIPSMUSIC,2003-03-11,3.12705397605896,3.2683370113372803,3.12705397605896,3.244788885116577,188982,,NSE
TIPSMUSIC,2003-03-12,3.2212419509887695,3.367233991622925,3.2071139812469482,3.2683370113372803,190044,,NSE
TIPSMUSIC,2003-03-13,3.3813629150390625,3.3813629150390625,3.1788580417633057,3.230660915374756,116787,,NSE
TIPSMUSIC,2003-03-14,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,0,,NSE
TIPSMUSIC,2003-03-17,3.061121940612793,3.2494990825653076,3.0422840118408203,3.164729118347168,132712,,NSE
TIPSMUSIC,2003-03-18,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,0,,NSE
TIPSMUSIC,2003-03-19,3.296592950820923,3.3813629150390625,3.1176350116729736,3.1506009101867676,132712,,NSE
TIPSMUSIC,2003-03-20,3.1082160472869873,3.2824649810791016,3.0328660011291504,3.2683370113372803,142268,,NSE
TIPSMUSIC,2003-03-21,3.263627052307129,3.357815980911255,3.2071139812469482,3.3201398849487305,212573,,NSE
TIPSMUSIC,2003-03-24,3.3907809257507324,3.3907809257507324,3.155311107635498,3.1882760524749756,115725,,NSE
TIPSMUSIC,2003-03-25,2.8350698947906494,3.2024049758911133,2.8350698947906494,3.155311107635498,100861,,NSE
TIPSMUSIC,2003-03-26,3.2024049758911133,3.2353711128234863,3.0140280723571777,3.0375750064849854,565887,,NSE
TIPSMUSIC,2003-03-27,2.9669339656829834,3.1082160472869873,2.9669339656829834,3.0469939708709717,96614,,NSE
TIPSMUSIC,2003-03-28,2.825650930404663,3.1035070419311523,2.825650930404663,3.0093181133270264,155008,,NSE
TIPSMUSIC,2003-03-31,2.995189905166626,2.995189905166626,2.825650930404663,2.8397789001464844,139082,,NSE
TIPSMUSIC,2003-04-01,2.8727450370788574,2.924549102783203,2.825650930404663,2.877454996109009,133774,,NSE
TIPSMUSIC,2003-04-02,2.3547089099884033,3.1082160472869873,2.3547089099884033,2.9386770725250244,82812,,NSE
TIPSMUSIC,2003-04-03,3.0140280723571777,3.094088077545166,2.9810619354248047,3.0422840118408203,104046,,NSE
TIPSMUSIC,2003-04-04,3.061121940612793,3.2400801181793213,2.957515001296997,3.12705397605896,355670,,NSE
TIPSMUSIC,2003-04-07,3.673346996307373,3.673346996307373,2.919840097427368,3.3860719203948975,266487,,NSE
TIPSMUSIC,2003-04-08,3.2824649810791016,3.3389780521392822,3.2024049758911133,3.244788885116577,201723,,NSE
TIPSMUSIC,2003-04-09,3.2494990825653076,3.296592950820923,3.1835670471191406,3.2071139812469482,83874,,NSE
TIPSMUSIC,2003-04-10,3.296592950820923,3.296592950820923,2.9763529300689697,3.0093181133270264,158193,,NSE
TIPSMUSIC,2003-04-11,2.919840097427368,3.3813629150390625,2.919840097427368,3.0187370777130127,124219,,NSE
TIPSMUSIC,2003-04-15,3.098797082901001,3.3907809257507324,3.023447036743164,3.0658318996429443,122095,,NSE
TIPSMUSIC,2003-04-16,3.12705397605896,3.12705397605896,2.990480899810791,3.0093181133270264,157131,,NSE
TIPSMUSIC,2003-04-17,3.0140280723571777,3.0140280723571777,2.929258108139038,2.9480960369110107,109355,,NSE
TIPSMUSIC,2003-04-18,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,0,,NSE
TIPSMUSIC,2003-04-21,2.896291971206665,3.0705409049987793,2.896291971206665,3.0187370777130127,90244,,NSE
TIPSMUSIC,2003-04-22,2.9810619354248047,3.0375750064849854,2.962224006652832,2.9763529300689697,57331,,NSE
TIPSMUSIC,2003-04-23,3.0140280723571777,3.0517029762268066,2.919840097427368,2.9386770725250244,139082,,NSE
TIPSMUSIC,2003-04-24,3.0046091079711914,3.0046091079711914,2.919840097427368,2.929258108139038,67948,,NSE
TIPSMUSIC,2003-04-25,2.924549102783203,2.9669339656829834,2.8821640014648438,2.924549102783203,75380,,NSE
TIPSMUSIC,2003-04-28,2.896291971206665,2.9810619354248047,2.896291971206665,2.957515001296997,70072,,NSE
TIPSMUSIC,2003-04-29,2.9999001026153564,3.0422840118408203,2.8727450370788574,2.943387031555176,244191,,NSE
TIPSMUSIC,2003-04-30,2.919840097427368,3.2212419509887695,2.84919810295105,3.094088077545166,692229,,NSE
TIPSMUSIC,2003-05-01,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,0,,NSE
TIPSMUSIC,2003-05-02,3.155311107635498,3.230660915374756,3.1082160472869873,3.1458919048309326,540406,,NSE
TIPSMUSIC,2003-05-05,3.1458919048309326,3.329559087753296,3.1364729404449463,3.2683370113372803,600923,,NSE
TIPSMUSIC,2003-05-06,3.27775502204895,3.3154311180114746,3.1882760524749756,3.258918046951294,253746,,NSE
TIPSMUSIC,2003-05-07,3.2494990825653076,3.2494990825653076,3.12705397605896,3.1364729404449463,124219,,NSE
TIPSMUSIC,2003-05-08,3.1082160472869873,3.1506009101867676,3.0705409049987793,3.12705397605896,163502,,NSE
TIPSMUSIC,2003-05-09,3.1082160472869873,3.131762981414795,3.061121940612793,3.0705409049987793,162440,,NSE
TIPSMUSIC,2003-05-12,3.0705409049987793,3.225951910018921,3.0140280723571777,3.0658318996429443,175180,,NSE
TIPSMUSIC,2003-05-13,3.1082160472869873,3.1364729404449463,3.061121940612793,3.0846691131591797,113602,,NSE
TIPSMUSIC,2003-05-14,3.1129260063171387,3.1741480827331543,3.0658318996429443,3.089379072189331,129527,,NSE
TIPSMUSIC,2003-05-15,3.098797082901001,3.6874749660491943,3.098797082901001,3.4896790981292725,1482135,,NSE
TIPSMUSIC,2003-05-16,3.579158067703247,3.645090103149414,3.4190380573272705,3.560321092605591,918372,,NSE
TIPSMUSIC,2003-05-19,3.6262519359588623,3.6262519359588623,3.329559087753296,3.36252498626709,376904,,NSE
TIPSMUSIC,2003-05-20,3.334268093109131,3.371943950653076,3.1082160472869873,3.2730460166931152,365225,,NSE
TIPSMUSIC,2003-05-21,3.27775502204895,3.3813629150390625,3.2542080879211426,3.27775502204895,273919,,NSE
TIPSMUSIC,2003-05-22,3.2165329456329346,3.334268093109131,3.2165329456329346,3.2400801181793213,143329,,NSE
TIPSMUSIC,2003-05-23,3.2494990825653076,3.334268093109131,3.2165329456329346,3.2353711128234863,150761,,NSE
TIPSMUSIC,2003-05-26,3.2400801181793213,3.2494990825653076,3.155311107635498,3.1835670471191406,133774,,NSE
TIPSMUSIC,2003-05-27,3.2494990825653076,3.36252498626709,3.1694390773773193,3.2118239402770996,371595,,NSE
TIPSMUSIC,2003-05-28,3.2542080879211426,3.343687057495117,3.2353711128234863,3.2683370113372803,174119,,NSE
TIPSMUSIC,2003-05-29,3.2730460166931152,3.310720920562744,3.2118239402770996,3.2400801181793213,144391,,NSE
