Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NELCO,2009-02-05,25.5,26.399999618530273,24.5,24.5,8170,,NSE
NELCO,2009-02-06,27.149999618530273,27.149999618530273,25.5,25.5,3597,,NSE
NELCO,2009-02-09,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,5369,,NSE
NELCO,2009-02-10,26.700000762939453,28.0,26.350000381469727,26.350000381469727,4634,,NSE
NELCO,2009-02-11,26.600000381469727,27.399999618530273,26.399999618530273,26.399999618530273,1663,,NSE
NELCO,2009-02-12,26.450000762939453,27.450000762939453,26.450000762939453,27.350000381469727,1367,,NSE
NELCO,2009-02-13,27.0,27.450000762939453,26.600000381469727,26.600000381469727,4754,,NSE
NELCO,2009-02-16,27.75,27.75,26.5,26.5,4200,,NSE
NELCO,2009-02-17,25.799999237060547,27.850000381469727,25.200000762939453,25.200000762939453,9390,,NSE
NELCO,2009-02-18,29.200000762939453,29.25,27.0,27.0,25990,,NSE
NELCO,2009-02-19,28.0,30.0,28.0,28.0,7147,,NSE
NELCO,2009-02-20,27.5,28.799999237060547,27.350000381469727,27.350000381469727,5026,,NSE
NELCO,2009-02-24,27.5,29.0,27.299999237060547,27.299999237060547,3435,,NSE
NELCO,2009-02-25,27.399999618530273,29.0,27.399999618530273,27.399999618530273,8640,,NSE
NELCO,2009-02-26,27.549999237060547,29.149999618530273,27.549999237060547,27.549999237060547,1772,,NSE
NELCO,2009-02-27,27.549999237060547,28.5,26.200000762939453,26.200000762939453,2256,,NSE
NELCO,2009-03-02,27.950000762939453,27.950000762939453,25.850000381469727,25.850000381469727,4614,,NSE
NELCO,2009-03-03,25.799999237060547,25.850000381469727,24.600000381469727,25.0,9565,,NSE
NELCO,2009-03-04,25.0,26.25,23.75,24.75,5240,,NSE
NELCO,2009-03-05,25.0,25.399999618530273,23.649999618530273,24.100000381469727,10398,,NSE
NELCO,2009-03-06,23.850000381469727,25.75,23.600000381469727,24.299999237060547,2845,,NSE
NELCO,2009-03-09,23.0,23.700000762939453,22.0,22.399999618530273,11538,,NSE
NELCO,2009-03-12,23.5,23.649999618530273,21.149999618530273,21.5,12171,,NSE
NELCO,2009-03-13,22.899999618530273,22.899999618530273,21.5,21.700000762939453,14334,,NSE
NELCO,2009-03-16,23.149999618530273,23.899999618530273,22.399999618530273,23.899999618530273,13652,,NSE
NELCO,2009-03-17,25.0,26.299999237060547,23.899999618530273,26.299999237060547,53717,,NSE
NELCO,2009-03-18,28.0,28.850000381469727,26.200000762939453,27.5,41808,,NSE
NELCO,2009-03-19,29.0,29.450000762939453,26.75,27.850000381469727,37922,,NSE
NELCO,2009-03-20,28.5,28.5,27.0,27.600000381469727,7186,,NSE
NELCO,2009-03-23,28.5,29.0,27.399999618530273,28.950000762939453,42349,,NSE
NELCO,2009-03-24,29.5,30.399999618530273,28.149999618530273,29.850000381469727,90998,,NSE
NELCO,2009-03-25,29.0,31.350000381469727,29.0,31.25,121720,,NSE
NELCO,2009-03-26,31.100000381469727,32.5,29.700000762939453,29.850000381469727,47027,,NSE
NELCO,2009-03-27,30.850000381469727,31.350000381469727,28.5,31.049999237060547,41607,,NSE
NELCO,2009-03-30,32.0,32.599998474121094,29.600000381469727,32.5,63862,,NSE
NELCO,2009-03-31,32.400001525878906,34.150001525878906,32.400001525878906,33.20000076293945,144352,,NSE
NELCO,2009-04-01,33.95000076293945,34.099998474121094,32.79999923706055,33.150001525878906,20490,,NSE
NELCO,2009-04-02,34.0,34.150001525878906,31.549999237060547,32.95000076293945,37605,,NSE
NELCO,2009-04-06,34.20000076293945,34.5,33.0,33.0,9355,,NSE
NELCO,2009-04-08,31.549999237060547,34.5,31.549999237060547,33.0,26655,,NSE
NELCO,2009-04-09,34.95000076293945,34.95000076293945,33.0,33.0,15767,,NSE
NELCO,2009-04-13,32.599998474121094,35.20000076293945,32.54999923706055,34.349998474121094,20232,,NSE
NELCO,2009-04-15,34.0,36.25,33.0,33.0,22421,,NSE
NELCO,2009-04-16,37.75,37.849998474121094,34.5,34.5,20290,,NSE
NELCO,2009-04-17,34.599998474121094,36.54999923706055,33.79999923706055,33.79999923706055,8715,,NSE
NELCO,2009-04-20,35.849998474121094,35.849998474121094,33.20000076293945,33.75,9887,,NSE
NELCO,2009-04-21,32.75,34.95000076293945,32.70000076293945,32.70000076293945,5007,,NSE
NELCO,2009-04-22,34.0,34.0,31.350000381469727,31.5,14740,,NSE
NELCO,2009-04-23,31.950000762939453,32.0,30.0,31.850000381469727,4917,,NSE
NELCO,2009-04-24,32.0,32.0,31.100000381469727,31.100000381469727,12629,,NSE
NELCO,2009-04-27,32.099998474121094,33.25,31.0,33.25,18702,,NSE
NELCO,2009-04-28,34.099998474121094,34.95000076293945,32.5,33.29999923706055,22473,,NSE
NELCO,2009-04-29,34.04999923706055,35.29999923706055,33.0,34.0,11685,,NSE
NELCO,2009-04-30,33.0,33.0,33.0,33.0,0,,NSE
NELCO,2009-05-04,35.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,20502,,NSE
NELCO,2009-05-05,35.099998474121094,37.5,34.70000076293945,37.0,23165,,NSE
NELCO,2009-05-06,38.29999923706055,39.20000076293945,36.04999923706055,38.849998474121094,36740,,NSE
NELCO,2009-05-07,40.29999923706055,40.29999923706055,37.0,38.95000076293945,10536,,NSE
NELCO,2009-05-08,38.599998474121094,39.45000076293945,37.0,39.45000076293945,10923,,NSE
NELCO,2009-05-11,40.0,40.349998474121094,38.54999923706055,39.04999923706055,42478,,NSE
NELCO,2009-05-12,37.54999923706055,39.900001525878906,37.400001525878906,39.25,11826,,NSE
NELCO,2009-05-13,40.0,40.0,38.0,39.0,7006,,NSE
NELCO,2009-05-14,37.5,41.099998474121094,37.5,41.099998474121094,41747,,NSE
NELCO,2009-05-15,41.25,43.0,40.25,41.75,54846,,NSE
NELCO,2009-05-18,41.25,41.25,41.25,41.25,0,,NSE
NELCO,2009-05-19,44.599998474121094,44.599998474121094,43.04999923706055,44.04999923706055,41661,,NSE
NELCO,2009-05-20,45.0,46.099998474121094,44.5,46.0,55075,,NSE
NELCO,2009-05-21,46.5,48.349998474121094,44.900001525878906,46.20000076293945,78682,,NSE
NELCO,2009-05-22,46.0,48.5,45.099998474121094,48.5,33176,,NSE
NELCO,2009-05-25,47.79999923706055,50.099998474121094,47.79999923706055,49.5,69082,,NSE
NELCO,2009-05-26,50.5,51.900001525878906,47.0,48.0,42702,,NSE
NELCO,2009-05-27,47.54999923706055,49.75,47.29999923706055,49.0,16840,,NSE
NELCO,2009-05-28,49.04999923706055,49.79999923706055,46.599998474121094,48.599998474121094,13128,,NSE
NELCO,2009-05-29,48.099998474121094,49.95000076293945,48.0,49.0,33976,,NSE
NELCO,2009-06-01,50.0,51.5,48.599998474121094,51.5,27719,,NSE
NELCO,2009-06-02,51.849998474121094,53.0,49.25,52.0,27920,,NSE
NELCO,2009-06-03,54.0,54.25,52.04999923706055,54.099998474121094,57213,,NSE
NELCO,2009-06-04,54.25,57.0,53.099998474121094,57.0,21694,,NSE
NELCO,2009-06-05,58.0,59.849998474121094,57.04999923706055,58.349998474121094,58949,,NSE
NELCO,2009-06-08,58.5,58.5,55.45000076293945,55.45000076293945,9284,,NSE
NELCO,2009-06-09,52.70000076293945,56.25,52.70000076293945,54.599998474121094,80549,,NSE
NELCO,2009-06-10,57.95000076293945,57.95000076293945,55.5,56.25,27991,,NSE
NELCO,2009-06-11,56.25,57.900001525878906,54.0,56.150001525878906,23999,,NSE
NELCO,2009-06-12,58.70000076293945,59.150001525878906,53.5,54.20000076293945,33362,,NSE
NELCO,2009-06-15,54.849998474121094,54.900001525878906,51.95000076293945,51.95000076293945,26560,,NSE
NELCO,2009-06-16,50.0,54.54999923706055,49.5,54.54999923706055,21726,,NSE
NELCO,2009-06-17,55.849998474121094,55.849998474121094,51.849998474121094,51.849998474121094,20717,,NSE
NELCO,2009-06-18,51.0,52.0,49.29999923706055,49.29999923706055,20050,,NSE
NELCO,2009-06-19,47.0,49.849998474121094,47.0,48.25,11788,,NSE
NELCO,2009-06-22,47.45000076293945,47.5,46.25,46.400001525878906,14955,,NSE
NELCO,2009-06-23,45.04999923706055,48.75,44.099998474121094,48.75,37449,,NSE
NELCO,2009-06-24,49.0,51.20000076293945,49.0,51.20000076293945,63331,,NSE
NELCO,2009-06-25,53.79999923706055,53.79999923706055,52.5,53.25,188532,,NSE
NELCO,2009-06-26,53.79999923706055,53.79999923706055,50.599998474121094,51.25,48154,,NSE
NELCO,2009-06-29,51.5,53.0,50.0,50.599998474121094,38474,,NSE
NELCO,2009-06-30,51.150001525878906,52.25,48.349998474121094,48.900001525878906,22307,,NSE
NELCO,2009-07-01,48.5,49.849998474121094,47.0,48.95000076293945,19192,,NSE
NELCO,2009-07-02,50.650001525878906,51.400001525878906,48.5,49.70000076293945,38355,,NSE
NELCO,2009-07-03,49.0,52.099998474121094,48.650001525878906,50.45000076293945,27406,,NSE
NELCO,2009-07-06,52.25,52.70000076293945,47.95000076293945,47.95000076293945,24866,,NSE
NELCO,2009-07-07,46.150001525878906,48.150001525878906,45.599998474121094,46.45000076293945,18426,,NSE
NELCO,2009-07-08,45.150001525878906,46.70000076293945,42.650001525878906,43.20000076293945,13507,,NSE
NELCO,2009-07-09,43.0,44.650001525878906,40.650001525878906,41.54999923706055,18294,,NSE
NELCO,2009-07-10,42.5,42.95000076293945,39.20000076293945,39.95000076293945,22257,,NSE
NELCO,2009-07-13,40.29999923706055,40.29999923706055,36.25,37.099998474121094,23063,,NSE
NELCO,2009-07-14,40.0,40.79999923706055,37.5,39.900001525878906,22422,,NSE
NELCO,2009-07-15,41.75,43.400001525878906,41.0,42.150001525878906,30598,,NSE
NELCO,2009-07-16,44.0,44.400001525878906,42.150001525878906,42.54999923706055,20431,,NSE
NELCO,2009-07-17,42.599998474121094,44.25,41.04999923706055,43.599998474121094,27529,,NSE
NELCO,2009-07-20,44.25,46.5,43.349998474121094,45.45000076293945,61816,,NSE
NELCO,2009-07-21,45.0,48.45000076293945,44.900001525878906,48.0,69823,,NSE
NELCO,2009-07-22,47.29999923706055,51.400001525878906,47.04999923706055,47.400001525878906,62986,,NSE
NELCO,2009-07-23,48.29999923706055,52.150001525878906,48.0,52.150001525878906,79305,,NSE
NELCO,2009-07-24,57.400001525878906,57.400001525878906,54.04999923706055,57.400001525878906,178067,,NSE
NELCO,2009-07-27,60.29999923706055,60.29999923706055,55.04999923706055,56.099998474121094,345039,,NSE
NELCO,2009-07-28,56.0,57.29999923706055,54.25,54.95000076293945,65033,,NSE
NELCO,2009-07-29,54.0,56.70000076293945,52.20000076293945,52.54999923706055,58096,,NSE
NELCO,2009-07-30,52.099998474121094,52.95000076293945,50.349998474121094,51.400001525878906,39639,,NSE
NELCO,2009-07-31,53.79999923706055,54.0,52.54999923706055,54.0,54586,,NSE
NELCO,2009-08-03,53.900001525878906,55.900001525878906,52.5,54.95000076293945,60842,,NSE
NELCO,2009-08-04,57.25,57.25,53.0,53.54999923706055,64353,,NSE
NELCO,2009-08-05,54.70000076293945,54.70000076293945,52.20000076293945,53.75,44279,,NSE
NELCO,2009-08-06,52.70000076293945,56.45000076293945,51.099998474121094,52.150001525878906,100083,,NSE
NELCO,2009-08-07,51.5,52.70000076293945,50.20000076293945,50.849998474121094,21731,,NSE
NELCO,2009-08-10,53.20000076293945,53.20000076293945,48.349998474121094,48.650001525878906,30348,,NSE
NELCO,2009-08-11,49.849998474121094,51.099998474121094,48.0,49.54999923706055,68647,,NSE
NELCO,2009-08-12,47.849998474121094,49.45000076293945,47.150001525878906,48.25,60726,,NSE
NELCO,2009-08-13,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,13113,,NSE
NELCO,2009-08-14,52.900001525878906,53.25,52.900001525878906,53.25,33948,,NSE
NELCO,2009-08-17,55.45000076293945,55.95000076293945,50.599998474121094,51.099998474121094,61492,,NSE
NELCO,2009-08-18,51.849998474121094,52.849998474121094,51.0,51.900001525878906,23642,,NSE
NELCO,2009-08-19,52.54999923706055,52.900001525878906,49.5,50.349998474121094,22383,,NSE
NELCO,2009-08-20,50.0,52.900001525878906,50.0,52.900001525878906,39760,,NSE
NELCO,2009-08-21,53.5,55.54999923706055,52.0,55.54999923706055,124795,,NSE
NELCO,2009-08-24,57.0,58.349998474121094,57.0,58.349998474121094,46857,,NSE
NELCO,2009-08-25,61.29999923706055,61.29999923706055,55.45000076293945,61.29999923706055,293455,,NSE
NELCO,2009-08-26,64.0,64.4000015258789,59.95000076293945,64.4000015258789,204330,,NSE
NELCO,2009-08-27,66.0,67.6500015258789,62.599998474121094,63.29999923706055,246293,,NSE
NELCO,2009-08-28,62.599998474121094,64.9000015258789,60.150001525878906,62.150001525878906,64109,,NSE
NELCO,2009-08-31,63.45000076293945,63.75,60.29999923706055,63.29999923706055,49109,,NSE
NELCO,2009-09-01,64.30000305175781,64.30000305175781,60.20000076293945,63.04999923706055,60996,,NSE
NELCO,2009-09-02,62.0,63.29999923706055,60.849998474121094,61.29999923706055,40170,,NSE
NELCO,2009-09-03,63.95000076293945,64.30000305175781,60.20000076293945,60.95000076293945,12854,,NSE
NELCO,2009-09-04,60.54999923706055,62.400001525878906,60.150001525878906,61.25,25098,,NSE
NELCO,2009-09-07,62.54999923706055,64.3499984741211,61.54999923706055,64.3499984741211,63140,,NSE
NELCO,2009-09-08,66.30000305175781,67.5999984741211,65.5999984741211,67.5999984741211,189241,,NSE
NELCO,2009-09-09,68.44999694824219,69.4000015258789,64.6500015258789,65.44999694824219,68641,,NSE
NELCO,2009-09-10,67.0,67.0,63.04999923706055,63.79999923706055,35973,,NSE
NELCO,2009-09-11,64.19999694824219,64.5,61.5,61.95000076293945,31589,,NSE
NELCO,2009-09-14,62.0,62.95000076293945,60.54999923706055,61.349998474121094,17978,,NSE
NELCO,2009-09-15,64.0,64.0,61.75,62.400001525878906,34418,,NSE
NELCO,2009-09-16,65.0,65.5,61.099998474121094,62.45000076293945,62974,,NSE
NELCO,2009-09-17,63.900001525878906,63.900001525878906,61.0,62.650001525878906,46860,,NSE
NELCO,2009-09-18,62.0,62.900001525878906,61.0,62.150001525878906,28142,,NSE
NELCO,2009-09-22,62.5,65.30000305175781,62.5,65.30000305175781,56813,,NSE
NELCO,2009-09-23,67.4000015258789,67.4000015258789,62.5,63.04999923706055,55666,,NSE
NELCO,2009-09-24,61.20000076293945,65.44999694824219,61.20000076293945,64.0,77821,,NSE
NELCO,2009-09-25,63.70000076293945,65.75,62.79999923706055,63.95000076293945,44042,,NSE
NELCO,2009-09-29,64.0,64.9000015258789,62.400001525878906,62.75,20895,,NSE
NELCO,2009-09-30,62.25,65.9000015258789,62.20000076293945,65.9000015258789,41103,,NSE
NELCO,2009-10-01,67.80000305175781,69.19999694824219,66.0,67.80000305175781,493031,,NSE
NELCO,2009-10-05,65.55000305175781,68.0,64.44999694824219,64.5,43577,,NSE
NELCO,2009-10-06,64.0,65.94999694824219,61.349998474121094,63.099998474121094,45624,,NSE
NELCO,2009-10-07,64.0999984741211,65.9000015258789,62.0,63.25,38264,,NSE
NELCO,2009-10-08,63.79999923706055,65.9000015258789,62.0,65.0,46700,,NSE
NELCO,2009-10-09,65.4000015258789,65.4000015258789,62.099998474121094,62.650001525878906,28465,,NSE
NELCO,2009-10-12,63.70000076293945,64.4000015258789,62.0,63.0,23356,,NSE
NELCO,2009-10-13,62.5,62.5,62.5,62.5,0,,NSE
NELCO,2009-10-14,63.95000076293945,64.0,62.5,63.04999923706055,62718,,NSE
NELCO,2009-10-15,64.3499984741211,66.19999694824219,63.0,66.19999694824219,90253,,NSE
NELCO,2009-10-16,67.9000015258789,69.55000305175781,65.0,69.55000305175781,471911,,NSE
NELCO,2009-10-20,74.9000015258789,76.69999694824219,74.9000015258789,76.69999694824219,133983,,NSE
NELCO,2009-10-21,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,30432,,NSE
NELCO,2009-10-22,84.5999984741211,84.5999984741211,81.9000015258789,83.69999694824219,1335683,,NSE
NELCO,2009-10-23,87.80000305175781,87.9000015258789,87.0,87.9000015258789,226985,,NSE
NELCO,2009-10-26,92.30000305175781,92.30000305175781,83.5,85.8499984741211,1016971,,NSE
NELCO,2009-10-27,82.19999694824219,85.0,81.5999984741211,81.5999984741211,110219,,NSE
NELCO,2009-10-28,77.55000305175781,82.0,77.55000305175781,77.5999984741211,219744,,NSE
NELCO,2009-10-29,75.0999984741211,76.5,73.75,73.9000015258789,89749,,NSE
NELCO,2009-10-30,76.8499984741211,77.0,70.19999694824219,70.19999694824219,49005,,NSE
NELCO,2009-11-03,67.5,71.8499984741211,66.69999694824219,69.19999694824219,59815,,NSE
NELCO,2009-11-04,72.44999694824219,72.44999694824219,67.05000305175781,70.19999694824219,53839,,NSE
NELCO,2009-11-05,70.19999694824219,71.4000015258789,68.0,69.8499984741211,25872,,NSE
NELCO,2009-11-06,71.94999694824219,72.9000015258789,69.6500015258789,71.44999694824219,25354,,NSE
NELCO,2009-11-09,71.75,73.0,70.0,72.6500015258789,27055,,NSE
NELCO,2009-11-10,73.5,76.30000305175781,72.0,76.30000305175781,48374,,NSE
NELCO,2009-11-11,76.30000305175781,78.5,73.75,76.69999694824219,45307,,NSE
NELCO,2009-11-12,77.5,79.0,73.0999984741211,75.1500015258789,28645,,NSE
NELCO,2009-11-13,72.0999984741211,75.69999694824219,71.4000015258789,72.25,31601,,NSE
NELCO,2009-11-16,73.0,75.3499984741211,73.0,73.9000015258789,22135,,NSE
NELCO,2009-11-17,75.9000015258789,75.9000015258789,72.0999984741211,73.55000305175781,12484,,NSE
NELCO,2009-11-18,71.55000305175781,75.9000015258789,71.55000305175781,73.55000305175781,18578,,NSE
NELCO,2009-11-19,73.0999984741211,74.5999984741211,71.25,72.1500015258789,18830,,NSE
NELCO,2009-11-20,73.75,75.0,70.0,72.44999694824219,18648,,NSE
NELCO,2009-11-23,72.5,73.69999694824219,71.80000305175781,72.3499984741211,15566,,NSE
NELCO,2009-11-24,72.3499984741211,73.0,70.0999984741211,71.75,21148,,NSE
NELCO,2009-11-25,72.6500015258789,73.69999694824219,70.5,71.05000305175781,27437,,NSE
NELCO,2009-11-26,72.0,72.6500015258789,69.19999694824219,70.0999984741211,23812,,NSE
NELCO,2009-11-27,69.0999984741211,69.0999984741211,66.5999984741211,68.44999694824219,37331,,NSE
NELCO,2009-11-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,8826,,NSE
NELCO,2009-12-01,75.5,75.5,75.5,75.5,12890,,NSE
NELCO,2009-12-02,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,20337,,NSE
NELCO,2009-12-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,14342,,NSE
NELCO,2009-12-04,87.30000305175781,87.5,85.0,87.5,487051,,NSE
NELCO,2009-12-07,91.44999694824219,91.9000015258789,89.9000015258789,91.9000015258789,193486,,NSE
NELCO,2009-12-08,96.5,96.5,88.4000015258789,93.1500015258789,688350,,NSE
NELCO,2009-12-09,97.8499984741211,97.8499984741211,95.0,97.8499984741211,142917,,NSE
NELCO,2009-12-10,102.75,102.75,100.05000305175781,102.75,246991,,NSE
NELCO,2009-12-11,107.9000015258789,107.9000015258789,102.0999984741211,103.44999694824219,769235,,NSE
NELCO,2009-12-14,104.0,104.75,98.30000305175781,98.55000305175781,292312,,NSE
NELCO,2009-12-15,99.0,99.9000015258789,94.25,95.0999984741211,209085,,NSE
NELCO,2009-12-16,95.0999984741211,98.69999694824219,91.25,95.25,324888,,NSE
NELCO,2009-12-17,95.8499984741211,97.80000305175781,94.30000305175781,95.1500015258789,106673,,NSE
NELCO,2009-12-18,95.0,95.4000015258789,93.0,93.3499984741211,77933,,NSE
NELCO,2009-12-21,91.0999984741211,93.3499984741211,88.69999694824219,89.44999694824219,107754,,NSE
NELCO,2009-12-22,90.0999984741211,93.94999694824219,90.0,93.94999694824219,65810,,NSE
NELCO,2009-12-23,97.5,98.6500015258789,97.5,98.6500015258789,28196,,NSE
NELCO,2009-12-24,103.5999984741211,103.5999984741211,99.1500015258789,100.1500015258789,540804,,NSE
NELCO,2009-12-29,100.75,101.0,95.19999694824219,98.4000015258789,85021,,NSE
NELCO,2009-12-30,98.94999694824219,99.19999694824219,97.5,97.9000015258789,43763,,NSE
NELCO,2009-12-31,98.80000305175781,101.0,96.69999694824219,97.44999694824219,73254,,NSE
NELCO,2010-01-04,97.69999694824219,102.3499984741211,96.69999694824219,102.3499984741211,126585,,NSE
NELCO,2010-01-05,107.5,107.5,102.0999984741211,103.1500015258789,608119,,NSE
NELCO,2010-01-06,104.0,105.25,101.0,102.3499984741211,128999,,NSE
NELCO,2010-01-07,103.9000015258789,105.4000015258789,101.55000305175781,102.0999984741211,149079,,NSE
NELCO,2010-01-08,103.0,107.5,100.5999984741211,103.3499984741211,221096,,NSE
NELCO,2010-01-11,104.69999694824219,108.69999694824219,103.75,106.0,331995,,NSE
NELCO,2010-01-12,106.80000305175781,114.8499984741211,104.0999984741211,108.69999694824219,567944,,NSE
NELCO,2010-01-13,108.5,114.0,107.9000015258789,111.44999694824219,305453,,NSE
NELCO,2010-01-14,112.0,114.3499984741211,110.0,110.4000015258789,142136,,NSE
NELCO,2010-01-15,111.44999694824219,121.44999694824219,111.44999694824219,120.6500015258789,1524611,,NSE
NELCO,2010-01-18,118.9000015258789,131.0,117.0,127.44999694824219,1039763,,NSE
NELCO,2010-01-19,129.39999389648438,132.25,122.0,123.44999694824219,457644,,NSE
NELCO,2010-01-20,124.5,129.0,124.0999984741211,124.80000305175781,330645,,NSE
NELCO,2010-01-21,125.25,126.0999984741211,120.0,122.0,245514,,NSE
NELCO,2010-01-22,118.05000305175781,123.9000015258789,113.0999984741211,121.5,298067,,NSE
NELCO,2010-01-25,120.9000015258789,126.0,117.55000305175781,121.25,177043,,NSE
NELCO,2010-01-27,122.19999694824219,128.8000030517578,109.1500015258789,109.5999984741211,638975,,NSE
NELCO,2010-01-28,111.0,113.5,101.19999694824219,102.75,511451,,NSE
NELCO,2010-01-29,100.0,105.9000015258789,95.1500015258789,103.55000305175781,470799,,NSE
NELCO,2010-02-01,103.94999694824219,109.69999694824219,101.0999984741211,107.5999984741211,220987,,NSE
NELCO,2010-02-02,109.9000015258789,115.9000015258789,108.5,109.4000015258789,381757,,NSE
NELCO,2010-02-03,110.4000015258789,112.80000305175781,106.19999694824219,107.3499984741211,198819,,NSE
NELCO,2010-02-04,107.5,108.0,101.55000305175781,102.4000015258789,180511,,NSE
NELCO,2010-02-05,98.5,102.0,94.0,100.6500015258789,176277,,NSE
NELCO,2010-02-08,102.0,104.69999694824219,100.0,101.25,93632,,NSE
NELCO,2010-02-09,100.44999694824219,102.6500015258789,100.44999694824219,101.0,65090,,NSE
NELCO,2010-02-10,102.44999694824219,103.44999694824219,99.0,99.69999694824219,92396,,NSE
NELCO,2010-02-11,102.4000015258789,104.0,99.0999984741211,99.9000015258789,54393,,NSE
NELCO,2010-02-15,103.4000015258789,104.5,101.0,101.69999694824219,113549,,NSE
NELCO,2010-02-16,101.0,102.5,91.5999984741211,100.4000015258789,60454,,NSE
NELCO,2010-02-17,102.80000305175781,102.80000305175781,101.0,102.0999984741211,69187,,NSE
NELCO,2010-02-18,103.69999694824219,112.3499984741211,103.69999694824219,108.1500015258789,934854,,NSE
NELCO,2010-02-19,107.94999694824219,109.0999984741211,102.0999984741211,103.69999694824219,276014,,NSE
NELCO,2010-02-22,106.69999694824219,106.69999694824219,101.05000305175781,101.55000305175781,110117,,NSE
NELCO,2010-02-23,101.05000305175781,102.30000305175781,99.0,100.30000305175781,80626,,NSE
NELCO,2010-02-24,100.19999694824219,101.0,98.80000305175781,99.75,55283,,NSE
NELCO,2010-02-25,102.30000305175781,107.30000305175781,101.19999694824219,102.25,198532,,NSE
NELCO,2010-02-26,106.0,107.0,103.0,103.69999694824219,388405,,NSE
NELCO,2010-03-02,105.0,105.19999694824219,102.69999694824219,103.8499984741211,81991,,NSE
NELCO,2010-03-03,105.5,107.0,104.30000305175781,105.94999694824219,117060,,NSE
NELCO,2010-03-04,106.94999694824219,107.0,105.0,105.94999694824219,84012,,NSE
NELCO,2010-03-05,105.94999694824219,111.0,105.3499984741211,107.94999694824219,268770,,NSE
NELCO,2010-03-08,110.69999694824219,111.69999694824219,108.4000015258789,108.94999694824219,129942,,NSE
NELCO,2010-03-09,108.0,109.0,105.0,105.44999694824219,58976,,NSE
NELCO,2010-03-10,106.30000305175781,108.19999694824219,105.0999984741211,105.55000305175781,84398,,NSE
NELCO,2010-03-11,104.05000305175781,114.44999694824219,104.05000305175781,110.05000305175781,842565,,NSE
NELCO,2010-03-12,112.25,114.75,110.0999984741211,111.05000305175781,556877,,NSE
NELCO,2010-03-15,110.25,110.94999694824219,107.3499984741211,108.19999694824219,170971,,NSE
NELCO,2010-03-16,107.30000305175781,109.80000305175781,107.25,108.75,74262,,NSE
NELCO,2010-03-17,109.69999694824219,110.4000015258789,107.4000015258789,107.9000015258789,88940,,NSE
NELCO,2010-03-18,108.5,108.5999984741211,106.5,107.0999984741211,64488,,NSE
NELCO,2010-03-19,106.5,110.0,105.19999694824219,106.8499984741211,156547,,NSE
NELCO,2010-03-22,105.0,112.25,105.0,110.19999694824219,319657,,NSE
NELCO,2010-03-23,111.44999694824219,132.25,111.0,132.25,4686451,,NSE
NELCO,2010-03-25,132.60000610351562,137.6999969482422,128.35000610351562,129.64999389648438,3591918,,NSE
NELCO,2010-03-26,130.10000610351562,149.35000610351562,124.5,139.75,6641840,,NSE
NELCO,2010-03-29,140.0,149.6999969482422,135.5500030517578,142.14999389648438,4372222,,NSE
NELCO,2010-03-30,145.0,151.64999389648438,143.0500030517578,144.35000610351562,2112799,,NSE
NELCO,2010-03-31,145.0,152.75,145.0,147.8000030517578,2908374,,NSE
NELCO,2010-04-01,149.4499969482422,152.0,146.14999389648438,148.1999969482422,1011137,,NSE
NELCO,2010-04-05,150.0,150.25,145.3000030517578,146.3000030517578,425362,,NSE
NELCO,2010-04-06,147.4499969482422,149.25,142.89999389648438,144.35000610351562,425462,,NSE
NELCO,2010-04-07,145.6999969482422,146.4499969482422,140.64999389648438,142.1999969482422,258917,,NSE
NELCO,2010-04-08,142.10000610351562,143.8000030517578,135.5,136.1999969482422,346725,,NSE
NELCO,2010-04-09,137.0,146.5,136.9499969482422,144.64999389648438,769448,,NSE
NELCO,2010-04-12,147.8000030517578,150.60000610351562,143.0,147.0500030517578,926246,,NSE
NELCO,2010-04-13,148.0500030517578,148.39999389648438,143.0500030517578,143.8000030517578,282998,,NSE
NELCO,2010-04-15,145.8000030517578,147.10000610351562,139.0500030517578,141.14999389648438,229243,,NSE
NELCO,2010-04-16,141.25,146.89999389648438,139.39999389648438,142.6999969482422,472294,,NSE
NELCO,2010-04-19,141.39999389648438,144.0,137.14999389648438,139.5,290377,,NSE
NELCO,2010-04-20,140.85000610351562,145.5500030517578,140.10000610351562,141.5,425772,,NSE
NELCO,2010-04-21,143.8000030517578,146.0,142.89999389648438,144.0,478197,,NSE
NELCO,2010-04-22,143.0,144.5,140.6999969482422,141.5500030517578,184216,,NSE
NELCO,2010-04-23,143.0,143.0,140.1999969482422,140.9499969482422,124169,,NSE
NELCO,2010-04-26,142.0,144.0,139.5,140.10000610351562,145072,,NSE
NELCO,2010-04-27,142.10000610351562,146.5,141.5,143.1999969482422,446433,,NSE
NELCO,2010-04-28,142.0,142.0,135.89999389648438,137.6999969482422,263145,,NSE
NELCO,2010-04-29,139.5,142.89999389648438,131.60000610351562,137.75,1187719,,NSE
NELCO,2010-04-30,139.85000610351562,141.89999389648438,133.0,134.14999389648438,473945,,NSE
