Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRAPHITE,2003-01-13,6.0,6.119999885559082,5.840000152587891,5.860000133514404,341125,,NSE
GRAPHITE,2003-01-14,6.019999980926514,6.019999980926514,5.639999866485596,5.760000228881836,155425,,NSE
GRAPHITE,2003-01-15,5.940000057220459,5.940000057220459,5.769999980926514,5.789999961853027,141275,,NSE
GRAPHITE,2003-01-16,5.800000190734863,6.079999923706055,5.75,5.789999961853027,171450,,NSE
GRAPHITE,2003-01-17,5.699999809265137,6.170000076293945,5.699999809265137,5.889999866485596,536725,,NSE
GRAPHITE,2003-01-20,6.0,6.0,5.869999885559082,5.880000114440918,211375,,NSE
GRAPHITE,2003-01-21,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,611900,,NSE
GRAPHITE,2003-01-22,6.260000228881836,6.400000095367432,6.099999904632568,6.159999847412109,1284225,,NSE
GRAPHITE,2003-01-23,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,843725,,NSE
GRAPHITE,2003-01-24,6.300000190734863,6.300000190734863,5.75,5.880000114440918,346775,,NSE
GRAPHITE,2003-01-27,5.699999809265137,5.889999866485596,5.599999904632568,5.619999885559082,221475,,NSE
GRAPHITE,2003-01-28,5.659999847412109,5.769999980926514,5.610000133514404,5.690000057220459,445425,,NSE
GRAPHITE,2003-01-29,5.980000019073486,5.980000019073486,5.679999828338623,5.769999980926514,137675,,NSE
GRAPHITE,2003-01-30,5.889999866485596,5.889999866485596,5.699999809265137,5.75,54275,,NSE
GRAPHITE,2003-01-31,5.630000114440918,5.800000190734863,5.630000114440918,5.710000038146973,89175,,NSE
GRAPHITE,2003-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,373275,,NSE
GRAPHITE,2003-02-04,5.869999885559082,6.039999961853027,5.860000133514404,5.949999809265137,330100,,NSE
GRAPHITE,2003-02-05,5.860000133514404,5.900000095367432,5.75,5.800000190734863,493675,,NSE
GRAPHITE,2003-02-06,5.840000152587891,5.980000019073486,5.670000076293945,5.739999771118164,228825,,NSE
GRAPHITE,2003-02-07,5.849999904632568,6.070000171661377,5.800000190734863,5.809999942779541,79000,,NSE
GRAPHITE,2003-02-10,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,57525,,NSE
GRAPHITE,2003-02-11,5.800000190734863,5.809999942779541,5.71999979019165,5.760000228881836,112650,,NSE
GRAPHITE,2003-02-12,5.800000190734863,6.079999923706055,5.800000190734863,5.809999942779541,118300,,NSE
GRAPHITE,2003-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,,NSE
GRAPHITE,2003-02-14,5.849999904632568,5.849999904632568,5.75,5.78000020980835,507525,,NSE
GRAPHITE,2003-02-17,4.809999942779541,6.0,4.809999942779541,5.900000095367432,252850,,NSE
GRAPHITE,2003-02-18,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,218725,,NSE
GRAPHITE,2003-02-19,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,92500,,NSE
GRAPHITE,2003-02-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,351000,,NSE
GRAPHITE,2003-02-21,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,151125,,NSE
GRAPHITE,2003-02-24,5.699999809265137,6.0,5.699999809265137,5.96999979019165,260875,,NSE
GRAPHITE,2003-02-25,6.0,6.0,5.800000190734863,5.920000076293945,290375,,NSE
GRAPHITE,2003-02-26,5.940000057220459,5.960000038146973,5.869999885559082,5.949999809265137,90300,,NSE
GRAPHITE,2003-02-27,5.869999885559082,5.96999979019165,5.849999904632568,5.96999979019165,115725,,NSE
GRAPHITE,2003-02-28,6.360000133514404,6.360000133514404,5.960000038146973,6.019999980926514,453300,,NSE
GRAPHITE,2003-03-03,5.929999828338623,6.050000190734863,5.929999828338623,5.949999809265137,117625,,NSE
GRAPHITE,2003-03-04,6.0,6.199999809265137,6.0,6.019999980926514,126250,,NSE
GRAPHITE,2003-03-05,5.889999866485596,5.96999979019165,5.889999866485596,5.889999866485596,156125,,NSE
GRAPHITE,2003-03-06,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,22950,,NSE
GRAPHITE,2003-03-07,5.71999979019165,5.800000190734863,5.599999904632568,5.650000095367432,237600,,NSE
GRAPHITE,2003-03-10,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,129225,,NSE
GRAPHITE,2003-03-11,5.579999923706055,5.699999809265137,5.559999942779541,5.699999809265137,182700,,NSE
GRAPHITE,2003-03-12,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,304675,,NSE
GRAPHITE,2003-03-13,5.510000228881836,5.679999828338623,5.510000228881836,5.619999885559082,176700,,NSE
GRAPHITE,2003-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,,NSE
GRAPHITE,2003-03-17,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,148250,,NSE
GRAPHITE,2003-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,,NSE
GRAPHITE,2003-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,27500,,NSE
GRAPHITE,2003-03-20,5.519999980926514,5.639999866485596,5.46999979019165,5.619999885559082,98125,,NSE
GRAPHITE,2003-03-21,5.610000133514404,5.619999885559082,5.320000171661377,5.510000228881836,306800,,NSE
GRAPHITE,2003-03-24,5.639999866485596,5.769999980926514,5.449999809265137,5.5,645375,,NSE
GRAPHITE,2003-03-25,5.369999885559082,5.53000020980835,5.369999885559082,5.5,259775,,NSE
GRAPHITE,2003-03-26,5.510000228881836,5.599999904632568,5.5,5.510000228881836,96575,,NSE
GRAPHITE,2003-03-27,5.5,5.579999923706055,5.449999809265137,5.510000228881836,132250,,NSE
GRAPHITE,2003-03-28,5.5,5.590000152587891,5.440000057220459,5.53000020980835,145125,,NSE
GRAPHITE,2003-03-31,5.550000190734863,5.550000190734863,5.440000057220459,5.460000038146973,26250,,NSE
GRAPHITE,2003-04-01,5.369999885559082,5.760000228881836,5.369999885559082,5.550000190734863,74025,,NSE
GRAPHITE,2003-04-02,5.599999904632568,5.690000057220459,5.510000228881836,5.599999904632568,20075,,NSE
GRAPHITE,2003-04-03,5.690000057220459,5.800000190734863,5.610000133514404,5.760000228881836,91200,,NSE
GRAPHITE,2003-04-04,5.75,5.760000228881836,5.670000076293945,5.679999828338623,31875,,NSE
GRAPHITE,2003-04-07,5.760000228881836,6.070000171661377,5.75,6.03000020980835,252300,,NSE
GRAPHITE,2003-04-08,6.360000133514404,6.360000133514404,5.909999847412109,6.0,216925,,NSE
GRAPHITE,2003-04-09,6.099999904632568,6.099999904632568,5.949999809265137,5.96999979019165,241175,,NSE
GRAPHITE,2003-04-10,5.78000020980835,6.0,5.78000020980835,5.909999847412109,131375,,NSE
GRAPHITE,2003-04-11,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,40875,,NSE
GRAPHITE,2003-04-15,5.829999923706055,5.989999771118164,5.829999923706055,5.96999979019165,18950,,NSE
GRAPHITE,2003-04-16,6.110000133514404,6.110000133514404,5.880000114440918,5.980000019073486,46900,,NSE
GRAPHITE,2003-04-17,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,280000,,NSE
GRAPHITE,2003-04-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,,NSE
GRAPHITE,2003-04-21,6.019999980926514,6.199999809265137,6.019999980926514,6.130000114440918,252000,,NSE
GRAPHITE,2003-04-22,6.199999809265137,6.300000190734863,6.059999942779541,6.130000114440918,117700,,NSE
GRAPHITE,2003-04-23,6.289999961853027,6.289999961853027,5.869999885559082,5.889999866485596,172750,,NSE
GRAPHITE,2003-04-24,6.25,6.25,5.800000190734863,5.820000171661377,331675,,NSE
GRAPHITE,2003-04-25,6.0,6.059999942779541,5.860000133514404,5.889999866485596,224675,,NSE
GRAPHITE,2003-04-28,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,232425,,NSE
GRAPHITE,2003-04-29,6.0,6.099999904632568,5.960000038146973,5.989999771118164,193550,,NSE
GRAPHITE,2003-04-30,5.889999866485596,6.099999904632568,5.889999866485596,6.010000228881836,246525,,NSE
GRAPHITE,2003-05-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
GRAPHITE,2003-05-02,6.090000152587891,6.260000228881836,5.980000019073486,6.199999809265137,274300,,NSE
GRAPHITE,2003-05-05,6.25,6.5,6.239999771118164,6.420000076293945,270575,,NSE
GRAPHITE,2003-05-06,6.489999771118164,6.699999809265137,6.460000038146973,6.579999923706055,457225,,NSE
GRAPHITE,2003-05-07,6.809999942779541,6.809999942779541,6.460000038146973,6.5,352275,,NSE
GRAPHITE,2003-05-08,6.590000152587891,6.590000152587891,6.139999866485596,6.170000076293945,352450,,NSE
GRAPHITE,2003-05-09,6.099999904632568,6.28000020980835,6.099999904632568,6.269999980926514,270300,,NSE
GRAPHITE,2003-05-12,6.340000152587891,6.449999809265137,6.260000228881836,6.340000152587891,229275,,NSE
GRAPHITE,2003-05-13,6.329999923706055,6.5,6.28000020980835,6.349999904632568,270350,,NSE
GRAPHITE,2003-05-14,6.360000133514404,6.599999904632568,6.360000133514404,6.559999942779541,303250,,NSE
GRAPHITE,2003-05-15,6.559999942779541,6.929999828338623,6.53000020980835,6.900000095367432,1584375,,NSE
GRAPHITE,2003-05-16,6.809999942779541,7.159999847412109,6.809999942779541,6.860000133514404,1183200,,NSE
GRAPHITE,2003-05-19,7.0,7.039999961853027,6.869999885559082,6.929999828338623,941925,,NSE
GRAPHITE,2003-05-20,6.690000057220459,6.920000076293945,6.690000057220459,6.869999885559082,275425,,NSE
GRAPHITE,2003-05-21,6.610000133514404,7.03000020980835,6.610000133514404,6.960000038146973,583325,,NSE
GRAPHITE,2003-05-22,6.71999979019165,7.0,6.71999979019165,6.980000019073486,649950,,NSE
GRAPHITE,2003-05-23,7.039999961853027,7.159999847412109,6.849999904632568,6.929999828338623,297350,,NSE
GRAPHITE,2003-05-26,7.400000095367432,7.400000095367432,6.900000095367432,7.010000228881836,767275,,NSE
GRAPHITE,2003-05-27,7.039999961853027,7.179999828338623,7.0,7.03000020980835,661475,,NSE
GRAPHITE,2003-05-28,6.909999847412109,7.070000171661377,6.909999847412109,7.0,338325,,NSE
GRAPHITE,2003-05-29,7.0,7.099999904632568,6.880000114440918,7.079999923706055,520925,,NSE
GRAPHITE,2003-05-30,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,641600,,NSE
GRAPHITE,2003-06-02,7.159999847412109,7.570000171661377,7.059999942779541,7.53000020980835,979175,,NSE
GRAPHITE,2003-06-03,7.349999904632568,7.570000171661377,7.21999979019165,7.309999942779541,664825,,NSE
GRAPHITE,2003-06-04,7.329999923706055,7.449999809265137,7.300000190734863,7.429999828338623,368975,,NSE
GRAPHITE,2003-06-05,7.400000095367432,7.420000076293945,7.300000190734863,7.349999904632568,423500,,NSE
GRAPHITE,2003-06-06,7.369999885559082,7.5,7.320000171661377,7.420000076293945,580600,,NSE
GRAPHITE,2003-06-09,7.320000171661377,7.46999979019165,7.320000171661377,7.389999866485596,229275,,NSE
GRAPHITE,2003-06-10,7.599999904632568,7.599999904632568,7.309999942779541,7.329999923706055,335325,,NSE
GRAPHITE,2003-06-11,7.380000114440918,7.550000190734863,7.380000114440918,7.539999961853027,327525,,NSE
GRAPHITE,2003-06-12,7.340000152587891,8.0,7.340000152587891,7.730000019073486,1213825,,NSE
GRAPHITE,2003-06-13,7.599999904632568,7.889999866485596,7.599999904632568,7.659999847412109,430425,,NSE
GRAPHITE,2003-06-16,7.5,8.359999656677246,7.309999942779541,8.140000343322754,1816875,,NSE
GRAPHITE,2003-06-17,8.199999809265137,9.0,8.15999984741211,8.729999542236328,3070225,,NSE
GRAPHITE,2003-06-18,8.399999618530273,8.680000305175781,8.300000190734863,8.329999923706055,467600,,NSE
GRAPHITE,2003-06-19,8.239999771118164,8.350000381469727,8.140000343322754,8.239999771118164,439650,,NSE
GRAPHITE,2003-06-20,8.100000381469727,8.270000457763672,8.100000381469727,8.199999809265137,524925,,NSE
GRAPHITE,2003-06-23,8.020000457763672,8.270000457763672,8.020000457763672,8.149999618530273,262275,,NSE
GRAPHITE,2003-06-24,8.069999694824219,8.380000114440918,8.069999694824219,8.170000076293945,356325,,NSE
GRAPHITE,2003-06-25,8.789999961853027,8.789999961853027,7.869999885559082,8.449999809265137,1199625,,NSE
