Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIPULLTD,2010-05-06,25.149999618530273,25.799999237060547,24.0,25.100000381469727,22419,,NSE
VIPULLTD,2010-05-07,23.100000381469727,25.200000762939453,23.0,23.149999618530273,23747,,NSE
VIPULLTD,2010-05-10,25.200000762939453,25.299999237060547,22.0,22.5,31803,,NSE
VIPULLTD,2010-05-11,23.0,23.200000762939453,22.25,22.549999237060547,15832,,NSE
VIPULLTD,2010-05-12,22.25,23.0,22.149999618530273,22.350000381469727,5738,,NSE
VIPULLTD,2010-05-13,22.049999237060547,23.450000762939453,22.049999237060547,22.75,15932,,NSE
VIPULLTD,2010-05-14,22.200000762939453,22.899999618530273,22.200000762939453,22.5,6992,,NSE
VIPULLTD,2010-05-17,22.299999237060547,22.299999237060547,20.5,21.649999618530273,21907,,NSE
VIPULLTD,2010-05-18,21.0,22.25,21.0,22.0,27500,,NSE
VIPULLTD,2010-05-19,21.299999237060547,21.649999618530273,20.700000762939453,21.0,6952,,NSE
VIPULLTD,2010-05-20,21.5,21.5,20.200000762939453,20.399999618530273,9299,,NSE
VIPULLTD,2010-05-21,17.049999237060547,23.950000762939453,17.049999237060547,22.850000381469727,50500,,NSE
VIPULLTD,2010-05-24,23.25,25.0,21.149999618530273,22.200000762939453,20701,,NSE
VIPULLTD,2010-05-25,21.5,21.899999618530273,20.799999237060547,21.200000762939453,10300,,NSE
VIPULLTD,2010-05-26,21.399999618530273,21.399999618530273,20.649999618530273,20.899999618530273,6308,,NSE
VIPULLTD,2010-05-27,22.799999237060547,23.600000381469727,20.350000381469727,20.799999237060547,6853,,NSE
VIPULLTD,2010-05-28,21.200000762939453,22.25,21.149999618530273,21.299999237060547,4045,,NSE
VIPULLTD,2010-05-31,21.299999237060547,21.75,20.0,21.600000381469727,4667,,NSE
VIPULLTD,2010-06-01,21.0,21.5,20.600000381469727,20.850000381469727,3284,,NSE
VIPULLTD,2010-06-02,21.5,21.850000381469727,20.299999237060547,20.75,1933,,NSE
VIPULLTD,2010-06-03,21.950000762939453,21.950000762939453,20.0,20.299999237060547,40348,,NSE
VIPULLTD,2010-06-04,20.600000381469727,20.75,19.799999237060547,19.850000381469727,72547,,NSE
VIPULLTD,2010-06-07,20.0,20.399999618530273,19.0,19.950000762939453,4200,,NSE
VIPULLTD,2010-06-08,19.600000381469727,22.25,19.600000381469727,20.850000381469727,65818,,NSE
VIPULLTD,2010-06-09,20.899999618530273,20.950000762939453,20.049999237060547,20.399999618530273,8936,,NSE
VIPULLTD,2010-06-10,20.5,20.75,20.5,20.549999237060547,659,,NSE
VIPULLTD,2010-06-11,20.700000762939453,21.200000762939453,20.549999237060547,21.049999237060547,9052,,NSE
VIPULLTD,2010-06-14,21.25,21.350000381469727,20.850000381469727,21.149999618530273,2742,,NSE
VIPULLTD,2010-06-15,21.399999618530273,21.549999237060547,20.549999237060547,21.350000381469727,10823,,NSE
VIPULLTD,2010-06-16,20.600000381469727,22.049999237060547,20.600000381469727,21.899999618530273,25277,,NSE
VIPULLTD,2010-06-17,21.350000381469727,22.0,20.799999237060547,21.5,7800,,NSE
VIPULLTD,2010-06-18,21.100000381469727,21.75,21.100000381469727,21.25,4500,,NSE
VIPULLTD,2010-06-21,21.0,22.149999618530273,21.0,21.700000762939453,11901,,NSE
VIPULLTD,2010-06-22,21.950000762939453,22.299999237060547,21.399999618530273,21.600000381469727,4736,,NSE
VIPULLTD,2010-06-23,21.399999618530273,21.75,20.5,20.899999618530273,11771,,NSE
VIPULLTD,2010-06-24,23.0,23.0,21.0,21.149999618530273,47598,,NSE
VIPULLTD,2010-06-25,21.450000762939453,22.0,21.25,21.299999237060547,10600,,NSE
VIPULLTD,2010-06-28,21.450000762939453,21.75,20.75,21.0,6200,,NSE
VIPULLTD,2010-06-29,21.0,21.399999618530273,20.5,20.899999618530273,8380,,NSE
VIPULLTD,2010-06-30,20.600000381469727,20.899999618530273,20.299999237060547,20.5,4000,,NSE
VIPULLTD,2010-07-01,20.25,21.0,20.0,20.100000381469727,12066,,NSE
VIPULLTD,2010-07-02,21.0,23.5,20.25,21.799999237060547,200818,,NSE
VIPULLTD,2010-07-05,21.350000381469727,21.899999618530273,20.799999237060547,21.149999618530273,22002,,NSE
VIPULLTD,2010-07-06,21.350000381469727,21.899999618530273,20.850000381469727,21.0,8331,,NSE
VIPULLTD,2010-07-07,20.549999237060547,21.5,20.549999237060547,20.799999237060547,5961,,NSE
VIPULLTD,2010-07-08,20.75,21.049999237060547,20.100000381469727,20.700000762939453,18011,,NSE
VIPULLTD,2010-07-09,20.0,21.700000762939453,20.0,21.049999237060547,24469,,NSE
VIPULLTD,2010-07-12,21.850000381469727,21.950000762939453,20.700000762939453,20.950000762939453,25500,,NSE
VIPULLTD,2010-07-13,21.0,22.299999237060547,20.799999237060547,21.899999618530273,52600,,NSE
VIPULLTD,2010-07-14,22.0,23.149999618530273,22.0,22.399999618530273,80539,,NSE
VIPULLTD,2010-07-15,22.0,22.149999618530273,21.5,21.649999618530273,14291,,NSE
VIPULLTD,2010-07-16,21.600000381469727,23.5,21.600000381469727,22.25,59972,,NSE
VIPULLTD,2010-07-19,21.549999237060547,22.399999618530273,21.5,21.950000762939453,6834,,NSE
VIPULLTD,2010-07-20,21.950000762939453,22.350000381469727,21.049999237060547,21.5,10637,,NSE
VIPULLTD,2010-07-21,22.299999237060547,22.299999237060547,21.0,21.100000381469727,11723,,NSE
VIPULLTD,2010-07-22,21.5,21.950000762939453,20.899999618530273,21.5,11900,,NSE
VIPULLTD,2010-07-23,21.399999618530273,21.75,20.899999618530273,21.100000381469727,12325,,NSE
VIPULLTD,2010-07-26,21.5,21.5,20.600000381469727,20.850000381469727,3494,,NSE
VIPULLTD,2010-07-27,20.299999237060547,21.450000762939453,20.049999237060547,20.399999618530273,39611,,NSE
VIPULLTD,2010-07-28,20.75,21.299999237060547,20.0,20.149999618530273,10272,,NSE
VIPULLTD,2010-07-29,20.649999618530273,20.649999618530273,20.0,20.049999237060547,5783,,NSE
VIPULLTD,2010-07-30,20.0,20.600000381469727,20.0,20.149999618530273,13600,,NSE
VIPULLTD,2010-08-02,20.0,21.0,20.0,20.549999237060547,6872,,NSE
VIPULLTD,2010-08-03,20.850000381469727,21.149999618530273,20.549999237060547,20.75,4512,,NSE
VIPULLTD,2010-08-04,21.5,21.5,20.5,20.799999237060547,3017,,NSE
VIPULLTD,2010-08-05,20.299999237060547,21.0,20.299999237060547,20.649999618530273,5300,,NSE
VIPULLTD,2010-08-06,20.950000762939453,20.950000762939453,20.399999618530273,20.5,7000,,NSE
VIPULLTD,2010-08-09,20.899999618530273,21.600000381469727,20.5,21.549999237060547,16679,,NSE
VIPULLTD,2010-08-10,21.700000762939453,21.700000762939453,21.0,21.350000381469727,12924,,NSE
VIPULLTD,2010-08-11,21.5,21.5,21.0,21.049999237060547,7472,,NSE
VIPULLTD,2010-08-12,21.0,21.5,20.850000381469727,21.299999237060547,12867,,NSE
VIPULLTD,2010-08-13,21.299999237060547,21.649999618530273,20.25,20.549999237060547,21010,,NSE
VIPULLTD,2010-08-16,20.5,21.0,20.100000381469727,20.299999237060547,13984,,NSE
VIPULLTD,2010-08-17,20.5,21.549999237060547,19.649999618530273,21.25,22633,,NSE
VIPULLTD,2010-08-18,21.450000762939453,21.450000762939453,20.600000381469727,20.899999618530273,4681,,NSE
VIPULLTD,2010-08-19,20.75,21.399999618530273,20.399999618530273,20.799999237060547,2334,,NSE
VIPULLTD,2010-08-20,20.600000381469727,21.350000381469727,20.549999237060547,21.0,11800,,NSE
VIPULLTD,2010-08-23,21.0,21.399999618530273,20.850000381469727,21.049999237060547,14040,,NSE
VIPULLTD,2010-08-24,20.700000762939453,21.200000762939453,20.700000762939453,20.950000762939453,5425,,NSE
VIPULLTD,2010-08-25,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,1900,,NSE
VIPULLTD,2010-08-26,20.549999237060547,21.200000762939453,20.549999237060547,21.0,11703,,NSE
VIPULLTD,2010-08-27,20.5,22.100000381469727,20.5,21.299999237060547,42834,,NSE
VIPULLTD,2010-08-30,21.950000762939453,22.0,20.350000381469727,20.5,16810,,NSE
VIPULLTD,2010-08-31,21.5,21.5,20.299999237060547,20.700000762939453,4800,,NSE
VIPULLTD,2010-09-01,20.149999618530273,21.0,20.149999618530273,20.600000381469727,2700,,NSE
VIPULLTD,2010-09-02,20.799999237060547,20.799999237060547,20.5,20.600000381469727,7600,,NSE
VIPULLTD,2010-09-03,20.5,23.299999237060547,20.25,22.350000381469727,222036,,NSE
VIPULLTD,2010-09-06,22.600000381469727,22.950000762939453,21.5,21.799999237060547,32305,,NSE
VIPULLTD,2010-09-07,22.0,22.0,21.100000381469727,21.450000762939453,21647,,NSE
VIPULLTD,2010-09-08,21.049999237060547,21.75,21.049999237060547,21.399999618530273,11300,,NSE
VIPULLTD,2010-09-09,21.100000381469727,21.5,21.100000381469727,21.25,10402,,NSE
VIPULLTD,2010-09-13,21.149999618530273,22.0,20.799999237060547,21.450000762939453,10093,,NSE
VIPULLTD,2010-09-14,21.149999618530273,21.25,20.350000381469727,20.799999237060547,11984,,NSE
VIPULLTD,2010-09-15,20.799999237060547,21.25,20.600000381469727,20.75,7000,,NSE
VIPULLTD,2010-09-16,21.0,21.299999237060547,20.649999618530273,20.799999237060547,10000,,NSE
VIPULLTD,2010-09-17,20.75,21.0,20.25,20.600000381469727,8600,,NSE
VIPULLTD,2010-09-20,21.299999237060547,24.0,20.899999618530273,22.799999237060547,297318,,NSE
VIPULLTD,2010-09-21,23.100000381469727,23.100000381469727,21.600000381469727,21.799999237060547,31746,,NSE
VIPULLTD,2010-09-22,21.5,23.75,21.5,22.850000381469727,145339,,NSE
VIPULLTD,2010-09-23,23.0,23.5,22.0,23.299999237060547,40562,,NSE
VIPULLTD,2010-09-24,22.549999237060547,23.25,22.549999237060547,22.899999618530273,8575,,NSE
VIPULLTD,2010-09-27,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,12700,,NSE
VIPULLTD,2010-09-28,23.200000762939453,23.25,22.0,22.100000381469727,8232,,NSE
VIPULLTD,2010-09-29,22.0,23.149999618530273,22.0,22.649999618530273,41876,,NSE
VIPULLTD,2010-09-30,22.5,22.5,21.350000381469727,21.649999618530273,12574,,NSE
VIPULLTD,2010-10-01,23.049999237060547,23.049999237060547,21.649999618530273,21.899999618530273,16481,,NSE
VIPULLTD,2010-10-04,22.5,22.700000762939453,22.0,22.100000381469727,8685,,NSE
VIPULLTD,2010-10-05,22.5,22.75,22.049999237060547,22.25,7756,,NSE
VIPULLTD,2010-10-06,22.5,22.5,22.0,22.100000381469727,9500,,NSE
VIPULLTD,2010-10-07,23.0,23.0,21.299999237060547,21.649999618530273,18023,,NSE
VIPULLTD,2010-10-08,22.200000762939453,22.799999237060547,21.600000381469727,22.0,44166,,NSE
VIPULLTD,2010-10-11,21.5,22.5,21.25,21.549999237060547,30780,,NSE
VIPULLTD,2010-10-12,22.0,22.0,21.350000381469727,21.700000762939453,6200,,NSE
VIPULLTD,2010-10-13,21.0,22.600000381469727,21.0,22.299999237060547,26585,,NSE
VIPULLTD,2010-10-14,22.450000762939453,22.700000762939453,22.0,22.299999237060547,14575,,NSE
VIPULLTD,2010-10-15,22.0,22.450000762939453,22.0,22.0,6100,,NSE
VIPULLTD,2010-10-18,22.399999618530273,22.700000762939453,21.75,22.299999237060547,20313,,NSE
VIPULLTD,2010-10-19,22.049999237060547,22.450000762939453,21.75,21.75,20100,,NSE
VIPULLTD,2010-10-20,21.700000762939453,22.0,21.5,21.5,4200,,NSE
VIPULLTD,2010-10-21,21.700000762939453,21.75,20.899999618530273,21.0,60762,,NSE
VIPULLTD,2010-10-22,21.0,21.700000762939453,21.0,21.350000381469727,4800,,NSE
VIPULLTD,2010-10-25,22.0,22.5,21.200000762939453,21.5,22800,,NSE
VIPULLTD,2010-10-26,21.5,21.899999618530273,21.200000762939453,21.5,8300,,NSE
VIPULLTD,2010-10-27,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,11581,,NSE
VIPULLTD,2010-10-28,21.149999618530273,21.149999618530273,19.899999618530273,20.450000762939453,72258,,NSE
VIPULLTD,2010-10-29,20.25,21.0,20.200000762939453,20.549999237060547,17719,,NSE
VIPULLTD,2010-11-01,20.5,21.100000381469727,20.5,20.75,14300,,NSE
VIPULLTD,2010-11-02,20.600000381469727,21.149999618530273,20.549999237060547,20.75,3000,,NSE
VIPULLTD,2010-11-03,21.0,21.5,20.549999237060547,20.799999237060547,9000,,NSE
VIPULLTD,2010-11-04,20.799999237060547,21.0,20.75,20.799999237060547,2578,,NSE
VIPULLTD,2010-11-08,20.5,21.0,20.399999618530273,20.799999237060547,2995,,NSE
VIPULLTD,2010-11-09,20.5,21.450000762939453,20.5,21.0,6900,,NSE
VIPULLTD,2010-11-10,21.0,21.899999618530273,20.5,21.549999237060547,27032,,NSE
VIPULLTD,2010-11-11,21.75,22.200000762939453,21.200000762939453,21.5,17113,,NSE
VIPULLTD,2010-11-12,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,18082,,NSE
VIPULLTD,2010-11-15,21.299999237060547,21.350000381469727,20.200000762939453,20.75,18540,,NSE
VIPULLTD,2010-11-16,22.950000762939453,22.950000762939453,20.700000762939453,21.799999237060547,40309,,NSE
VIPULLTD,2010-11-18,21.0,21.649999618530273,20.600000381469727,21.0,6300,,NSE
VIPULLTD,2010-11-19,20.5,21.0,20.149999618530273,20.600000381469727,6667,,NSE
VIPULLTD,2010-11-22,20.75,20.75,19.799999237060547,20.0,34000,,NSE
VIPULLTD,2010-11-23,20.25,20.25,19.350000381469727,19.799999237060547,5922,,NSE
VIPULLTD,2010-11-24,19.549999237060547,20.100000381469727,19.549999237060547,19.799999237060547,3175,,NSE
VIPULLTD,2010-11-25,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,3373,,NSE
VIPULLTD,2010-11-26,18.649999618530273,19.0,16.5,17.75,36356,,NSE
VIPULLTD,2010-11-29,17.299999237060547,18.649999618530273,17.0,18.450000762939453,6438,,NSE
VIPULLTD,2010-11-30,18.0,18.399999618530273,18.0,18.100000381469727,15220,,NSE
VIPULLTD,2010-12-01,18.5,19.5,18.350000381469727,19.049999237060547,6454,,NSE
VIPULLTD,2010-12-02,19.25,20.899999618530273,19.25,20.100000381469727,9295,,NSE
VIPULLTD,2010-12-03,19.149999618530273,20.399999618530273,19.149999618530273,19.799999237060547,4982,,NSE
VIPULLTD,2010-12-06,19.299999237060547,20.200000762939453,19.149999618530273,19.600000381469727,19362,,NSE
VIPULLTD,2010-12-07,18.25,19.549999237060547,18.049999237060547,18.450000762939453,6273,,NSE
VIPULLTD,2010-12-08,19.399999618530273,19.399999618530273,17.0,17.450000762939453,2584,,NSE
VIPULLTD,2010-12-09,17.100000381469727,18.200000762939453,17.0,17.350000381469727,14664,,NSE
VIPULLTD,2010-12-10,17.100000381469727,18.450000762939453,17.100000381469727,18.100000381469727,6933,,NSE
VIPULLTD,2010-12-13,18.049999237060547,19.100000381469727,18.049999237060547,19.0,4150,,NSE
VIPULLTD,2010-12-14,19.450000762939453,19.450000762939453,17.850000381469727,18.649999618530273,78637,,NSE
VIPULLTD,2010-12-15,19.350000381469727,19.350000381469727,17.600000381469727,17.850000381469727,5442,,NSE
VIPULLTD,2010-12-16,17.100000381469727,18.5,17.100000381469727,18.100000381469727,6948,,NSE
VIPULLTD,2010-12-20,18.0,18.5,17.5,18.0,2150,,NSE
VIPULLTD,2010-12-21,17.549999237060547,18.700000762939453,17.549999237060547,18.25,12237,,NSE
VIPULLTD,2010-12-22,18.149999618530273,18.600000381469727,17.600000381469727,18.25,3848,,NSE
VIPULLTD,2010-12-23,18.5,18.5,17.799999237060547,18.200000762939453,318,,NSE
VIPULLTD,2010-12-24,18.25,18.25,17.149999618530273,18.0,10279,,NSE
VIPULLTD,2010-12-27,17.950000762939453,18.299999237060547,17.700000762939453,17.799999237060547,4079,,NSE
VIPULLTD,2010-12-28,19.350000381469727,19.350000381469727,17.649999618530273,17.899999618530273,2527,,NSE
VIPULLTD,2010-12-29,18.399999618530273,18.5,17.799999237060547,18.100000381469727,852,,NSE
VIPULLTD,2010-12-30,18.0,18.899999618530273,17.799999237060547,18.5,6267,,NSE
VIPULLTD,2010-12-31,19.0,19.049999237060547,18.049999237060547,18.149999618530273,4288,,NSE
VIPULLTD,2011-01-03,18.600000381469727,18.600000381469727,18.25,18.399999618530273,4403,,NSE
VIPULLTD,2011-01-04,18.399999618530273,19.850000381469727,18.049999237060547,18.700000762939453,10995,,NSE
VIPULLTD,2011-01-05,18.5,19.0,18.350000381469727,18.5,1213,,NSE
VIPULLTD,2011-01-06,18.5,19.0,18.350000381469727,18.700000762939453,2216,,NSE
VIPULLTD,2011-01-07,18.0,18.5,17.850000381469727,17.950000762939453,2412,,NSE
VIPULLTD,2011-01-10,18.049999237060547,19.0,17.350000381469727,17.600000381469727,4579,,NSE
VIPULLTD,2011-01-11,17.100000381469727,18.450000762939453,17.0,17.600000381469727,5747,,NSE
VIPULLTD,2011-01-12,18.950000762939453,18.950000762939453,17.25,17.549999237060547,9332,,NSE
VIPULLTD,2011-01-13,17.549999237060547,17.75,16.799999237060547,16.899999618530273,27991,,NSE
VIPULLTD,2011-01-14,18.799999237060547,18.799999237060547,16.700000762939453,17.950000762939453,15489,,NSE
VIPULLTD,2011-01-17,19.5,19.5,17.5,17.700000762939453,10505,,NSE
VIPULLTD,2011-01-18,17.600000381469727,18.0,17.600000381469727,17.799999237060547,6658,,NSE
VIPULLTD,2011-01-19,18.350000381469727,18.350000381469727,17.0,17.350000381469727,23374,,NSE
VIPULLTD,2011-01-20,17.100000381469727,17.600000381469727,16.0,16.450000762939453,29313,,NSE
VIPULLTD,2011-01-21,16.100000381469727,16.899999618530273,15.149999618530273,16.549999237060547,4199,,NSE
VIPULLTD,2011-01-24,16.5,16.799999237060547,16.100000381469727,16.350000381469727,12077,,NSE
VIPULLTD,2011-01-25,16.5,16.5,16.0,16.149999618530273,18308,,NSE
VIPULLTD,2011-01-27,17.700000762939453,17.700000762939453,15.899999618530273,16.399999618530273,1620,,NSE
VIPULLTD,2011-01-28,16.399999618530273,16.399999618530273,15.050000190734863,15.149999618530273,14507,,NSE
VIPULLTD,2011-01-31,15.149999618530273,16.25,14.5,15.949999809265137,7495,,NSE
VIPULLTD,2011-02-01,15.050000190734863,16.0,15.050000190734863,15.350000381469727,3050,,NSE
VIPULLTD,2011-02-02,15.800000190734863,15.850000381469727,15.050000190734863,15.350000381469727,5105,,NSE
VIPULLTD,2011-02-03,15.5,15.850000381469727,15.0,15.350000381469727,10237,,NSE
VIPULLTD,2011-02-04,12.399999618530273,15.699999809265137,12.399999618530273,14.399999618530273,22108,,NSE
VIPULLTD,2011-02-07,14.5,14.600000381469727,14.25,14.350000381469727,1698,,NSE
VIPULLTD,2011-02-08,14.5,15.5,14.0,14.25,7682,,NSE
VIPULLTD,2011-02-09,14.0,14.949999809265137,13.050000190734863,13.350000381469727,32637,,NSE
VIPULLTD,2011-02-10,11.550000190734863,14.949999809265137,11.550000190734863,14.5,25355,,NSE
VIPULLTD,2011-02-11,14.600000381469727,14.75,13.75,14.550000190734863,4488,,NSE
VIPULLTD,2011-02-14,14.75,15.850000381469727,14.0,14.699999809265137,2987,,NSE
VIPULLTD,2011-02-15,15.0,16.0,15.0,15.75,3493,,NSE
VIPULLTD,2011-02-16,15.5,15.850000381469727,15.300000190734863,15.5,4381,,NSE
VIPULLTD,2011-02-17,15.5,16.0,15.5,15.899999618530273,5015,,NSE
VIPULLTD,2011-02-18,15.800000190734863,16.5,15.0,15.5,5625,,NSE
VIPULLTD,2011-02-21,15.0,15.899999618530273,14.600000381469727,15.0,14060,,NSE
