Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ELLEN,2025-08-05,560.0,600.1500244140625,531.2999877929688,577.2000122070312,1131221,,NSE
ELLEN,2025-08-06,559.0,567.0,536.7000122070312,543.0999755859375,1102593,,NSE
ELLEN,2025-08-07,541.0,541.9000244140625,510.20001220703125,529.25,771515,,NSE
ELLEN,2025-08-08,535.0,536.7000122070312,516.5499877929688,521.25,267962,,NSE
ELLEN,2025-08-11,521.25,522.0,504.5,506.20001220703125,380121,,NSE
ELLEN,2025-08-12,510.0,526.4000244140625,504.1499938964844,518.1500244140625,542009,,NSE
ELLEN,2025-08-13,520.5999755859375,520.7000122070312,509.0,511.79998779296875,420832,,NSE
ELLEN,2025-08-14,510.0,512.9500122070312,496.6000061035156,499.25,235228,,NSE
ELLEN,2025-08-18,510.0,510.04998779296875,487.6000061035156,490.29998779296875,272841,,NSE
ELLEN,2025-08-19,490.29998779296875,515.4000244140625,489.0,512.9500122070312,966590,,NSE
ELLEN,2025-08-20,512.0,514.0499877929688,502.75,503.95001220703125,148115,,NSE
ELLEN,2025-08-21,505.0,518.75,502.20001220703125,513.75,256671,,NSE
ELLEN,2025-08-22,513.0,534.5,505.3999938964844,527.4000244140625,406985,,NSE
ELLEN,2025-08-25,527.4000244140625,534.0,516.0,528.7000122070312,303710,,NSE
ELLEN,2025-08-26,528.7000122070312,538.7000122070312,507.3999938964844,529.7999877929688,369333,,NSE
ELLEN,2025-08-28,528.5,533.5,514.0999755859375,525.5,581901,,NSE
ELLEN,2025-08-29,520.5499877929688,525.0,510.70001220703125,517.4000244140625,231660,,NSE
ELLEN,2025-09-01,513.2999877929688,520.0,513.2999877929688,516.5499877929688,136890,,NSE
ELLEN,2025-09-02,515.2000122070312,524.7999877929688,514.0,517.7999877929688,97241,,NSE
ELLEN,2025-09-03,513.2000122070312,517.5999755859375,508.6000061035156,512.0999755859375,97134,,NSE
ELLEN,2025-09-04,515.2000122070312,541.5999755859375,505.70001220703125,527.4500122070312,352888,,NSE
ELLEN,2025-09-05,526.0,529.0,514.7999877929688,523.5,138329,,NSE
ELLEN,2025-09-08,520.0499877929688,549.7999877929688,517.0,538.25,926602,,NSE
ELLEN,2025-09-09,540.9000244140625,556.5,540.9000244140625,552.9500122070312,765228,,NSE
ELLEN,2025-09-10,555.0,555.5,543.0499877929688,551.2000122070312,419774,,NSE
ELLEN,2025-09-11,551.9500122070312,554.7000122070312,545.2999877929688,551.9000244140625,237600,,NSE
ELLEN,2025-09-12,558.5999755859375,559.4000244140625,547.0,550.5499877929688,289862,,NSE
ELLEN,2025-09-15,551.0,559.7999877929688,545.5499877929688,547.9000244140625,176184,,NSE
ELLEN,2025-09-16,548.0499877929688,550.5499877929688,541.2999877929688,544.6500244140625,248172,,NSE
ELLEN,2025-09-17,546.7000122070312,548.5999755859375,541.0,543.0999755859375,112191,,NSE
ELLEN,2025-09-18,547.75,547.75,534.0499877929688,536.8499755859375,80860,,NSE
ELLEN,2025-09-19,540.0,540.9500122070312,525.0,527.2999877929688,123765,,NSE
ELLEN,2025-09-22,536.2000122070312,536.2000122070312,518.0,518.75,97403,,NSE
ELLEN,2025-09-23,517.5,522.5,512.9000244140625,514.7000122070312,68185,,NSE
ELLEN,2025-09-24,511.95001220703125,520.7000122070312,508.04998779296875,510.8500061035156,75290,,NSE
ELLEN,2025-09-25,507.20001220703125,516.5,494.5,497.04998779296875,152054,,NSE
ELLEN,2025-09-26,497.0,500.04998779296875,485.0,487.0,127739,,NSE
ELLEN,2025-09-29,493.6000061035156,502.0,477.29998779296875,479.25,134640,,NSE
ELLEN,2025-09-30,480.0,484.20001220703125,467.0,469.70001220703125,103009,,NSE
ELLEN,2025-10-01,469.8999938964844,476.0,467.0,469.3500061035156,146219,,NSE
ELLEN,2025-10-03,480.0,480.0,468.0,469.20001220703125,218619,,NSE
ELLEN,2025-10-06,469.8999938964844,473.0,451.04998779296875,459.79998779296875,326518,,NSE
ELLEN,2025-10-07,462.95001220703125,462.95001220703125,433.0,435.8999938964844,385336,,NSE
ELLEN,2025-10-08,439.0,451.54998779296875,435.1000061035156,444.6499938964844,199658,,NSE
ELLEN,2025-10-09,447.6000061035156,448.0,432.95001220703125,434.1499938964844,138087,,NSE
ELLEN,2025-10-10,435.3999938964844,448.95001220703125,430.3500061035156,445.5,614436,,NSE
ELLEN,2025-10-13,447.0,462.3500061035156,442.3999938964844,453.75,227210,,NSE
ELLEN,2025-10-14,460.0,470.29998779296875,448.0,453.1499938964844,182081,,NSE
ELLEN,2025-10-15,453.1499938964844,454.8999938964844,439.04998779296875,443.45001220703125,174229,,NSE
ELLEN,2025-10-16,443.25,469.95001220703125,443.25,461.5,217309,,NSE
ELLEN,2025-10-17,464.0,466.20001220703125,454.75,458.95001220703125,149982,,NSE
ELLEN,2025-10-20,466.0,466.0,447.79998779296875,449.45001220703125,97305,,NSE
ELLEN,2025-10-21,454.5,463.95001220703125,451.45001220703125,461.29998779296875,46928,,NSE
ELLEN,2025-10-23,470.0,470.0,452.04998779296875,455.20001220703125,69497,,NSE
ELLEN,2025-10-24,458.0,458.54998779296875,442.0,443.3999938964844,88748,,NSE
ELLEN,2025-10-27,446.3999938964844,459.45001220703125,443.29998779296875,455.3500061035156,145296,,NSE
ELLEN,2025-10-28,455.3500061035156,457.95001220703125,444.3500061035156,446.75,83265,,NSE
ELLEN,2025-10-29,451.70001220703125,456.70001220703125,445.5,454.04998779296875,112167,,NSE
ELLEN,2025-10-30,455.95001220703125,473.54998779296875,452.5,465.0,203289,,NSE
ELLEN,2025-10-31,467.3999938964844,467.3999938964844,453.0,463.0,122797,,NSE
ELLEN,2025-11-03,463.0,467.8500061035156,455.0,464.6499938964844,67490,,NSE
ELLEN,2025-11-04,464.6499938964844,464.6499938964844,450.0,458.04998779296875,105261,,NSE
ELLEN,2025-11-05,458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,0,,NSE
ELLEN,2025-11-06,458.0,465.0,452.29998779296875,460.3999938964844,76804,,NSE
ELLEN,2025-11-07,456.20001220703125,469.0,449.04998779296875,463.6000061035156,99008,,NSE
ELLEN,2025-11-10,468.0,472.0,446.0,452.8999938964844,144817,,NSE
ELLEN,2025-11-11,448.29998779296875,461.95001220703125,435.0,445.1499938964844,160497,,NSE
ELLEN,2025-11-12,444.8999938964844,451.8999938964844,439.95001220703125,442.25,71183,,NSE
ELLEN,2025-11-13,442.0,450.8999938964844,436.0,437.29998779296875,634615,,NSE
ELLEN,2025-11-14,436.5,444.75,436.5,440.6499938964844,268478,,NSE
