Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ASPINWALL,2016-09-01,227.0,230.0,217.0,220.14999389648438,2490,,NSE
ASPINWALL,2016-09-02,227.9499969482422,228.0,220.0,222.0,711,,NSE
ASPINWALL,2016-09-06,229.9499969482422,229.9499969482422,221.25,225.0,816,,NSE
ASPINWALL,2016-09-07,219.0,234.0,219.0,231.89999389648438,1283,,NSE
ASPINWALL,2016-09-08,231.10000610351562,234.25,225.14999389648438,226.4499969482422,1572,,NSE
ASPINWALL,2016-09-09,234.25,234.25,224.0,225.5500030517578,518,,NSE
ASPINWALL,2016-09-12,225.25,228.9499969482422,225.0,228.0,2330,,NSE
ASPINWALL,2016-09-14,222.39999389648438,225.10000610351562,222.39999389648438,225.0,1747,,NSE
ASPINWALL,2016-09-15,226.0,229.9499969482422,226.0,229.9499969482422,1573,,NSE
ASPINWALL,2016-09-16,222.5,229.0,222.5,225.1999969482422,1270,,NSE
ASPINWALL,2016-09-19,234.6999969482422,234.6999969482422,225.1999969482422,225.1999969482422,730,,NSE
ASPINWALL,2016-09-20,229.9499969482422,236.4499969482422,229.9499969482422,236.4499969482422,18794,,NSE
ASPINWALL,2016-09-21,239.0,241.0,227.1999969482422,229.60000610351562,2628,,NSE
ASPINWALL,2016-09-22,236.89999389648438,236.89999389648438,225.60000610351562,227.75,5591,,NSE
ASPINWALL,2016-09-23,230.0,233.0,225.0,229.0,5391,,NSE
ASPINWALL,2016-09-26,232.9499969482422,232.9499969482422,221.0,222.0,3131,,NSE
ASPINWALL,2016-09-27,223.5,223.5,214.0,215.0500030517578,6865,,NSE
ASPINWALL,2016-09-28,217.60000610351562,222.89999389648438,207.5,209.9499969482422,4872,,NSE
ASPINWALL,2016-09-29,203.0,210.0,199.5,200.6999969482422,11184,,NSE
ASPINWALL,2016-09-30,198.0,210.6999969482422,198.0,206.8000030517578,2233,,NSE
ASPINWALL,2016-10-03,207.0,209.89999389648438,205.0,205.0,2005,,NSE
ASPINWALL,2016-10-04,209.85000610351562,213.85000610351562,205.0,210.0,2327,,NSE
ASPINWALL,2016-10-05,214.0,215.0,208.0,213.0,1078,,NSE
ASPINWALL,2016-10-06,205.10000610351562,215.0,205.10000610351562,210.0,3549,,NSE
ASPINWALL,2016-10-07,207.0,211.0,207.0,209.6999969482422,120,,NSE
ASPINWALL,2016-10-10,219.0,219.0,210.0,213.0,1366,,NSE
ASPINWALL,2016-10-13,207.0,213.9499969482422,207.0,212.0,1115,,NSE
ASPINWALL,2016-10-14,222.0,222.0,204.35000610351562,209.60000610351562,580,,NSE
ASPINWALL,2016-10-17,210.0,210.0,203.0,204.64999389648438,343,,NSE
ASPINWALL,2016-10-18,203.0,207.0,203.0,205.5500030517578,1695,,NSE
ASPINWALL,2016-10-19,202.0,213.0,202.0,213.0,1751,,NSE
ASPINWALL,2016-10-20,207.0,215.0,207.0,210.0,1388,,NSE
ASPINWALL,2016-10-21,208.0,220.5,208.0,220.10000610351562,6149,,NSE
ASPINWALL,2016-10-24,221.0,221.0,216.0,219.0,2167,,NSE
ASPINWALL,2016-10-25,211.0,212.0500030517578,210.0,210.4499969482422,9875,,NSE
ASPINWALL,2016-10-26,211.0,217.5,211.0,217.5,1350,,NSE
ASPINWALL,2016-10-27,208.1999969482422,216.0,208.1999969482422,214.0,5570,,NSE
ASPINWALL,2016-10-28,213.5,215.0,212.0,215.0,6305,,NSE
ASPINWALL,2016-11-01,213.0,216.0,212.0,215.0,1400,,NSE
ASPINWALL,2016-11-02,212.5,215.0,212.0,214.0500030517578,1220,,NSE
ASPINWALL,2016-11-03,218.0,218.0,204.0,205.64999389648438,1440,,NSE
ASPINWALL,2016-11-04,205.10000610351562,207.0,196.0,204.5,2942,,NSE
ASPINWALL,2016-11-07,200.0,207.0,200.0,207.0,566,,NSE
ASPINWALL,2016-11-08,198.0,207.0,196.64999389648438,204.0,2412,,NSE
ASPINWALL,2016-11-09,193.8000030517578,195.5,193.8000030517578,193.9499969482422,1538,,NSE
ASPINWALL,2016-11-10,200.0,200.0,185.0500030517578,200.0,309,,NSE
ASPINWALL,2016-11-11,194.5500030517578,200.0,190.0,190.0,2375,,NSE
ASPINWALL,2016-11-15,199.0,199.0,180.5,190.0,2782,,NSE
ASPINWALL,2016-11-16,194.0,194.0,182.0,185.9499969482422,821,,NSE
ASPINWALL,2016-11-17,185.0,188.0,176.6999969482422,180.0,1207,,NSE
ASPINWALL,2016-11-18,180.0,185.0,171.0,182.0,2753,,NSE
ASPINWALL,2016-11-21,175.0,175.0,173.0,173.0,2198,,NSE
ASPINWALL,2016-11-22,165.0,174.9499969482422,164.35000610351562,170.0,1764,,NSE
ASPINWALL,2016-11-23,164.1999969482422,178.5,164.1999969482422,177.60000610351562,3138,,NSE
ASPINWALL,2016-11-24,180.0,184.0,180.0,184.0,682,,NSE
ASPINWALL,2016-11-25,188.89999389648438,193.1999969482422,186.3000030517578,193.0,11273,,NSE
ASPINWALL,2016-11-28,190.0,202.64999389648438,190.0,202.64999389648438,7355,,NSE
ASPINWALL,2016-11-29,201.5,209.9499969482422,201.0,209.9499969482422,250,,NSE
ASPINWALL,2016-11-30,205.25,208.0,199.5,200.85000610351562,6133,,NSE
ASPINWALL,2016-12-01,195.0,199.5,190.85000610351562,193.75,426,,NSE
ASPINWALL,2016-12-02,195.0,195.0,190.0,191.1999969482422,25,,NSE
ASPINWALL,2016-12-05,199.4499969482422,199.4499969482422,198.9499969482422,198.9499969482422,18,,NSE
ASPINWALL,2016-12-06,201.9499969482422,208.85000610351562,198.10000610351562,208.85000610351562,12400,,NSE
ASPINWALL,2016-12-07,214.0,219.25,202.0,206.0500030517578,9902,,NSE
ASPINWALL,2016-12-08,209.25,216.35000610351562,209.25,216.35000610351562,11263,,NSE
ASPINWALL,2016-12-09,216.5,219.0,206.10000610351562,207.0500030517578,322,,NSE
ASPINWALL,2016-12-12,216.5,216.5,205.0500030517578,210.1999969482422,1677,,NSE
ASPINWALL,2016-12-13,206.0,215.75,206.0,207.9499969482422,941,,NSE
ASPINWALL,2016-12-14,214.9499969482422,215.0,207.0500030517578,210.0,375,,NSE
ASPINWALL,2016-12-15,203.0500030517578,208.5,203.0500030517578,208.5,635,,NSE
ASPINWALL,2016-12-16,209.5,209.5,202.0,202.64999389648438,199,,NSE
ASPINWALL,2016-12-19,211.89999389648438,212.0,201.0,203.6999969482422,1801,,NSE
ASPINWALL,2016-12-20,208.89999389648438,208.89999389648438,193.5500030517578,203.5,1753,,NSE
ASPINWALL,2016-12-21,200.0,212.0,193.35000610351562,195.89999389648438,3233,,NSE
ASPINWALL,2016-12-22,200.9499969482422,201.85000610351562,186.14999389648438,197.89999389648438,12751,,NSE
ASPINWALL,2016-12-23,189.0,197.85000610351562,189.0,195.0,447,,NSE
ASPINWALL,2016-12-26,185.39999389648438,197.85000610351562,185.39999389648438,195.0,329,,NSE
ASPINWALL,2016-12-27,186.0,196.9499969482422,186.0,196.5,1316,,NSE
ASPINWALL,2016-12-28,199.89999389648438,200.0,186.85000610351562,199.6999969482422,918,,NSE
ASPINWALL,2016-12-29,190.10000610351562,204.0,189.75,199.85000610351562,1193,,NSE
ASPINWALL,2016-12-30,191.1999969482422,192.0500030517578,191.0,192.0,417,,NSE
ASPINWALL,2017-01-02,199.60000610351562,199.75,191.0500030517578,192.0,350,,NSE
ASPINWALL,2017-01-03,198.85000610351562,198.89999389648438,190.0,191.39999389648438,1449,,NSE
ASPINWALL,2017-01-04,197.5,200.0,196.9499969482422,199.75,1379,,NSE
ASPINWALL,2017-01-05,200.0,209.0,192.1999969482422,203.0,8916,,NSE
ASPINWALL,2017-01-06,208.0,210.0,197.0,203.5,1303,,NSE
ASPINWALL,2017-01-09,202.0,209.5,193.5500030517578,199.0500030517578,1418,,NSE
ASPINWALL,2017-01-10,202.0,202.0,197.10000610351562,197.25,1579,,NSE
ASPINWALL,2017-01-11,202.0,202.0,194.0,195.89999389648438,1606,,NSE
ASPINWALL,2017-01-12,200.0,202.5,193.5,198.5,2094,,NSE
ASPINWALL,2017-01-13,200.0,200.0,195.0,199.89999389648438,993,,NSE
ASPINWALL,2017-01-16,204.0,204.0,192.0,198.8000030517578,2275,,NSE
ASPINWALL,2017-01-17,202.75,202.75,193.0,199.0,1768,,NSE
ASPINWALL,2017-01-18,193.0,203.0,193.0,197.0,2939,,NSE
ASPINWALL,2017-01-19,203.0,203.0,193.10000610351562,201.9499969482422,1435,,NSE
ASPINWALL,2017-01-20,205.0,205.0,192.0500030517578,198.9499969482422,2204,,NSE
ASPINWALL,2017-01-23,199.0500030517578,201.0,191.0500030517578,197.9499969482422,569,,NSE
ASPINWALL,2017-01-24,192.0,199.6999969482422,190.0,191.5,3854,,NSE
ASPINWALL,2017-01-25,189.10000610351562,198.60000610351562,185.14999389648438,196.0,1150,,NSE
ASPINWALL,2017-01-27,197.0,198.0,194.0,197.6999969482422,961,,NSE
ASPINWALL,2017-01-30,197.39999389648438,197.39999389648438,190.0,190.0500030517578,2485,,NSE
ASPINWALL,2017-01-31,194.85000610351562,194.89999389648438,192.0500030517578,194.89999389648438,840,,NSE
ASPINWALL,2017-02-01,198.0,198.0,190.0,191.39999389648438,1563,,NSE
ASPINWALL,2017-02-02,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11042,,NSE
ASPINWALL,2017-02-03,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,5394,,NSE
ASPINWALL,2017-02-06,221.0,221.4499969482422,221.0,221.4499969482422,7618,,NSE
ASPINWALL,2017-02-07,232.5,232.5,223.0,231.9499969482422,28760,,NSE
ASPINWALL,2017-02-08,235.0,243.5,220.39999389648438,229.4499969482422,16182,,NSE
ASPINWALL,2017-02-09,219.25,232.0,219.25,230.0,3252,,NSE
ASPINWALL,2017-02-10,225.5,230.0,220.1999969482422,223.60000610351562,9187,,NSE
ASPINWALL,2017-02-13,218.0,222.0,213.0,216.0,12921,,NSE
ASPINWALL,2017-02-14,216.0,222.60000610351562,216.0,219.0,4377,,NSE
ASPINWALL,2017-02-15,217.0,221.89999389648438,210.0,211.3000030517578,5943,,NSE
ASPINWALL,2017-02-16,211.3000030517578,216.5,207.0,213.39999389648438,10097,,NSE
ASPINWALL,2017-02-17,217.5,220.0,210.0,213.39999389648438,19350,,NSE
ASPINWALL,2017-02-20,213.60000610351562,220.0,213.60000610351562,219.8000030517578,26979,,NSE
ASPINWALL,2017-02-21,223.0,223.0,216.0,216.9499969482422,1000,,NSE
ASPINWALL,2017-02-22,221.0,225.0,209.0,220.0,938,,NSE
ASPINWALL,2017-02-23,223.0,225.0,215.0,219.0,1952,,NSE
ASPINWALL,2017-02-27,222.0,222.0,212.60000610351562,218.25,1703,,NSE
ASPINWALL,2017-02-28,218.25,220.0,216.0,219.1999969482422,1270,,NSE
ASPINWALL,2017-03-01,219.39999389648438,219.39999389648438,215.0,218.8000030517578,2186,,NSE
ASPINWALL,2017-03-02,219.3000030517578,221.0,215.0,218.25,5650,,NSE
ASPINWALL,2017-03-03,215.0,219.0,215.0,216.0,683,,NSE
ASPINWALL,2017-03-06,215.0,221.0,215.0,219.60000610351562,2511,,NSE
ASPINWALL,2017-03-07,219.0,219.89999389648438,213.0,218.5500030517578,325,,NSE
ASPINWALL,2017-03-08,219.89999389648438,219.89999389648438,216.25,218.10000610351562,1402,,NSE
ASPINWALL,2017-03-09,218.0,220.5500030517578,210.0,219.75,7237,,NSE
ASPINWALL,2017-03-10,222.0,222.0,217.0500030517578,217.75,4393,,NSE
ASPINWALL,2017-03-14,224.0,224.89999389648438,210.0,219.5,2333,,NSE
ASPINWALL,2017-03-15,214.1999969482422,219.0,214.0,218.6999969482422,294,,NSE
ASPINWALL,2017-03-16,213.0,223.0,213.0,216.3000030517578,7433,,NSE
ASPINWALL,2017-03-17,218.0,220.0,214.0,217.9499969482422,1847,,NSE
ASPINWALL,2017-03-20,219.0,223.0,214.1999969482422,218.5500030517578,6789,,NSE
ASPINWALL,2017-03-21,218.0,220.0,210.5,218.5,15612,,NSE
ASPINWALL,2017-03-22,218.0,219.0,215.0,218.0,2716,,NSE
ASPINWALL,2017-03-23,213.0,217.8000030517578,213.0,215.0,1700,,NSE
ASPINWALL,2017-03-24,216.0,217.89999389648438,215.0,215.89999389648438,7746,,NSE
ASPINWALL,2017-03-27,218.0,218.0,211.0,212.85000610351562,1109,,NSE
ASPINWALL,2017-03-28,218.0,218.0,212.0,212.0,4413,,NSE
ASPINWALL,2017-03-29,211.0,217.0,211.0,215.0,5816,,NSE
ASPINWALL,2017-03-30,216.0,220.0,214.0,219.35000610351562,3396,,NSE
ASPINWALL,2017-03-31,217.60000610351562,219.0,214.0,217.0500030517578,3083,,NSE
ASPINWALL,2017-04-03,215.0,227.0,215.0,225.85000610351562,14120,,NSE
ASPINWALL,2017-04-05,216.5,230.0,216.5,226.4499969482422,7752,,NSE
ASPINWALL,2017-04-06,217.0,234.0,217.0,224.89999389648438,3201,,NSE
ASPINWALL,2017-04-07,222.25,226.75,222.25,224.3000030517578,2690,,NSE
ASPINWALL,2017-04-10,218.0,230.0,218.0,227.10000610351562,7755,,NSE
ASPINWALL,2017-04-11,225.0,226.0,223.75,224.35000610351562,3179,,NSE
ASPINWALL,2017-04-12,222.25,228.0,220.0,224.1999969482422,2626,,NSE
ASPINWALL,2017-04-13,224.1999969482422,228.5,224.0,226.64999389648438,2669,,NSE
ASPINWALL,2017-04-17,228.0,229.89999389648438,222.1999969482422,223.0,1345,,NSE
ASPINWALL,2017-04-18,229.0,230.0,225.0,226.0,5023,,NSE
ASPINWALL,2017-04-19,215.0,228.89999389648438,215.0,227.4499969482422,6079,,NSE
ASPINWALL,2017-04-20,220.0,230.0,220.0,225.35000610351562,7700,,NSE
ASPINWALL,2017-04-21,230.0,230.0,221.5,229.0,2611,,NSE
ASPINWALL,2017-04-24,230.8000030517578,230.8000030517578,223.10000610351562,225.35000610351562,913,,NSE
ASPINWALL,2017-04-25,215.0,229.0,215.0,223.5,9394,,NSE
ASPINWALL,2017-04-26,229.0,229.0,217.6999969482422,218.39999389648438,4132,,NSE
ASPINWALL,2017-04-27,220.0,225.9499969482422,220.0,220.0,10170,,NSE
ASPINWALL,2017-04-28,216.0,224.0,216.0,224.0,2517,,NSE
ASPINWALL,2017-05-02,224.25,225.0,220.0,220.25,2878,,NSE
ASPINWALL,2017-05-03,220.0,224.0,218.0,222.89999389648438,797,,NSE
ASPINWALL,2017-05-04,220.5,222.9499969482422,220.0,222.9499969482422,1070,,NSE
ASPINWALL,2017-05-05,217.14999389648438,224.0,216.0,219.5,669,,NSE
ASPINWALL,2017-05-08,221.0,223.0,217.0,219.60000610351562,5465,,NSE
ASPINWALL,2017-05-09,224.0,227.0,223.0,224.6999969482422,3800,,NSE
ASPINWALL,2017-05-10,221.0,224.0,221.0,223.85000610351562,3787,,NSE
ASPINWALL,2017-05-11,225.25,225.25,220.0,221.4499969482422,2216,,NSE
ASPINWALL,2017-05-12,220.14999389648438,228.0,220.0,224.64999389648438,3706,,NSE
ASPINWALL,2017-05-15,224.0,227.0,220.0,225.60000610351562,3381,,NSE
ASPINWALL,2017-05-16,220.1999969482422,225.5,220.0,225.5,1333,,NSE
ASPINWALL,2017-05-17,217.1999969482422,226.0,217.1999969482422,219.64999389648438,1986,,NSE
ASPINWALL,2017-05-18,221.25,229.0,220.0,226.89999389648438,12771,,NSE
ASPINWALL,2017-05-19,230.0,232.5,225.0,231.85000610351562,15211,,NSE
ASPINWALL,2017-05-22,231.5,232.0,225.0,227.64999389648438,2812,,NSE
ASPINWALL,2017-05-23,224.0,225.0,220.0,220.0500030517578,2725,,NSE
ASPINWALL,2017-05-24,220.10000610351562,225.0,217.0,222.9499969482422,6894,,NSE
ASPINWALL,2017-05-25,215.0,221.0,212.0500030517578,221.0,1866,,NSE
ASPINWALL,2017-05-26,220.0,232.0,220.0,230.6999969482422,11240,,NSE
ASPINWALL,2017-05-29,228.5,228.75,219.89999389648438,223.0,7189,,NSE
ASPINWALL,2017-05-30,222.85000610351562,223.4499969482422,217.0,220.0,1696,,NSE
ASPINWALL,2017-05-31,221.89999389648438,221.89999389648438,217.0,221.6999969482422,395,,NSE
ASPINWALL,2017-06-01,214.0,223.5,214.0,222.9499969482422,2481,,NSE
ASPINWALL,2017-06-02,222.4499969482422,222.5,217.0,218.3000030517578,1455,,NSE
ASPINWALL,2017-06-05,222.0,222.0,216.0,216.4499969482422,3251,,NSE
ASPINWALL,2017-06-06,216.60000610351562,220.0,216.0,216.0500030517578,972,,NSE
ASPINWALL,2017-06-07,216.0,221.0,216.0,220.0,1006,,NSE
ASPINWALL,2017-06-08,216.0,221.0,216.0,219.9499969482422,3779,,NSE
ASPINWALL,2017-06-09,213.0,221.5,212.1999969482422,216.0,295,,NSE
ASPINWALL,2017-06-12,214.0500030517578,224.0500030517578,214.0500030517578,219.85000610351562,604,,NSE
ASPINWALL,2017-06-13,219.5,219.5,216.0,218.6999969482422,592,,NSE
ASPINWALL,2017-06-14,224.9499969482422,225.5,212.25,225.0,4685,,NSE
ASPINWALL,2017-06-15,224.9499969482422,224.9499969482422,217.39999389648438,217.39999389648438,324,,NSE
ASPINWALL,2017-06-16,226.89999389648438,226.89999389648438,215.5500030517578,216.0,971,,NSE
ASPINWALL,2017-06-19,216.5,220.0,213.10000610351562,216.1999969482422,720,,NSE
ASPINWALL,2017-06-20,214.39999389648438,216.5,214.25,214.5,692,,NSE
ASPINWALL,2017-06-21,211.10000610351562,216.0,211.0,212.25,926,,NSE
ASPINWALL,2017-06-22,212.5,217.9499969482422,209.0,212.0,207,,NSE
ASPINWALL,2017-06-23,216.0,216.0,205.0,214.75,1187,,NSE
ASPINWALL,2017-06-27,214.9499969482422,215.0,207.0,207.0,240,,NSE
ASPINWALL,2017-06-28,207.0,209.0,204.14999389648438,207.9499969482422,1746,,NSE
ASPINWALL,2017-06-29,208.0,214.89999389648438,205.0,205.3000030517578,1361,,NSE
ASPINWALL,2017-06-30,206.0,210.0,203.5,204.0500030517578,481,,NSE
ASPINWALL,2017-07-03,196.25,214.1999969482422,196.25,210.0,437,,NSE
ASPINWALL,2017-07-04,219.9499969482422,219.9499969482422,203.89999389648438,206.5500030517578,1210,,NSE
ASPINWALL,2017-07-05,214.75,214.75,206.0500030517578,206.0500030517578,1205,,NSE
ASPINWALL,2017-07-06,210.0,214.0,206.10000610351562,213.25,2000,,NSE
ASPINWALL,2017-07-07,211.89999389648438,214.0,203.5,207.85000610351562,3045,,NSE
ASPINWALL,2017-07-10,208.0,210.9499969482422,202.0,210.9499969482422,402,,NSE
ASPINWALL,2017-07-11,212.0,221.0,207.0,216.5500030517578,5408,,NSE
ASPINWALL,2017-07-12,208.0500030517578,225.0,208.0500030517578,219.85000610351562,10138,,NSE
ASPINWALL,2017-07-13,219.6999969482422,225.0,217.0,220.89999389648438,2043,,NSE
ASPINWALL,2017-07-14,216.0,227.9499969482422,215.0,223.8000030517578,8017,,NSE
ASPINWALL,2017-07-17,220.3000030517578,224.8000030517578,220.0,224.75,1851,,NSE
ASPINWALL,2017-07-18,222.0,223.25,217.0,220.0,1952,,NSE
ASPINWALL,2017-07-19,225.0,225.0,216.0,220.0,383,,NSE
ASPINWALL,2017-07-20,220.0,224.89999389648438,216.0,224.5,3711,,NSE
ASPINWALL,2017-07-21,224.0,224.0,218.0,224.0,516,,NSE
ASPINWALL,2017-07-24,215.0,224.0,215.0,217.0,7614,,NSE
ASPINWALL,2017-07-25,220.0,225.0,217.14999389648438,220.5500030517578,3178,,NSE
ASPINWALL,2017-07-26,218.0500030517578,221.0,217.39999389648438,221.0,1972,,NSE
ASPINWALL,2017-07-27,212.0500030517578,220.89999389648438,212.0500030517578,220.0,4660,,NSE
ASPINWALL,2017-07-28,213.10000610351562,218.60000610351562,212.64999389648438,218.60000610351562,1007,,NSE
ASPINWALL,2017-07-31,218.0,218.0,213.0,216.8000030517578,655,,NSE
ASPINWALL,2017-08-01,219.0,220.0,211.0,218.5500030517578,2803,,NSE
ASPINWALL,2017-08-02,219.89999389648438,219.89999389648438,211.0500030517578,218.5,2625,,NSE
ASPINWALL,2017-08-03,215.0,221.0,215.0,215.35000610351562,6376,,NSE
ASPINWALL,2017-08-04,218.4499969482422,219.0,213.0,216.35000610351562,4552,,NSE
ASPINWALL,2017-08-07,218.0,218.4499969482422,214.0,217.14999389648438,310,,NSE
ASPINWALL,2017-08-08,215.0,217.35000610351562,215.0,215.64999389648438,2265,,NSE
ASPINWALL,2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,95,,NSE
ASPINWALL,2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,376,,NSE
ASPINWALL,2017-08-11,203.0,209.89999389648438,201.10000610351562,205.10000610351562,1016,,NSE
ASPINWALL,2017-08-14,210.0,215.0,210.0,214.0,40,,NSE
ASPINWALL,2017-08-16,219.0,221.0,214.0,219.14999389648438,4454,,NSE
ASPINWALL,2017-08-17,222.1999969482422,230.10000610351562,220.0,229.3000030517578,8503,,NSE
ASPINWALL,2017-08-18,240.75,240.75,240.75,240.75,5987,,NSE
ASPINWALL,2017-08-21,252.75,252.75,245.0,249.9499969482422,49754,,NSE
ASPINWALL,2017-08-22,246.0,253.0,238.1999969482422,250.60000610351562,19654,,NSE
ASPINWALL,2017-08-23,245.5500030517578,261.0,245.5500030517578,257.1000061035156,19596,,NSE
ASPINWALL,2017-08-24,259.0,260.0,248.5,249.9499969482422,7402,,NSE
ASPINWALL,2017-08-28,251.89999389648438,255.0,246.5,251.0500030517578,14300,,NSE
ASPINWALL,2017-08-29,250.10000610351562,251.0,245.3000030517578,248.0,7013,,NSE
ASPINWALL,2017-08-30,247.0500030517578,253.0,247.0500030517578,248.14999389648438,7189,,NSE
ASPINWALL,2017-08-31,251.64999389648438,251.64999389648438,249.25,251.39999389648438,15193,,NSE
ASPINWALL,2017-09-01,254.39999389648438,263.95001220703125,250.0,263.95001220703125,47791,,NSE
ASPINWALL,2017-09-04,277.1000061035156,277.1000061035156,272.0,277.1000061035156,25793,,NSE
ASPINWALL,2017-09-05,282.0,290.95001220703125,278.0,280.3999938964844,45038,,NSE
ASPINWALL,2017-09-06,285.0,285.0,269.0,276.29998779296875,11408,,NSE
ASPINWALL,2017-09-07,272.5,279.8999938964844,268.0,275.6000061035156,5620,,NSE
