Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MSTCLTD,2019-05-10,99.0999984741211,101.44999694824219,99.0,100.0,15521,,NSE
MSTCLTD,2019-05-13,99.19999694824219,101.9000015258789,99.19999694824219,100.44999694824219,21258,,NSE
MSTCLTD,2019-05-14,99.0,101.44999694824219,99.0,99.25,9375,,NSE
MSTCLTD,2019-05-15,100.94999694824219,104.8499984741211,99.0999984741211,99.55000305175781,19612,,NSE
MSTCLTD,2019-05-16,100.05000305175781,100.30000305175781,98.0,99.0,5519,,NSE
MSTCLTD,2019-05-17,96.0,101.0,96.0,98.55000305175781,19633,,NSE
MSTCLTD,2019-05-20,99.0999984741211,101.44999694824219,99.0,100.69999694824219,17389,,NSE
MSTCLTD,2019-05-21,99.0999984741211,100.0,98.1500015258789,98.6500015258789,10916,,NSE
MSTCLTD,2019-05-22,99.9000015258789,99.9000015258789,97.44999694824219,97.5999984741211,11666,,NSE
MSTCLTD,2019-05-23,99.0,100.8499984741211,96.5,96.9000015258789,12875,,NSE
MSTCLTD,2019-05-24,98.25,100.8499984741211,95.0999984741211,99.0999984741211,27797,,NSE
MSTCLTD,2019-05-27,98.9000015258789,104.30000305175781,98.9000015258789,101.6500015258789,42663,,NSE
MSTCLTD,2019-05-28,101.1500015258789,104.94999694824219,101.0,103.69999694824219,26931,,NSE
MSTCLTD,2019-05-29,103.0,104.0,100.0,100.8499984741211,17975,,NSE
MSTCLTD,2019-05-30,101.0,104.44999694824219,98.5,99.1500015258789,60382,,NSE
MSTCLTD,2019-05-31,101.0,101.44999694824219,97.94999694824219,98.8499984741211,20610,,NSE
MSTCLTD,2019-06-03,98.1500015258789,98.5,96.9000015258789,97.4000015258789,22010,,NSE
MSTCLTD,2019-06-04,97.80000305175781,98.25,97.0999984741211,97.4000015258789,11206,,NSE
MSTCLTD,2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,19887,,NSE
MSTCLTD,2019-06-07,96.69999694824219,99.05000305175781,95.5999984741211,96.6500015258789,15983,,NSE
MSTCLTD,2019-06-10,96.9000015258789,97.3499984741211,95.0,95.05000305175781,10618,,NSE
MSTCLTD,2019-06-11,96.0,96.30000305175781,95.0,95.19999694824219,11462,,NSE
MSTCLTD,2019-06-12,95.94999694824219,97.3499984741211,94.0,94.30000305175781,11060,,NSE
MSTCLTD,2019-06-13,94.44999694824219,94.44999694824219,92.0,93.0,13777,,NSE
MSTCLTD,2019-06-14,95.3499984741211,95.3499984741211,92.05000305175781,92.25,7656,,NSE
MSTCLTD,2019-06-17,93.05000305175781,94.75,90.5999984741211,91.1500015258789,11004,,NSE
MSTCLTD,2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,10306,,NSE
MSTCLTD,2019-06-19,90.30000305175781,90.69999694824219,88.19999694824219,88.55000305175781,15357,,NSE
MSTCLTD,2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,20668,,NSE
MSTCLTD,2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,11180,,NSE
MSTCLTD,2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,17754,,NSE
MSTCLTD,2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,15425,,NSE
MSTCLTD,2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,9861,,NSE
MSTCLTD,2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,20771,,NSE
MSTCLTD,2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,9162,,NSE
MSTCLTD,2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,10396,,NSE
MSTCLTD,2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,25459,,NSE
MSTCLTD,2019-07-03,87.1500015258789,94.30000305175781,87.1500015258789,92.25,17877,,NSE
MSTCLTD,2019-07-04,91.0,102.5,91.0,100.25,89035,,NSE
MSTCLTD,2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,32702,,NSE
MSTCLTD,2019-07-08,100.25,102.19999694824219,95.0999984741211,99.55000305175781,47355,,NSE
MSTCLTD,2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,14541,,NSE
MSTCLTD,2019-07-10,99.3499984741211,100.94999694824219,98.0,99.0,11711,,NSE
MSTCLTD,2019-07-11,99.1500015258789,99.94999694824219,97.0,97.8499984741211,10800,,NSE
MSTCLTD,2019-07-12,97.0,98.0,95.1500015258789,96.25,10673,,NSE
MSTCLTD,2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,28369,,NSE
MSTCLTD,2019-07-16,99.30000305175781,101.5,97.0999984741211,99.9000015258789,378498,,NSE
MSTCLTD,2019-07-17,99.8499984741211,100.0,94.55000305175781,96.30000305175781,385893,,NSE
MSTCLTD,2019-07-18,96.0,96.0,91.55000305175781,93.0,72249,,NSE
MSTCLTD,2019-07-19,93.0999984741211,93.80000305175781,91.5,91.9000015258789,4813,,NSE
MSTCLTD,2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,12089,,NSE
MSTCLTD,2019-07-23,88.25,93.9000015258789,88.25,91.80000305175781,2670,,NSE
MSTCLTD,2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,3355,,NSE
MSTCLTD,2019-07-25,88.75,90.0,88.75,89.1500015258789,2352,,NSE
MSTCLTD,2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,5914,,NSE
MSTCLTD,2019-07-29,87.0,89.0,85.5,86.5999984741211,10179,,NSE
MSTCLTD,2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,6159,,NSE
MSTCLTD,2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,6536,,NSE
MSTCLTD,2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,18617,,NSE
MSTCLTD,2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,6626,,NSE
MSTCLTD,2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,1948,,NSE
MSTCLTD,2019-08-06,76.0,88.5,76.0,84.55000305175781,14255,,NSE
MSTCLTD,2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,3500,,NSE
MSTCLTD,2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,8361,,NSE
MSTCLTD,2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,10527,,NSE
MSTCLTD,2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,2600,,NSE
MSTCLTD,2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,18668,,NSE
MSTCLTD,2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,11251,,NSE
MSTCLTD,2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,13945,,NSE
MSTCLTD,2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,28500,,NSE
MSTCLTD,2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,10835,,NSE
MSTCLTD,2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,8693,,NSE
MSTCLTD,2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,4316,,NSE
MSTCLTD,2019-08-26,78.4000015258789,81.0,75.5,79.0,7016,,NSE
MSTCLTD,2019-08-27,76.4000015258789,94.80000305175781,76.4000015258789,89.25,216746,,NSE
MSTCLTD,2019-08-28,92.69999694824219,96.5999984741211,87.30000305175781,92.0999984741211,38274,,NSE
MSTCLTD,2019-08-29,97.0,100.0,82.1500015258789,84.5,790675,,NSE
MSTCLTD,2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,81239,,NSE
MSTCLTD,2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,52553,,NSE
MSTCLTD,2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,35893,,NSE
MSTCLTD,2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,36457,,NSE
MSTCLTD,2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,23302,,NSE
MSTCLTD,2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,68767,,NSE
MSTCLTD,2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,119058,,NSE
MSTCLTD,2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,52392,,NSE
MSTCLTD,2019-09-13,91.5,98.25,86.75,96.75,79776,,NSE
MSTCLTD,2019-09-16,96.5,96.5,92.19999694824219,93.5999984741211,33284,,NSE
MSTCLTD,2019-09-17,94.19999694824219,94.4000015258789,87.75,90.5,32575,,NSE
MSTCLTD,2019-09-18,92.69999694824219,93.0,89.80000305175781,91.94999694824219,14031,,NSE
MSTCLTD,2019-09-19,91.69999694824219,92.55000305175781,85.75,86.94999694824219,16528,,NSE
MSTCLTD,2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,220230,,NSE
MSTCLTD,2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,347932,,NSE
MSTCLTD,2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,358952,,NSE
MSTCLTD,2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,104832,,NSE
MSTCLTD,2019-09-26,99.0,103.44999694824219,96.30000305175781,97.69999694824219,63324,,NSE
MSTCLTD,2019-09-27,97.5,98.80000305175781,93.3499984741211,93.9000015258789,40136,,NSE
MSTCLTD,2019-09-30,95.0999984741211,97.0,93.75,94.55000305175781,46270,,NSE
MSTCLTD,2019-10-01,95.4000015258789,96.0,90.19999694824219,91.1500015258789,45467,,NSE
MSTCLTD,2019-10-03,91.25,94.5999984741211,88.75,92.19999694824219,32726,,NSE
MSTCLTD,2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,34310,,NSE
MSTCLTD,2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,24338,,NSE
MSTCLTD,2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,24533,,NSE
MSTCLTD,2019-10-10,92.5,93.69999694824219,88.75,92.0,27622,,NSE
MSTCLTD,2019-10-11,91.55000305175781,94.80000305175781,91.0,93.0,17545,,NSE
MSTCLTD,2019-10-14,93.4000015258789,97.69999694824219,91.6500015258789,94.6500015258789,49123,,NSE
MSTCLTD,2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,25340,,NSE
MSTCLTD,2019-10-16,96.44999694824219,103.05000305175781,96.44999694824219,100.05000305175781,335386,,NSE
MSTCLTD,2019-10-17,101.30000305175781,102.0,98.0,99.19999694824219,48953,,NSE
MSTCLTD,2019-10-18,101.25,101.25,98.5,99.0999984741211,23530,,NSE
MSTCLTD,2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,76028,,NSE
MSTCLTD,2019-10-23,100.4000015258789,100.4000015258789,95.25,96.55000305175781,18231,,NSE
MSTCLTD,2019-10-24,103.0,103.0,96.69999694824219,97.5999984741211,93595,,NSE
MSTCLTD,2019-10-25,98.8499984741211,98.8499984741211,92.05000305175781,95.0,47043,,NSE
MSTCLTD,2019-10-27,97.0,100.94999694824219,95.0,98.1500015258789,18015,,NSE
MSTCLTD,2019-10-29,99.5,99.9000015258789,95.44999694824219,97.9000015258789,40296,,NSE
MSTCLTD,2019-10-30,100.0,105.9000015258789,99.0,105.0,361476,,NSE
MSTCLTD,2019-10-31,106.0,115.44999694824219,104.0,111.19999694824219,398164,,NSE
MSTCLTD,2019-11-01,114.69999694824219,121.19999694824219,111.25,117.9000015258789,463957,,NSE
MSTCLTD,2019-11-04,121.19999694824219,127.25,116.05000305175781,117.1500015258789,758378,,NSE
MSTCLTD,2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,495612,,NSE
MSTCLTD,2019-11-06,124.4000015258789,126.80000305175781,120.0,122.9000015258789,585325,,NSE
MSTCLTD,2019-11-07,124.0,147.4499969482422,121.55000305175781,147.4499969482422,3120255,,NSE
MSTCLTD,2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,2840123,,NSE
MSTCLTD,2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,1158891,,NSE
MSTCLTD,2019-11-13,155.8000030517578,184.85000610351562,155.8000030517578,174.5,4263131,,NSE
MSTCLTD,2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,1784539,,NSE
MSTCLTD,2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,929246,,NSE
MSTCLTD,2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,726461,,NSE
MSTCLTD,2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,282832,,NSE
MSTCLTD,2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,427258,,NSE
MSTCLTD,2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,179027,,NSE
MSTCLTD,2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,192675,,NSE
MSTCLTD,2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,429061,,NSE
MSTCLTD,2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,157824,,NSE
MSTCLTD,2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,655301,,NSE
MSTCLTD,2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,265711,,NSE
MSTCLTD,2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,821665,,NSE
MSTCLTD,2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,190442,,NSE
MSTCLTD,2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,354014,,NSE
MSTCLTD,2019-12-04,150.0,151.75,147.5,148.3000030517578,146410,,NSE
MSTCLTD,2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,85231,,NSE
MSTCLTD,2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,192212,,NSE
MSTCLTD,2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,222819,,NSE
MSTCLTD,2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,177162,,NSE
MSTCLTD,2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,431202,,NSE
MSTCLTD,2019-12-12,131.5,142.0,128.0,139.1999969482422,642436,,NSE
MSTCLTD,2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,745873,,NSE
MSTCLTD,2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,160598,,NSE
MSTCLTD,2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,154128,,NSE
MSTCLTD,2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,157381,,NSE
MSTCLTD,2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,363925,,NSE
MSTCLTD,2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,82707,,NSE
MSTCLTD,2019-12-23,142.64999389648438,148.5,141.5,145.5,416444,,NSE
MSTCLTD,2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,640063,,NSE
MSTCLTD,2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,116876,,NSE
MSTCLTD,2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,298030,,NSE
MSTCLTD,2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,147050,,NSE
MSTCLTD,2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,167156,,NSE
MSTCLTD,2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,127150,,NSE
MSTCLTD,2020-01-02,138.0,146.25,135.25,140.64999389648438,295823,,NSE
MSTCLTD,2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,173962,,NSE
MSTCLTD,2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,80462,,NSE
MSTCLTD,2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,59233,,NSE
MSTCLTD,2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,149611,,NSE
MSTCLTD,2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,327773,,NSE
MSTCLTD,2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,296525,,NSE
MSTCLTD,2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,92992,,NSE
MSTCLTD,2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,130493,,NSE
MSTCLTD,2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,142712,,NSE
MSTCLTD,2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,633294,,NSE
MSTCLTD,2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,123557,,NSE
MSTCLTD,2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,119184,,NSE
MSTCLTD,2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,67989,,NSE
MSTCLTD,2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,86400,,NSE
MSTCLTD,2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,112978,,NSE
MSTCLTD,2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,96048,,NSE
MSTCLTD,2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,207031,,NSE
MSTCLTD,2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,129991,,NSE
MSTCLTD,2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.30000305175781,372468,,NSE
MSTCLTD,2020-01-30,127.19999694824219,128.85000610351562,118.8499984741211,121.4000015258789,273405,,NSE
MSTCLTD,2020-01-31,122.8499984741211,126.80000305175781,119.5,120.30000305175781,181782,,NSE
MSTCLTD,2020-02-03,115.9000015258789,119.69999694824219,112.55000305175781,113.05000305175781,109761,,NSE
MSTCLTD,2020-02-04,114.8499984741211,121.69999694824219,114.19999694824219,119.19999694824219,161034,,NSE
MSTCLTD,2020-02-05,120.44999694824219,128.89999389648438,120.44999694824219,127.0,275704,,NSE
MSTCLTD,2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.30000305175781,108970,,NSE
MSTCLTD,2020-02-07,122.5,146.75,122.0,142.85000610351562,2708166,,NSE
MSTCLTD,2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,650267,,NSE
MSTCLTD,2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,1555076,,NSE
MSTCLTD,2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,440191,,NSE
MSTCLTD,2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,2187751,,NSE
MSTCLTD,2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,806924,,NSE
MSTCLTD,2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,2528561,,NSE
MSTCLTD,2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,912573,,NSE
MSTCLTD,2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,869954,,NSE
MSTCLTD,2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,3048482,,NSE
MSTCLTD,2020-02-24,192.9499969482422,213.85000610351562,187.9499969482422,213.85000610351562,1469254,,NSE
MSTCLTD,2020-02-25,229.0,235.1999969482422,192.5,192.5,3330749,,NSE
MSTCLTD,2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,2071769,,NSE
MSTCLTD,2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,2624792,,NSE
MSTCLTD,2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,950184,,NSE
MSTCLTD,2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,711506,,NSE
MSTCLTD,2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,769187,,NSE
MSTCLTD,2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,463846,,NSE
MSTCLTD,2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,282802,,NSE
MSTCLTD,2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,286921,,NSE
MSTCLTD,2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,9578,,NSE
MSTCLTD,2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,335379,,NSE
MSTCLTD,2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,9094,,NSE
MSTCLTD,2020-03-13,112.05000305175781,122.0,112.05000305175781,112.1500015258789,388407,,NSE
MSTCLTD,2020-03-16,108.0,110.94999694824219,106.55000305175781,106.55000305175781,129146,,NSE
MSTCLTD,2020-03-17,103.05000305175781,105.8499984741211,101.25,101.25,316394,,NSE
MSTCLTD,2020-03-18,96.19999694824219,98.5,96.19999694824219,96.19999694824219,54332,,NSE
MSTCLTD,2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,7152,,NSE
MSTCLTD,2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,331849,,NSE
MSTCLTD,2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,6634,,NSE
MSTCLTD,2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,17512,,NSE
MSTCLTD,2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,93925,,NSE
MSTCLTD,2020-03-26,81.5,86.69999694824219,78.5,79.5,229254,,NSE
MSTCLTD,2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,184401,,NSE
MSTCLTD,2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,80499,,NSE
MSTCLTD,2020-03-31,78.0,79.25,76.0,79.25,74735,,NSE
MSTCLTD,2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,38014,,NSE
MSTCLTD,2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,153173,,NSE
MSTCLTD,2020-04-07,90.30000305175781,90.3499984741211,84.55000305175781,90.0,94420,,NSE
MSTCLTD,2020-04-08,91.0,94.5,85.5,86.4000015258789,179532,,NSE
MSTCLTD,2020-04-09,88.94999694824219,90.69999694824219,85.4000015258789,90.69999694824219,142150,,NSE
MSTCLTD,2020-04-13,91.0999984741211,92.05000305175781,86.19999694824219,86.30000305175781,231787,,NSE
MSTCLTD,2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,143723,,NSE
MSTCLTD,2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,81279,,NSE
MSTCLTD,2020-04-17,92.44999694824219,94.3499984741211,90.94999694824219,94.3499984741211,135906,,NSE
MSTCLTD,2020-04-20,98.69999694824219,99.05000305175781,95.05000305175781,99.05000305175781,137841,,NSE
MSTCLTD,2020-04-21,97.19999694824219,97.19999694824219,94.0999984741211,94.0999984741211,78165,,NSE
MSTCLTD,2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,70645,,NSE
MSTCLTD,2020-04-23,90.55000305175781,94.69999694824219,90.55000305175781,93.4000015258789,42912,,NSE
MSTCLTD,2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,89733,,NSE
MSTCLTD,2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,51922,,NSE
MSTCLTD,2020-04-28,91.0,91.80000305175781,89.0,89.5,26357,,NSE
MSTCLTD,2020-04-29,90.44999694824219,93.94999694824219,90.05000305175781,92.6500015258789,60296,,NSE
MSTCLTD,2020-04-30,94.75,94.94999694824219,89.25,90.94999694824219,74895,,NSE
MSTCLTD,2020-05-04,87.0,89.0,87.0,88.1500015258789,44783,,NSE
MSTCLTD,2020-05-05,88.8499984741211,91.1500015258789,87.0,88.0,38263,,NSE
MSTCLTD,2020-05-06,88.94999694824219,92.4000015258789,88.0,92.4000015258789,94372,,NSE
MSTCLTD,2020-05-07,94.0,95.8499984741211,89.05000305175781,89.55000305175781,72127,,NSE
MSTCLTD,2020-05-08,93.9000015258789,93.9000015258789,90.5,90.75,89192,,NSE
MSTCLTD,2020-05-11,94.5,95.25,91.5,94.75,124318,,NSE
MSTCLTD,2020-05-12,92.5999984741211,96.0,90.9000015258789,93.5999984741211,87110,,NSE
MSTCLTD,2020-05-13,97.19999694824219,98.25,93.80000305175781,98.25,103199,,NSE
MSTCLTD,2020-05-14,98.25,103.1500015258789,95.5,103.1500015258789,212931,,NSE
MSTCLTD,2020-05-15,105.05000305175781,107.0,99.3499984741211,105.8499984741211,174668,,NSE
MSTCLTD,2020-05-18,106.4000015258789,109.9000015258789,100.5999984741211,100.5999984741211,112884,,NSE
MSTCLTD,2020-05-19,98.9000015258789,98.94999694824219,95.5999984741211,95.5999984741211,87794,,NSE
MSTCLTD,2020-05-20,94.69999694824219,95.0,91.5999984741211,92.05000305175781,77000,,NSE
MSTCLTD,2020-05-21,92.69999694824219,96.6500015258789,92.0,96.6500015258789,61361,,NSE
