Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UFLEX,2002-09-24,20.600000381469727,21.149999618530273,20.600000381469727,20.850000381469727,12140,,NSE
UFLEX,2002-09-25,20.600000381469727,20.600000381469727,19.600000381469727,20.100000381469727,21561,,NSE
UFLEX,2002-09-26,20.0,21.600000381469727,20.0,20.049999237060547,7044,,NSE
UFLEX,2002-09-27,20.0,20.700000762939453,19.75,20.350000381469727,11362,,NSE
UFLEX,2002-09-30,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,8634,,NSE
UFLEX,2002-10-01,21.0,21.0,19.100000381469727,19.149999618530273,11814,,NSE
UFLEX,2002-10-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
UFLEX,2002-10-03,19.049999237060547,19.25,18.75,19.049999237060547,6000,,NSE
UFLEX,2002-10-04,19.700000762939453,19.700000762939453,18.649999618530273,18.850000381469727,18323,,NSE
UFLEX,2002-10-07,19.0,20.600000381469727,19.0,20.25,12183,,NSE
UFLEX,2002-10-08,20.450000762939453,21.0,20.350000381469727,20.549999237060547,18035,,NSE
UFLEX,2002-10-09,21.100000381469727,21.100000381469727,20.299999237060547,20.350000381469727,14673,,NSE
UFLEX,2002-10-10,20.0,20.399999618530273,19.600000381469727,20.0,9908,,NSE
UFLEX,2002-10-11,19.299999237060547,21.25,19.299999237060547,20.950000762939453,10435,,NSE
UFLEX,2002-10-14,21.899999618530273,21.899999618530273,20.5,20.600000381469727,9160,,NSE
UFLEX,2002-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,,NSE
UFLEX,2002-10-16,20.299999237060547,21.5,20.299999237060547,21.299999237060547,9552,,NSE
UFLEX,2002-10-17,20.799999237060547,21.649999618530273,20.799999237060547,21.299999237060547,6880,,NSE
UFLEX,2002-10-18,21.0,21.600000381469727,21.0,21.450000762939453,14690,,NSE
UFLEX,2002-10-21,21.299999237060547,21.600000381469727,21.25,21.25,4482,,NSE
UFLEX,2002-10-22,21.200000762939453,21.399999618530273,20.850000381469727,21.049999237060547,6621,,NSE
UFLEX,2002-10-23,20.850000381469727,21.299999237060547,20.850000381469727,21.25,11360,,NSE
UFLEX,2002-10-24,21.0,21.0,20.149999618530273,20.399999618530273,12929,,NSE
UFLEX,2002-10-25,19.100000381469727,20.149999618530273,19.100000381469727,19.799999237060547,6391,,NSE
UFLEX,2002-10-28,20.0,20.299999237060547,19.899999618530273,20.0,5510,,NSE
UFLEX,2002-10-29,19.549999237060547,21.0,19.549999237060547,20.600000381469727,12752,,NSE
UFLEX,2002-10-30,20.950000762939453,21.600000381469727,20.950000762939453,21.25,12053,,NSE
UFLEX,2002-10-31,21.600000381469727,21.600000381469727,21.049999237060547,21.25,17519,,NSE
UFLEX,2002-11-01,21.600000381469727,21.600000381469727,20.5,20.700000762939453,11080,,NSE
UFLEX,2002-11-04,21.549999237060547,21.549999237060547,20.0,20.399999618530273,7157,,NSE
UFLEX,2002-11-05,20.799999237060547,20.799999237060547,19.899999618530273,20.0,7979,,NSE
UFLEX,2002-11-06,20.0,20.0,20.0,20.0,0,,NSE
UFLEX,2002-11-07,20.0,20.149999618530273,18.899999618530273,19.0,36879,,NSE
UFLEX,2002-11-08,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,16764,,NSE
UFLEX,2002-11-11,18.899999618530273,19.75,18.75,19.5,12876,,NSE
UFLEX,2002-11-12,19.5,19.5,19.100000381469727,19.200000762939453,4447,,NSE
UFLEX,2002-11-13,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,11181,,NSE
UFLEX,2002-11-14,19.299999237060547,19.299999237060547,18.600000381469727,18.649999618530273,5835,,NSE
UFLEX,2002-11-15,18.75,19.200000762939453,18.75,19.100000381469727,6629,,NSE
UFLEX,2002-11-18,19.0,19.100000381469727,18.700000762939453,18.75,10304,,NSE
UFLEX,2002-11-19,18.75,18.75,18.75,18.75,0,,NSE
UFLEX,2002-11-20,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,17501,,NSE
UFLEX,2002-11-21,19.5,19.75,19.0,19.049999237060547,31341,,NSE
UFLEX,2002-11-22,19.049999237060547,19.350000381469727,18.899999618530273,18.899999618530273,10269,,NSE
UFLEX,2002-11-25,18.899999618530273,19.549999237060547,18.899999618530273,19.200000762939453,17556,,NSE
UFLEX,2002-11-26,18.0,19.450000762939453,18.0,19.399999618530273,13302,,NSE
UFLEX,2002-11-27,19.049999237060547,19.25,18.649999618530273,18.75,21757,,NSE
UFLEX,2002-11-28,19.0,19.25,18.75,19.100000381469727,10196,,NSE
UFLEX,2002-11-29,18.950000762939453,20.850000381469727,18.299999237060547,20.200000762939453,47717,,NSE
UFLEX,2002-12-02,20.200000762939453,22.899999618530273,20.0,22.0,78510,,NSE
UFLEX,2002-12-03,22.0,22.299999237060547,21.100000381469727,21.25,21409,,NSE
UFLEX,2002-12-04,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,18632,,NSE
UFLEX,2002-12-05,20.549999237060547,21.049999237060547,20.25,20.75,11544,,NSE
UFLEX,2002-12-06,20.899999618530273,21.549999237060547,20.899999618530273,21.0,16247,,NSE
UFLEX,2002-12-09,20.899999618530273,21.399999618530273,20.549999237060547,20.850000381469727,24604,,NSE
UFLEX,2002-12-10,19.200000762939453,21.0,19.200000762939453,19.899999618530273,9511,,NSE
UFLEX,2002-12-11,21.299999237060547,21.299999237060547,20.049999237060547,20.200000762939453,5471,,NSE
UFLEX,2002-12-12,19.75,20.25,19.75,20.100000381469727,8057,,NSE
UFLEX,2002-12-13,19.25,20.850000381469727,19.25,20.200000762939453,8079,,NSE
UFLEX,2002-12-16,20.049999237060547,20.299999237060547,19.649999618530273,19.700000762939453,15255,,NSE
UFLEX,2002-12-17,19.950000762939453,19.950000762939453,19.149999618530273,19.25,8481,,NSE
UFLEX,2002-12-18,19.25,19.350000381469727,18.649999618530273,18.799999237060547,18379,,NSE
UFLEX,2002-12-19,18.75,19.100000381469727,18.549999237060547,18.700000762939453,11716,,NSE
UFLEX,2002-12-20,18.700000762939453,18.850000381469727,18.5,18.649999618530273,11664,,NSE
UFLEX,2002-12-23,18.5,18.5,18.149999618530273,18.200000762939453,12121,,NSE
UFLEX,2002-12-24,18.200000762939453,18.549999237060547,18.100000381469727,18.149999618530273,12880,,NSE
UFLEX,2002-12-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,,NSE
UFLEX,2002-12-26,18.299999237060547,19.399999618530273,18.299999237060547,18.450000762939453,23956,,NSE
UFLEX,2002-12-27,18.299999237060547,19.100000381469727,16.950000762939453,18.200000762939453,55464,,NSE
UFLEX,2002-12-30,18.100000381469727,18.850000381469727,18.049999237060547,18.649999618530273,7544,,NSE
UFLEX,2002-12-31,18.799999237060547,20.799999237060547,18.799999237060547,19.799999237060547,70991,,NSE
UFLEX,2003-01-01,19.649999618530273,20.25,19.649999618530273,20.149999618530273,16612,,NSE
UFLEX,2003-01-02,18.5,20.350000381469727,18.5,19.600000381469727,20690,,NSE
UFLEX,2003-01-03,19.5,19.950000762939453,19.299999237060547,19.549999237060547,6970,,NSE
UFLEX,2003-01-06,19.5,19.5,19.049999237060547,19.149999618530273,6331,,NSE
UFLEX,2003-01-07,19.0,19.299999237060547,18.649999618530273,18.799999237060547,2201,,NSE
UFLEX,2003-01-08,18.75,19.200000762939453,18.75,18.950000762939453,5435,,NSE
UFLEX,2003-01-09,19.100000381469727,19.399999618530273,18.850000381469727,19.100000381469727,9224,,NSE
UFLEX,2003-01-10,19.049999237060547,19.200000762939453,18.850000381469727,19.049999237060547,4424,,NSE
UFLEX,2003-01-13,18.600000381469727,18.850000381469727,18.5,18.649999618530273,4725,,NSE
UFLEX,2003-01-14,18.649999618530273,18.799999237060547,18.549999237060547,18.600000381469727,7212,,NSE
UFLEX,2003-01-15,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,4821,,NSE
UFLEX,2003-01-16,18.600000381469727,19.0,18.600000381469727,18.75,12005,,NSE
UFLEX,2003-01-17,18.75,19.200000762939453,18.75,19.100000381469727,5651,,NSE
UFLEX,2003-01-20,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,4624,,NSE
UFLEX,2003-01-21,19.149999618530273,19.149999618530273,18.5,18.649999618530273,8677,,NSE
UFLEX,2003-01-22,18.350000381469727,19.200000762939453,18.350000381469727,18.649999618530273,8525,,NSE
UFLEX,2003-01-23,18.549999237060547,18.799999237060547,18.049999237060547,18.5,10853,,NSE
UFLEX,2003-01-24,18.0,18.549999237060547,17.0,17.100000381469727,19562,,NSE
UFLEX,2003-01-27,17.450000762939453,17.450000762939453,16.5,16.549999237060547,16774,,NSE
UFLEX,2003-01-28,16.549999237060547,17.5,16.5,17.299999237060547,9698,,NSE
UFLEX,2003-01-29,17.5,17.549999237060547,16.649999618530273,16.75,20649,,NSE
UFLEX,2003-01-30,16.899999618530273,17.0,16.5,16.649999618530273,9000,,NSE
UFLEX,2003-01-31,16.899999618530273,16.950000762939453,16.5,16.600000381469727,17295,,NSE
UFLEX,2003-02-03,15.0,16.899999618530273,15.0,16.600000381469727,12430,,NSE
UFLEX,2003-02-04,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,9599,,NSE
UFLEX,2003-02-05,16.5,16.549999237060547,15.75,16.0,15262,,NSE
UFLEX,2003-02-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,22564,,NSE
UFLEX,2003-02-07,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,4670,,NSE
UFLEX,2003-02-10,15.75,16.75,15.75,16.350000381469727,18940,,NSE
UFLEX,2003-02-11,16.450000762939453,16.799999237060547,16.100000381469727,16.25,14308,,NSE
UFLEX,2003-02-12,16.049999237060547,16.350000381469727,15.75,15.75,8192,,NSE
UFLEX,2003-02-13,15.75,15.75,15.75,15.75,0,,NSE
UFLEX,2003-02-14,15.949999809265137,16.149999618530273,15.5,15.550000190734863,8826,,NSE
UFLEX,2003-02-17,16.399999618530273,16.799999237060547,16.0,16.450000762939453,19859,,NSE
UFLEX,2003-02-18,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,10994,,NSE
UFLEX,2003-02-19,16.649999618530273,17.049999237060547,16.649999618530273,17.0,10628,,NSE
UFLEX,2003-02-20,17.0,17.25,17.0,17.100000381469727,8135,,NSE
UFLEX,2003-02-21,17.149999618530273,17.149999618530273,17.0,17.0,8802,,NSE
UFLEX,2003-02-24,17.200000762939453,17.25,17.100000381469727,17.25,6327,,NSE
UFLEX,2003-02-25,17.0,17.299999237060547,17.0,17.149999618530273,13595,,NSE
UFLEX,2003-02-26,17.100000381469727,18.299999237060547,17.100000381469727,17.799999237060547,17312,,NSE
UFLEX,2003-02-27,17.549999237060547,17.850000381469727,17.5,17.75,4365,,NSE
UFLEX,2003-02-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,9519,,NSE
UFLEX,2003-03-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,3968,,NSE
UFLEX,2003-03-04,17.399999618530273,17.5,16.399999618530273,17.049999237060547,5582,,NSE
UFLEX,2003-03-05,16.299999237060547,16.5,16.25,16.350000381469727,6240,,NSE
UFLEX,2003-03-06,16.25,16.299999237060547,16.0,16.25,9133,,NSE
UFLEX,2003-03-07,16.25,16.25,15.550000190734863,15.600000381469727,13605,,NSE
UFLEX,2003-03-10,16.899999618530273,16.899999618530273,15.25,15.399999618530273,10150,,NSE
UFLEX,2003-03-11,15.25,15.5,15.0,15.449999809265137,11500,,NSE
UFLEX,2003-03-12,15.5,15.800000190734863,15.199999809265137,15.300000190734863,31102,,NSE
UFLEX,2003-03-13,15.5,15.5,14.699999809265137,14.899999618530273,23930,,NSE
UFLEX,2003-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
UFLEX,2003-03-17,14.0,14.699999809265137,13.300000190734863,14.25,23876,,NSE
UFLEX,2003-03-18,14.25,14.25,14.25,14.25,0,,NSE
UFLEX,2003-03-19,14.75,14.75,13.699999809265137,14.0,27037,,NSE
UFLEX,2003-03-20,13.699999809265137,14.449999809265137,13.600000381469727,14.199999809265137,16876,,NSE
UFLEX,2003-03-21,14.25,14.850000381469727,14.199999809265137,14.699999809265137,17542,,NSE
UFLEX,2003-03-24,14.75,15.0,14.5,14.850000381469727,20355,,NSE
UFLEX,2003-03-25,12.699999809265137,14.5,12.699999809265137,14.050000190734863,13245,,NSE
UFLEX,2003-03-26,13.5,14.300000190734863,13.5,14.0,25413,,NSE
UFLEX,2003-03-27,13.600000381469727,15.0,13.600000381469727,14.800000190734863,13323,,NSE
UFLEX,2003-03-28,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,419,,NSE
UFLEX,2003-03-31,14.100000381469727,17.350000381469727,14.0,16.350000381469727,31629,,NSE
UFLEX,2003-04-01,16.0,16.399999618530273,15.600000381469727,16.25,14668,,NSE
UFLEX,2003-04-02,15.800000190734863,16.25,15.800000190734863,16.100000381469727,13947,,NSE
UFLEX,2003-04-03,16.350000381469727,16.350000381469727,16.0,16.25,6261,,NSE
UFLEX,2003-04-04,16.0,17.799999237060547,16.0,17.200000762939453,32996,,NSE
UFLEX,2003-04-07,17.450000762939453,17.899999618530273,17.25,17.649999618530273,40416,,NSE
UFLEX,2003-04-08,17.799999237060547,18.0,17.0,17.549999237060547,17847,,NSE
UFLEX,2003-04-09,18.0,19.0,17.700000762939453,18.950000762939453,38492,,NSE
UFLEX,2003-04-10,18.100000381469727,18.950000762939453,17.799999237060547,18.049999237060547,46789,,NSE
UFLEX,2003-04-11,18.049999237060547,18.700000762939453,17.200000762939453,17.700000762939453,12337,,NSE
UFLEX,2003-04-15,17.799999237060547,18.5,17.299999237060547,17.350000381469727,11750,,NSE
UFLEX,2003-04-16,17.299999237060547,17.75,17.200000762939453,17.25,15055,,NSE
UFLEX,2003-04-17,17.399999618530273,17.399999618530273,17.25,17.299999237060547,7188,,NSE
UFLEX,2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,,NSE
UFLEX,2003-04-21,17.299999237060547,17.450000762939453,17.25,17.299999237060547,10234,,NSE
UFLEX,2003-04-22,14.5,18.5,14.5,18.100000381469727,7815,,NSE
UFLEX,2003-04-23,17.700000762939453,18.0,17.5,17.649999618530273,5449,,NSE
UFLEX,2003-04-24,17.350000381469727,17.700000762939453,17.350000381469727,17.5,1550,,NSE
UFLEX,2003-04-25,17.5,17.700000762939453,17.200000762939453,17.25,6304,,NSE
UFLEX,2003-04-28,16.049999237060547,17.5,16.049999237060547,17.100000381469727,7129,,NSE
UFLEX,2003-04-29,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,8140,,NSE
UFLEX,2003-04-30,17.149999618530273,17.5,17.0,17.25,6707,,NSE
UFLEX,2003-05-01,17.25,17.25,17.25,17.25,0,,NSE
UFLEX,2003-05-02,17.799999237060547,17.799999237060547,17.25,17.700000762939453,18044,,NSE
UFLEX,2003-05-05,18.399999618530273,18.399999618530273,17.5,17.75,11285,,NSE
UFLEX,2003-05-06,18.0,18.5,18.0,18.399999618530273,18240,,NSE
UFLEX,2003-05-07,18.299999237060547,18.450000762939453,18.049999237060547,18.100000381469727,6677,,NSE
UFLEX,2003-05-08,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,5492,,NSE
UFLEX,2003-05-09,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,2215,,NSE
UFLEX,2003-05-12,18.5,18.850000381469727,18.0,18.450000762939453,12431,,NSE
UFLEX,2003-05-13,18.450000762939453,19.649999618530273,18.450000762939453,19.299999237060547,25027,,NSE
UFLEX,2003-05-14,19.899999618530273,19.950000762939453,19.0,19.25,12224,,NSE
UFLEX,2003-05-15,19.5,20.899999618530273,19.450000762939453,20.600000381469727,42700,,NSE
UFLEX,2003-05-16,20.100000381469727,21.600000381469727,20.100000381469727,21.299999237060547,52731,,NSE
UFLEX,2003-05-19,21.5,22.25,21.450000762939453,21.649999618530273,46920,,NSE
UFLEX,2003-05-20,20.5,22.25,20.5,22.0,31800,,NSE
UFLEX,2003-05-21,22.350000381469727,22.950000762939453,22.0,22.549999237060547,48938,,NSE
UFLEX,2003-05-22,23.0,24.700000762939453,22.950000762939453,23.649999618530273,70036,,NSE
UFLEX,2003-05-23,23.5,24.299999237060547,22.700000762939453,23.200000762939453,29440,,NSE
UFLEX,2003-05-26,23.950000762939453,24.350000381469727,23.25,23.950000762939453,31415,,NSE
UFLEX,2003-05-27,23.799999237060547,24.299999237060547,23.0,23.200000762939453,21054,,NSE
UFLEX,2003-05-28,23.299999237060547,23.299999237060547,22.299999237060547,22.850000381469727,16018,,NSE
UFLEX,2003-05-29,23.0,23.0,21.399999618530273,21.549999237060547,22647,,NSE
UFLEX,2003-05-30,22.25,23.0,21.649999618530273,22.649999618530273,29969,,NSE
UFLEX,2003-06-02,22.600000381469727,23.5,22.5,22.850000381469727,45075,,NSE
UFLEX,2003-06-03,22.850000381469727,24.649999618530273,22.399999618530273,24.049999237060547,70363,,NSE
UFLEX,2003-06-04,24.299999237060547,24.399999618530273,23.549999237060547,24.049999237060547,56815,,NSE
UFLEX,2003-06-05,23.899999618530273,24.100000381469727,23.5,23.600000381469727,31466,,NSE
UFLEX,2003-06-06,23.5,23.5,20.549999237060547,23.049999237060547,33553,,NSE
UFLEX,2003-06-09,23.0,24.200000762939453,22.950000762939453,23.0,92984,,NSE
UFLEX,2003-06-10,23.5,23.899999618530273,22.75,22.950000762939453,59415,,NSE
UFLEX,2003-06-11,23.149999618530273,23.350000381469727,22.0,22.850000381469727,123550,,NSE
UFLEX,2003-06-12,23.0,23.600000381469727,23.0,23.450000762939453,32189,,NSE
UFLEX,2003-06-13,23.75,24.600000381469727,23.399999618530273,24.200000762939453,64655,,NSE
UFLEX,2003-06-16,24.25,27.700000762939453,24.25,26.700000762939453,196932,,NSE
UFLEX,2003-06-17,27.450000762939453,27.799999237060547,26.5,26.700000762939453,120539,,NSE
UFLEX,2003-06-18,26.200000762939453,27.25,26.200000762939453,26.700000762939453,77258,,NSE
UFLEX,2003-06-19,27.5,28.399999618530273,27.0,28.25,128566,,NSE
UFLEX,2003-06-20,27.5,28.649999618530273,27.5,28.200000762939453,101784,,NSE
UFLEX,2003-06-23,29.0,29.0,26.25,26.5,75538,,NSE
UFLEX,2003-06-24,26.350000381469727,27.450000762939453,26.350000381469727,26.700000762939453,30398,,NSE
UFLEX,2003-06-25,26.5,27.399999618530273,25.899999618530273,26.25,75613,,NSE
UFLEX,2003-06-26,26.5,26.5,25.100000381469727,25.350000381469727,53776,,NSE
UFLEX,2003-06-27,25.5,25.950000762939453,25.149999618530273,25.350000381469727,46692,,NSE
UFLEX,2003-06-30,24.899999618530273,26.100000381469727,24.899999618530273,25.399999618530273,51047,,NSE
UFLEX,2003-07-01,25.5,26.0,25.25,25.549999237060547,78301,,NSE
UFLEX,2003-07-02,25.75,27.5,25.600000381469727,26.649999618530273,125377,,NSE
UFLEX,2003-07-03,27.700000762939453,28.0,26.799999237060547,26.899999618530273,99502,,NSE
UFLEX,2003-07-04,26.299999237060547,27.0,26.25,26.649999618530273,28977,,NSE
UFLEX,2003-07-07,26.799999237060547,29.700000762939453,26.799999237060547,29.049999237060547,268077,,NSE
UFLEX,2003-07-08,30.100000381469727,31.450000762939453,29.049999237060547,29.25,396193,,NSE
UFLEX,2003-07-09,30.100000381469727,30.149999618530273,28.25,28.450000762939453,110969,,NSE
UFLEX,2003-07-10,27.25,28.5,26.5,27.5,102071,,NSE
UFLEX,2003-07-11,28.25,28.700000762939453,27.5,27.700000762939453,85259,,NSE
UFLEX,2003-07-14,27.600000381469727,29.200000762939453,27.600000381469727,28.950000762939453,83773,,NSE
UFLEX,2003-07-15,29.0,29.850000381469727,27.600000381469727,28.25,151358,,NSE
UFLEX,2003-07-16,29.299999237060547,29.450000762939453,27.899999618530273,29.149999618530273,117387,,NSE
UFLEX,2003-07-17,29.549999237060547,29.700000762939453,27.049999237060547,27.350000381469727,143959,,NSE
UFLEX,2003-07-18,27.399999618530273,27.799999237060547,26.75,27.200000762939453,104400,,NSE
UFLEX,2003-07-21,28.350000381469727,28.350000381469727,26.350000381469727,26.549999237060547,54122,,NSE
UFLEX,2003-07-22,26.75,26.75,26.049999237060547,26.149999618530273,40370,,NSE
UFLEX,2003-07-23,26.5,26.850000381469727,25.950000762939453,26.100000381469727,43598,,NSE
UFLEX,2003-07-24,26.25,26.399999618530273,25.649999618530273,25.850000381469727,61154,,NSE
UFLEX,2003-07-25,26.299999237060547,27.75,26.049999237060547,27.399999618530273,99430,,NSE
UFLEX,2003-07-28,27.25,28.950000762939453,27.25,27.799999237060547,99913,,NSE
UFLEX,2003-07-29,28.0,28.350000381469727,27.25,28.100000381469727,75257,,NSE
UFLEX,2003-07-30,28.200000762939453,28.850000381469727,27.799999237060547,27.950000762939453,73085,,NSE
UFLEX,2003-07-31,27.850000381469727,29.899999618530273,27.850000381469727,28.5,211368,,NSE
UFLEX,2003-08-01,29.75,30.899999618530273,27.75,30.149999618530273,529482,,NSE
UFLEX,2003-08-04,31.0,33.0,30.200000762939453,32.29999923706055,541731,,NSE
UFLEX,2003-08-05,33.0,33.79999923706055,31.149999618530273,31.450000762939453,292343,,NSE
UFLEX,2003-08-06,31.200000762939453,32.650001525878906,30.5,31.200000762939453,202530,,NSE
UFLEX,2003-08-07,31.600000381469727,32.25,31.5,32.0,99100,,NSE
UFLEX,2003-08-08,32.5,32.900001525878906,31.549999237060547,32.349998474121094,175805,,NSE
UFLEX,2003-08-11,32.5,34.04999923706055,32.349998474121094,33.45000076293945,279908,,NSE
UFLEX,2003-08-12,34.349998474121094,34.400001525878906,31.799999237060547,32.29999923706055,111098,,NSE
