Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SETCO,2016-08-11,50.150001525878906,50.5,44.150001525878906,45.20000076293945,630873,,NSE
SETCO,2016-08-12,43.20000076293945,44.900001525878906,42.0,44.099998474121094,322537,,NSE
SETCO,2016-08-16,43.599998474121094,44.5,41.900001525878906,42.900001525878906,131028,,NSE
SETCO,2016-08-17,42.900001525878906,44.5,42.0,43.5,167323,,NSE
SETCO,2016-08-18,44.45000076293945,47.20000076293945,44.0,45.599998474121094,285458,,NSE
SETCO,2016-08-19,47.0,47.0,45.70000076293945,45.95000076293945,114492,,NSE
SETCO,2016-08-22,46.400001525878906,47.95000076293945,45.20000076293945,45.54999923706055,176147,,NSE
SETCO,2016-08-23,45.45000076293945,46.400001525878906,45.29999923706055,45.54999923706055,95261,,NSE
SETCO,2016-08-24,45.54999923706055,46.29999923706055,44.54999923706055,45.900001525878906,82900,,NSE
SETCO,2016-08-25,45.849998474121094,47.099998474121094,45.54999923706055,45.79999923706055,74763,,NSE
SETCO,2016-08-26,45.79999923706055,46.5,45.25,45.599998474121094,40573,,NSE
SETCO,2016-08-29,45.20000076293945,45.79999923706055,44.29999923706055,44.79999923706055,20465,,NSE
SETCO,2016-08-30,44.70000076293945,47.599998474121094,44.29999923706055,45.099998474121094,529649,,NSE
SETCO,2016-08-31,45.0,45.45000076293945,44.349998474121094,44.5,83945,,NSE
SETCO,2016-09-01,45.25,45.25,43.04999923706055,43.79999923706055,120102,,NSE
SETCO,2016-09-02,43.95000076293945,44.25,43.20000076293945,43.54999923706055,72150,,NSE
SETCO,2016-09-06,44.900001525878906,45.75,42.650001525878906,44.79999923706055,114612,,NSE
SETCO,2016-09-07,44.79999923706055,44.79999923706055,43.20000076293945,43.70000076293945,102976,,NSE
SETCO,2016-09-08,43.95000076293945,45.0,43.54999923706055,43.70000076293945,76978,,NSE
SETCO,2016-09-09,44.25,45.900001525878906,43.29999923706055,44.95000076293945,166879,,NSE
SETCO,2016-09-12,43.5,44.900001525878906,43.20000076293945,43.849998474121094,62039,,NSE
SETCO,2016-09-14,45.79999923706055,46.70000076293945,44.54999923706055,45.29999923706055,407978,,NSE
SETCO,2016-09-15,45.75,45.75,44.599998474121094,44.75,65529,,NSE
SETCO,2016-09-16,45.5,45.5,43.849998474121094,44.04999923706055,85789,,NSE
SETCO,2016-09-19,44.45000076293945,45.0,43.79999923706055,44.04999923706055,84002,,NSE
SETCO,2016-09-20,43.849998474121094,44.20000076293945,43.349998474121094,43.75,74278,,NSE
SETCO,2016-09-21,44.099998474121094,45.849998474121094,43.400001525878906,44.75,246788,,NSE
SETCO,2016-09-22,44.599998474121094,46.150001525878906,44.54999923706055,45.25,232356,,NSE
SETCO,2016-09-23,45.5,45.75,44.5,44.54999923706055,78399,,NSE
SETCO,2016-09-26,44.900001525878906,45.20000076293945,44.04999923706055,44.29999923706055,70237,,NSE
SETCO,2016-09-27,44.599998474121094,44.599998474121094,43.5,43.70000076293945,68451,,NSE
SETCO,2016-09-28,43.54999923706055,44.0,42.79999923706055,42.95000076293945,186571,,NSE
SETCO,2016-09-29,43.29999923706055,43.599998474121094,36.599998474121094,40.150001525878906,212603,,NSE
SETCO,2016-09-30,40.20000076293945,42.5,37.5,41.900001525878906,159267,,NSE
SETCO,2016-10-03,42.900001525878906,43.150001525878906,42.0,42.849998474121094,76155,,NSE
SETCO,2016-10-04,42.29999923706055,43.150001525878906,42.25,42.400001525878906,40578,,NSE
SETCO,2016-10-05,42.95000076293945,42.95000076293945,41.599998474121094,42.150001525878906,78909,,NSE
SETCO,2016-10-06,42.29999923706055,45.400001525878906,42.0,43.29999923706055,353775,,NSE
SETCO,2016-10-07,43.45000076293945,43.849998474121094,42.70000076293945,43.099998474121094,74640,,NSE
SETCO,2016-10-10,43.45000076293945,44.150001525878906,42.0,42.099998474121094,111958,,NSE
SETCO,2016-10-13,42.400001525878906,44.0,40.0,41.5,425078,,NSE
SETCO,2016-10-14,42.0,43.29999923706055,42.0,42.54999923706055,111432,,NSE
SETCO,2016-10-17,42.75,42.75,41.349998474121094,41.599998474121094,69689,,NSE
SETCO,2016-10-18,41.95000076293945,42.75,41.79999923706055,42.150001525878906,60800,,NSE
SETCO,2016-10-19,42.20000076293945,42.95000076293945,42.04999923706055,42.29999923706055,85530,,NSE
SETCO,2016-10-20,42.5,43.0,42.150001525878906,42.29999923706055,85502,,NSE
SETCO,2016-10-21,42.0,43.70000076293945,41.75,43.150001525878906,150706,,NSE
SETCO,2016-10-24,43.45000076293945,45.400001525878906,43.45000076293945,44.25,1232564,,NSE
SETCO,2016-10-25,44.599998474121094,45.20000076293945,42.75,43.20000076293945,205539,,NSE
SETCO,2016-10-26,42.900001525878906,43.900001525878906,42.650001525878906,43.04999923706055,93634,,NSE
SETCO,2016-10-27,43.25,43.349998474121094,42.0,42.25,83359,,NSE
SETCO,2016-10-28,42.349998474121094,42.70000076293945,41.5,41.75,137382,,NSE
SETCO,2016-11-01,42.349998474121094,45.5,42.349998474121094,44.04999923706055,570102,,NSE
SETCO,2016-11-02,43.5,43.5,42.0,42.099998474121094,144290,,NSE
SETCO,2016-11-03,42.45000076293945,43.849998474121094,41.79999923706055,41.95000076293945,64655,,NSE
SETCO,2016-11-04,42.25,42.349998474121094,39.5,40.20000076293945,141400,,NSE
SETCO,2016-11-07,41.400001525878906,41.75,40.150001525878906,40.650001525878906,56382,,NSE
SETCO,2016-11-08,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,54755,,NSE
SETCO,2016-11-09,38.5,40.20000076293945,36.0,39.75,208176,,NSE
SETCO,2016-11-10,41.45000076293945,41.70000076293945,40.599998474121094,40.79999923706055,53401,,NSE
SETCO,2016-11-11,40.900001525878906,40.900001525878906,38.849998474121094,39.29999923706055,83422,,NSE
SETCO,2016-11-15,38.0,38.45000076293945,36.04999923706055,38.0,181790,,NSE
SETCO,2016-11-16,39.0,39.5,36.79999923706055,38.25,101607,,NSE
SETCO,2016-11-17,37.5,38.150001525878906,37.0,37.650001525878906,48729,,NSE
SETCO,2016-11-18,37.54999923706055,38.0,36.900001525878906,37.20000076293945,26155,,NSE
SETCO,2016-11-21,37.04999923706055,37.04999923706055,34.0,35.54999923706055,66039,,NSE
SETCO,2016-11-22,36.5,36.70000076293945,34.0,36.29999923706055,84044,,NSE
SETCO,2016-11-23,36.5,37.0,36.150001525878906,36.599998474121094,56512,,NSE
SETCO,2016-11-24,36.5,37.79999923706055,36.0,37.349998474121094,60985,,NSE
SETCO,2016-11-25,37.5,38.29999923706055,37.0,38.099998474121094,48848,,NSE
SETCO,2016-11-28,39.45000076293945,39.45000076293945,35.95000076293945,38.20000076293945,312846,,NSE
SETCO,2016-11-29,37.75,38.900001525878906,37.70000076293945,38.349998474121094,34834,,NSE
SETCO,2016-11-30,38.25,39.70000076293945,37.400001525878906,38.79999923706055,77271,,NSE
SETCO,2016-12-01,38.20000076293945,38.849998474121094,37.95000076293945,38.099998474121094,13341,,NSE
SETCO,2016-12-02,38.0,38.0,37.400001525878906,37.650001525878906,16482,,NSE
SETCO,2016-12-05,37.25,38.29999923706055,37.25,37.75,12163,,NSE
SETCO,2016-12-06,37.54999923706055,38.349998474121094,37.25,37.70000076293945,21967,,NSE
SETCO,2016-12-07,38.45000076293945,38.45000076293945,36.349998474121094,36.70000076293945,67886,,NSE
SETCO,2016-12-08,37.0,37.0,36.400001525878906,36.75,51927,,NSE
SETCO,2016-12-09,37.5,38.29999923706055,36.599998474121094,37.150001525878906,170401,,NSE
SETCO,2016-12-12,36.25,38.29999923706055,35.400001525878906,35.849998474121094,99972,,NSE
SETCO,2016-12-13,36.0,37.0,35.599998474121094,35.75,39041,,NSE
SETCO,2016-12-14,36.45000076293945,36.70000076293945,35.25,36.54999923706055,62335,,NSE
SETCO,2016-12-15,36.04999923706055,37.5,36.04999923706055,37.0,123570,,NSE
SETCO,2016-12-16,37.45000076293945,37.599998474121094,36.5,37.400001525878906,43195,,NSE
SETCO,2016-12-19,37.400001525878906,38.29999923706055,36.849998474121094,37.400001525878906,43958,,NSE
SETCO,2016-12-20,37.75,37.79999923706055,37.0,37.25,39722,,NSE
SETCO,2016-12-21,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,34901,,NSE
SETCO,2016-12-22,36.099998474121094,37.0,36.0,36.70000076293945,30159,,NSE
SETCO,2016-12-23,36.900001525878906,36.900001525878906,35.54999923706055,35.849998474121094,19866,,NSE
SETCO,2016-12-26,35.54999923706055,35.54999923706055,34.5,34.900001525878906,38187,,NSE
SETCO,2016-12-27,35.900001525878906,35.900001525878906,34.5,34.849998474121094,60323,,NSE
SETCO,2016-12-28,35.75,35.849998474121094,34.75,35.04999923706055,26217,,NSE
SETCO,2016-12-29,35.5,36.849998474121094,34.75,36.20000076293945,25368,,NSE
SETCO,2016-12-30,37.45000076293945,40.20000076293945,35.900001525878906,39.20000076293945,199013,,NSE
SETCO,2017-01-02,39.650001525878906,39.650001525878906,37.29999923706055,37.79999923706055,58346,,NSE
SETCO,2017-01-03,37.79999923706055,38.599998474121094,37.650001525878906,37.849998474121094,39605,,NSE
SETCO,2017-01-04,38.349998474121094,38.400001525878906,36.75,37.04999923706055,61058,,NSE
SETCO,2017-01-05,37.25,38.0,36.75,36.900001525878906,70529,,NSE
SETCO,2017-01-06,37.45000076293945,37.650001525878906,36.650001525878906,36.900001525878906,23323,,NSE
SETCO,2017-01-09,36.650001525878906,37.54999923706055,36.5,37.099998474121094,32955,,NSE
SETCO,2017-01-10,37.099998474121094,38.099998474121094,36.70000076293945,37.900001525878906,61488,,NSE
SETCO,2017-01-11,37.20000076293945,38.45000076293945,37.20000076293945,37.54999923706055,88803,,NSE
SETCO,2017-01-12,38.0,38.25,37.150001525878906,37.25,69048,,NSE
SETCO,2017-01-13,37.5,37.900001525878906,37.099998474121094,37.599998474121094,24443,,NSE
SETCO,2017-01-16,37.849998474121094,38.5,37.25,37.5,19131,,NSE
SETCO,2017-01-17,37.900001525878906,38.29999923706055,37.29999923706055,37.400001525878906,67863,,NSE
SETCO,2017-01-18,37.29999923706055,37.650001525878906,37.0,37.20000076293945,32033,,NSE
SETCO,2017-01-19,37.04999923706055,37.650001525878906,36.79999923706055,37.150001525878906,25064,,NSE
SETCO,2017-01-20,37.25,37.400001525878906,36.599998474121094,36.70000076293945,26899,,NSE
SETCO,2017-01-23,37.25,37.400001525878906,36.29999923706055,36.45000076293945,21410,,NSE
SETCO,2017-01-24,36.400001525878906,36.849998474121094,36.099998474121094,36.29999923706055,24813,,NSE
SETCO,2017-01-25,36.25,37.5,36.0,37.099998474121094,84663,,NSE
SETCO,2017-01-27,36.29999923706055,37.650001525878906,36.25,37.04999923706055,79182,,NSE
SETCO,2017-01-30,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,21788,,NSE
SETCO,2017-01-31,37.0,38.349998474121094,36.900001525878906,37.900001525878906,278161,,NSE
SETCO,2017-02-01,37.650001525878906,38.45000076293945,37.04999923706055,37.349998474121094,48511,,NSE
SETCO,2017-02-02,37.70000076293945,37.849998474121094,36.599998474121094,37.04999923706055,94078,,NSE
SETCO,2017-02-03,37.099998474121094,37.5,36.79999923706055,37.0,70398,,NSE
SETCO,2017-02-06,36.849998474121094,37.79999923706055,36.849998474121094,37.150001525878906,33320,,NSE
SETCO,2017-02-07,37.04999923706055,37.45000076293945,36.29999923706055,37.0,42451,,NSE
SETCO,2017-02-08,37.0,37.5,36.54999923706055,36.79999923706055,68100,,NSE
SETCO,2017-02-09,37.25,37.25,36.400001525878906,36.79999923706055,60417,,NSE
SETCO,2017-02-10,36.849998474121094,37.0,35.79999923706055,36.75,73419,,NSE
SETCO,2017-02-13,36.75,37.0,36.20000076293945,36.45000076293945,15651,,NSE
SETCO,2017-02-14,36.900001525878906,37.0,35.75,35.900001525878906,41935,,NSE
SETCO,2017-02-15,36.099998474121094,36.099998474121094,34.70000076293945,34.849998474121094,60535,,NSE
SETCO,2017-02-16,34.70000076293945,35.400001525878906,34.599998474121094,34.95000076293945,26162,,NSE
SETCO,2017-02-17,35.349998474121094,35.900001525878906,34.900001525878906,35.04999923706055,40348,,NSE
SETCO,2017-02-20,35.25,35.70000076293945,35.150001525878906,35.349998474121094,27197,,NSE
SETCO,2017-02-21,35.75,35.75,35.04999923706055,35.5,22611,,NSE
SETCO,2017-02-22,35.75,35.75,34.900001525878906,35.0,52133,,NSE
SETCO,2017-02-23,34.95000076293945,35.400001525878906,34.79999923706055,34.900001525878906,34844,,NSE
SETCO,2017-02-27,35.0,35.5,34.70000076293945,35.150001525878906,74681,,NSE
SETCO,2017-02-28,35.25,39.29999923706055,34.79999923706055,37.75,411396,,NSE
SETCO,2017-03-01,38.0,38.45000076293945,36.29999923706055,36.54999923706055,125934,,NSE
SETCO,2017-03-02,36.599998474121094,36.650001525878906,35.04999923706055,35.150001525878906,119469,,NSE
SETCO,2017-03-03,35.5,35.5,35.099998474121094,35.29999923706055,25559,,NSE
SETCO,2017-03-06,35.150001525878906,36.25,33.29999923706055,34.900001525878906,73154,,NSE
SETCO,2017-03-07,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,38638,,NSE
SETCO,2017-03-08,35.0,35.400001525878906,35.0,35.20000076293945,18832,,NSE
SETCO,2017-03-09,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,48072,,NSE
SETCO,2017-03-10,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,24965,,NSE
SETCO,2017-03-14,35.75,35.849998474121094,33.599998474121094,34.0,98013,,NSE
SETCO,2017-03-15,34.5,34.849998474121094,34.0,34.599998474121094,46075,,NSE
SETCO,2017-03-16,34.400001525878906,37.20000076293945,33.95000076293945,35.20000076293945,214080,,NSE
SETCO,2017-03-17,35.0,35.5,34.79999923706055,35.099998474121094,44414,,NSE
SETCO,2017-03-20,35.0,35.099998474121094,34.0,34.900001525878906,56954,,NSE
SETCO,2017-03-21,34.5,35.20000076293945,34.5,34.849998474121094,20706,,NSE
SETCO,2017-03-22,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,340768,,NSE
SETCO,2017-03-23,34.599998474121094,34.599998474121094,33.650001525878906,33.900001525878906,230360,,NSE
SETCO,2017-03-24,34.20000076293945,34.349998474121094,33.54999923706055,33.849998474121094,193420,,NSE
SETCO,2017-03-27,34.45000076293945,34.45000076293945,33.5,34.0,85290,,NSE
SETCO,2017-03-28,34.0,34.849998474121094,33.5,34.04999923706055,769700,,NSE
SETCO,2017-03-29,34.45000076293945,35.0,33.70000076293945,34.20000076293945,3990458,,NSE
SETCO,2017-03-30,34.5,34.599998474121094,33.79999923706055,34.25,218243,,NSE
SETCO,2017-03-31,34.25,34.650001525878906,34.099998474121094,34.5,975882,,NSE
SETCO,2017-04-03,34.75,37.0,34.349998474121094,35.79999923706055,2384051,,NSE
SETCO,2017-04-05,36.25,39.29999923706055,36.04999923706055,38.75,1863355,,NSE
SETCO,2017-04-06,38.150001525878906,39.900001525878906,37.79999923706055,38.0,872520,,NSE
SETCO,2017-04-07,37.849998474121094,38.75,37.04999923706055,37.25,1156978,,NSE
SETCO,2017-04-10,37.45000076293945,41.45000076293945,37.400001525878906,40.849998474121094,2066949,,NSE
SETCO,2017-04-11,41.400001525878906,42.0,40.0,40.45000076293945,1143684,,NSE
SETCO,2017-04-12,40.79999923706055,41.0,37.5,39.650001525878906,759041,,NSE
SETCO,2017-04-13,39.79999923706055,41.099998474121094,39.5,39.900001525878906,627366,,NSE
SETCO,2017-04-17,42.0,42.0,39.400001525878906,40.25,705061,,NSE
SETCO,2017-04-18,40.79999923706055,42.5,40.04999923706055,40.650001525878906,1446673,,NSE
SETCO,2017-04-19,40.849998474121094,41.900001525878906,40.5,41.0,649836,,NSE
SETCO,2017-04-20,41.25,44.150001525878906,41.25,43.70000076293945,2521056,,NSE
SETCO,2017-04-21,43.95000076293945,46.900001525878906,43.70000076293945,44.95000076293945,3724877,,NSE
SETCO,2017-04-24,45.20000076293945,45.70000076293945,43.79999923706055,44.0,745448,,NSE
SETCO,2017-04-25,44.29999923706055,44.75,43.5,43.75,625430,,NSE
SETCO,2017-04-26,44.150001525878906,44.79999923706055,41.150001525878906,41.95000076293945,747592,,NSE
SETCO,2017-04-27,42.29999923706055,42.45000076293945,40.25,41.099998474121094,630173,,NSE
SETCO,2017-04-28,41.599998474121094,44.0,41.150001525878906,42.849998474121094,493010,,NSE
SETCO,2017-05-02,43.04999923706055,43.45000076293945,41.5,41.849998474121094,724919,,NSE
SETCO,2017-05-03,42.0,42.900001525878906,41.25,41.5,385587,,NSE
SETCO,2017-05-04,41.5,42.70000076293945,41.29999923706055,41.849998474121094,337236,,NSE
SETCO,2017-05-05,41.849998474121094,41.900001525878906,40.0,40.79999923706055,853956,,NSE
SETCO,2017-05-08,40.75,42.29999923706055,40.75,41.70000076293945,279392,,NSE
SETCO,2017-05-09,41.75,42.54999923706055,40.5,40.75,491004,,NSE
SETCO,2017-05-10,41.04999923706055,42.0,40.900001525878906,41.20000076293945,307417,,NSE
SETCO,2017-05-11,40.5,42.400001525878906,40.5,41.599998474121094,358020,,NSE
SETCO,2017-05-12,41.849998474121094,41.95000076293945,40.79999923706055,41.20000076293945,201473,,NSE
SETCO,2017-05-15,41.400001525878906,41.650001525878906,40.45000076293945,41.04999923706055,494079,,NSE
SETCO,2017-05-16,41.70000076293945,41.70000076293945,40.5,40.900001525878906,395381,,NSE
SETCO,2017-05-17,40.849998474121094,41.849998474121094,40.099998474121094,41.349998474121094,731891,,NSE
SETCO,2017-05-18,40.75,41.349998474121094,40.150001525878906,40.29999923706055,339363,,NSE
SETCO,2017-05-19,40.400001525878906,41.25,40.0,40.099998474121094,280727,,NSE
SETCO,2017-05-22,40.400001525878906,40.599998474121094,39.0,39.099998474121094,218664,,NSE
SETCO,2017-05-23,39.20000076293945,39.20000076293945,37.400001525878906,38.599998474121094,328746,,NSE
SETCO,2017-05-24,38.25,39.0,37.5,37.650001525878906,170449,,NSE
SETCO,2017-05-25,37.95000076293945,39.45000076293945,37.599998474121094,38.900001525878906,236779,,NSE
SETCO,2017-05-26,39.0,41.79999923706055,38.79999923706055,40.849998474121094,399863,,NSE
SETCO,2017-05-29,40.849998474121094,41.650001525878906,39.349998474121094,41.29999923706055,389530,,NSE
SETCO,2017-05-30,40.900001525878906,40.95000076293945,39.25,39.54999923706055,130973,,NSE
SETCO,2017-05-31,39.5,39.95000076293945,38.349998474121094,38.75,224027,,NSE
SETCO,2017-06-01,38.79999923706055,39.70000076293945,38.599998474121094,39.150001525878906,157278,,NSE
SETCO,2017-06-02,39.400001525878906,41.349998474121094,39.0,40.400001525878906,261672,,NSE
SETCO,2017-06-05,40.650001525878906,41.349998474121094,39.79999923706055,40.400001525878906,254077,,NSE
SETCO,2017-06-06,40.599998474121094,40.849998474121094,38.75,38.95000076293945,182638,,NSE
SETCO,2017-06-07,39.349998474121094,40.150001525878906,38.79999923706055,39.25,173220,,NSE
SETCO,2017-06-08,39.599998474121094,39.599998474121094,38.599998474121094,38.79999923706055,161837,,NSE
SETCO,2017-06-09,38.79999923706055,39.45000076293945,38.45000076293945,39.29999923706055,138375,,NSE
SETCO,2017-06-12,38.599998474121094,39.75,38.0,38.70000076293945,227414,,NSE
SETCO,2017-06-13,38.599998474121094,39.5,37.79999923706055,37.95000076293945,325404,,NSE
SETCO,2017-06-14,38.29999923706055,38.599998474121094,36.95000076293945,37.20000076293945,239477,,NSE
SETCO,2017-06-15,37.5,38.25,37.29999923706055,37.95000076293945,128496,,NSE
SETCO,2017-06-16,38.0,38.400001525878906,37.599998474121094,37.75,208428,,NSE
SETCO,2017-06-19,38.150001525878906,39.25,37.25,38.900001525878906,323694,,NSE
SETCO,2017-06-20,40.0,40.650001525878906,38.70000076293945,39.04999923706055,894170,,NSE
SETCO,2017-06-21,38.70000076293945,39.900001525878906,38.45000076293945,38.900001525878906,232456,,NSE
SETCO,2017-06-22,38.70000076293945,39.599998474121094,38.150001525878906,38.45000076293945,198585,,NSE
SETCO,2017-06-23,38.650001525878906,38.900001525878906,37.150001525878906,37.400001525878906,229186,,NSE
SETCO,2017-06-27,37.5,37.75,36.650001525878906,36.95000076293945,131503,,NSE
SETCO,2017-06-28,37.349998474121094,37.5,36.5,36.599998474121094,98607,,NSE
SETCO,2017-06-29,36.75,37.70000076293945,36.75,36.849998474121094,103624,,NSE
SETCO,2017-06-30,36.54999923706055,37.25,36.0,36.75,85562,,NSE
SETCO,2017-07-03,37.29999923706055,38.70000076293945,36.79999923706055,37.849998474121094,235991,,NSE
SETCO,2017-07-04,38.150001525878906,39.0,38.0,38.25,133053,,NSE
SETCO,2017-07-05,38.45000076293945,40.75,38.29999923706055,40.150001525878906,848360,,NSE
SETCO,2017-07-06,40.650001525878906,41.75,39.849998474121094,40.150001525878906,800415,,NSE
SETCO,2017-07-07,40.25,44.0,40.25,42.400001525878906,1434571,,NSE
SETCO,2017-07-10,42.54999923706055,42.95000076293945,42.0,42.349998474121094,78840,,NSE
SETCO,2017-07-11,42.70000076293945,42.849998474121094,40.25,40.900001525878906,549692,,NSE
SETCO,2017-07-12,41.29999923706055,44.650001525878906,40.900001525878906,43.900001525878906,1674848,,NSE
SETCO,2017-07-13,44.25,45.25,43.400001525878906,43.79999923706055,1525828,,NSE
SETCO,2017-07-14,44.0,44.099998474121094,42.0,42.95000076293945,582186,,NSE
SETCO,2017-07-17,43.25,43.25,41.5,41.75,269559,,NSE
SETCO,2017-07-18,41.75,44.400001525878906,41.45000076293945,43.25,719577,,NSE
SETCO,2017-07-19,43.5,43.95000076293945,42.849998474121094,43.0,314791,,NSE
SETCO,2017-07-20,43.20000076293945,45.20000076293945,43.0,43.849998474121094,1000633,,NSE
SETCO,2017-07-21,43.95000076293945,44.25,42.0,42.25,427898,,NSE
SETCO,2017-07-24,42.5,43.900001525878906,41.54999923706055,42.20000076293945,414928,,NSE
SETCO,2017-07-25,42.400001525878906,42.900001525878906,41.54999923706055,41.849998474121094,246310,,NSE
SETCO,2017-07-26,42.099998474121094,42.54999923706055,41.45000076293945,41.54999923706055,173507,,NSE
SETCO,2017-07-27,41.54999923706055,42.0,40.0,40.099998474121094,339137,,NSE
SETCO,2017-07-28,40.04999923706055,40.900001525878906,39.70000076293945,40.20000076293945,214980,,NSE
SETCO,2017-07-31,40.400001525878906,40.650001525878906,39.20000076293945,39.400001525878906,220730,,NSE
SETCO,2017-08-01,39.599998474121094,40.900001525878906,39.25,39.45000076293945,146822,,NSE
SETCO,2017-08-02,39.79999923706055,40.0,38.900001525878906,39.29999923706055,156378,,NSE
SETCO,2017-08-03,39.400001525878906,39.900001525878906,38.45000076293945,38.5,129432,,NSE
SETCO,2017-08-04,38.650001525878906,39.349998474121094,38.29999923706055,38.849998474121094,156663,,NSE
SETCO,2017-08-07,39.099998474121094,39.849998474121094,38.900001525878906,39.099998474121094,163790,,NSE
SETCO,2017-08-08,39.29999923706055,39.5,37.79999923706055,38.0,273263,,NSE
SETCO,2017-08-09,37.75,38.349998474121094,37.150001525878906,37.400001525878906,240088,,NSE
SETCO,2017-08-10,37.150001525878906,37.70000076293945,35.70000076293945,36.150001525878906,342078,,NSE
SETCO,2017-08-11,36.099998474121094,37.95000076293945,35.04999923706055,36.29999923706055,248062,,NSE
SETCO,2017-08-14,36.29999923706055,37.75,36.29999923706055,36.79999923706055,98186,,NSE
SETCO,2017-08-16,37.25,37.5,36.900001525878906,37.20000076293945,98969,,NSE
SETCO,2017-08-17,37.29999923706055,38.0,37.0,37.349998474121094,151095,,NSE
SETCO,2017-08-18,36.599998474121094,37.79999923706055,36.20000076293945,37.5,109749,,NSE
SETCO,2017-08-21,37.75,37.95000076293945,36.5,36.75,118867,,NSE
SETCO,2017-08-22,37.099998474121094,38.20000076293945,35.5,35.900001525878906,158139,,NSE
SETCO,2017-08-23,36.20000076293945,38.900001525878906,35.900001525878906,38.70000076293945,666085,,NSE
SETCO,2017-08-24,38.75,38.79999923706055,37.150001525878906,38.0,191739,,NSE
SETCO,2017-08-28,38.20000076293945,38.45000076293945,37.25,37.349998474121094,148200,,NSE
SETCO,2017-08-29,37.25,37.25,36.599998474121094,36.75,127631,,NSE
SETCO,2017-08-30,37.150001525878906,37.79999923706055,37.150001525878906,37.5,71388,,NSE
SETCO,2017-08-31,37.650001525878906,38.5,37.25,37.45000076293945,158797,,NSE
SETCO,2017-09-01,37.5,39.099998474121094,37.349998474121094,38.75,407974,,NSE
SETCO,2017-09-04,38.95000076293945,40.45000076293945,38.20000076293945,38.900001525878906,534563,,NSE
SETCO,2017-09-05,39.0,40.79999923706055,38.75,39.45000076293945,375018,,NSE
SETCO,2017-09-06,39.400001525878906,41.650001525878906,39.04999923706055,41.0,712215,,NSE
SETCO,2017-09-07,41.25,41.79999923706055,40.70000076293945,40.95000076293945,377981,,NSE
SETCO,2017-09-08,41.04999923706055,41.75,40.150001525878906,40.599998474121094,249254,,NSE
