Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIQUBE,2025-10-08,234.11000061035156,235.52000427246094,226.1999969482422,229.22000122070312,118633,,NSE
INDIQUBE,2025-10-09,230.0,230.0,216.32000732421875,224.9600067138672,391169,,NSE
INDIQUBE,2025-10-10,224.89999389648438,228.69000244140625,221.66000366210938,225.72000122070312,163974,,NSE
INDIQUBE,2025-10-13,225.72000122070312,228.4199981689453,222.8300018310547,226.25999450683594,49034,,NSE
INDIQUBE,2025-10-14,225.00999450683594,227.1199951171875,219.60000610351562,223.11000061035156,85620,,NSE
INDIQUBE,2025-10-15,226.4499969482422,228.16000366210938,221.0,227.07000732421875,142588,,NSE
INDIQUBE,2025-10-16,227.5,229.1199951171875,225.0,227.80999755859375,72828,,NSE
INDIQUBE,2025-10-17,228.5,231.0,222.02999877929688,229.69000244140625,68072,,NSE
INDIQUBE,2025-10-20,228.1999969482422,230.9499969482422,222.3000030517578,224.4600067138672,55002,,NSE
INDIQUBE,2025-10-21,224.35000610351562,227.36000061035156,224.35000610351562,226.16000366210938,12324,,NSE
INDIQUBE,2025-10-23,228.0,228.89999389648438,224.22999572753906,227.2100067138672,70222,,NSE
INDIQUBE,2025-10-24,227.2100067138672,227.2100067138672,221.10000610351562,223.30999755859375,27305,,NSE
INDIQUBE,2025-10-27,222.00999450683594,226.0,217.30999755859375,224.8699951171875,80905,,NSE
INDIQUBE,2025-10-28,224.1699981689453,224.88999938964844,220.39999389648438,221.5399932861328,29088,,NSE
INDIQUBE,2025-10-29,220.1999969482422,221.1699981689453,210.0,212.5,125730,,NSE
INDIQUBE,2025-10-30,212.5,216.49000549316406,212.32000732421875,213.2899932861328,34185,,NSE
INDIQUBE,2025-10-31,215.64999389648438,216.0,211.89999389648438,213.3000030517578,31680,,NSE
INDIQUBE,2025-11-03,212.02000427246094,214.89999389648438,211.36000061035156,214.25999450683594,51187,,NSE
INDIQUBE,2025-11-04,213.3000030517578,217.89999389648438,211.47000122070312,212.63999938964844,220473,,NSE
INDIQUBE,2025-11-05,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,0,,NSE
INDIQUBE,2025-11-06,213.25,214.8800048828125,203.3300018310547,205.63999938964844,357200,,NSE
INDIQUBE,2025-11-07,207.6999969482422,207.8000030517578,201.0,203.86000061035156,205176,,NSE
INDIQUBE,2025-11-10,202.83999633789062,220.63999938964844,202.77999877929688,218.8000030517578,572121,,NSE
INDIQUBE,2025-11-11,222.0800018310547,222.0800018310547,214.39999389648438,216.1300048828125,57114,,NSE
INDIQUBE,2025-11-12,217.0,223.5,206.00999450683594,221.52999877929688,123147,,NSE
INDIQUBE,2025-11-13,221.97999572753906,221.97999572753906,217.4499969482422,220.69000244140625,73136,,NSE
INDIQUBE,2025-11-14,221.97999572753906,221.97999572753906,213.00999450683594,220.60000610351562,39905,,NSE
