Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRLPNU,2023-05-30,581.2999877929688,587.0,570.2000122070312,574.3499755859375,27727,,NSE
KIRLPNU,2023-05-31,576.9000244140625,576.9000244140625,561.2000122070312,564.4000244140625,49136,,NSE
KIRLPNU,2023-06-01,567.0,573.4500122070312,560.0999755859375,564.2000122070312,20603,,NSE
KIRLPNU,2023-06-02,563.1500244140625,593.5499877929688,561.7000122070312,590.0499877929688,87696,,NSE
KIRLPNU,2023-06-05,603.0,624.4000244140625,595.2000122070312,614.9500122070312,173247,,NSE
KIRLPNU,2023-06-06,615.4500122070312,635.0,615.4500122070312,632.5,155116,,NSE
KIRLPNU,2023-06-07,649.0,649.0,634.0,639.0499877929688,88230,,NSE
KIRLPNU,2023-06-08,645.4500122070312,645.4500122070312,620.9500122070312,626.1500244140625,94010,,NSE
KIRLPNU,2023-06-09,625.25,640.3499755859375,620.75,637.4500122070312,58858,,NSE
KIRLPNU,2023-06-12,645.0,654.0,631.25,644.7999877929688,112059,,NSE
KIRLPNU,2023-06-13,647.9000244140625,660.9000244140625,641.0999755859375,657.4500122070312,147586,,NSE
KIRLPNU,2023-06-14,657.0,670.0,656.0,665.25,186509,,NSE
KIRLPNU,2023-06-15,670.0,671.5999755859375,663.0,668.4000244140625,37884,,NSE
KIRLPNU,2023-06-16,670.0,674.0,656.0,664.5499877929688,49993,,NSE
KIRLPNU,2023-06-19,669.0,670.25,650.5,656.4500122070312,41310,,NSE
KIRLPNU,2023-06-20,650.5,660.0,646.5499877929688,652.4500122070312,18124,,NSE
KIRLPNU,2023-06-21,653.0,658.0,631.0499877929688,633.8499755859375,27797,,NSE
KIRLPNU,2023-06-22,640.0,649.0,632.0,635.5,31439,,NSE
KIRLPNU,2023-06-23,636.3499755859375,647.0,627.75,639.3499755859375,23274,,NSE
KIRLPNU,2023-06-26,647.7000122070312,649.0,630.0499877929688,646.5,12840,,NSE
KIRLPNU,2023-06-27,649.9000244140625,655.7000122070312,639.25,642.0499877929688,22625,,NSE
KIRLPNU,2023-06-28,648.5499877929688,670.9500122070312,643.9000244140625,659.4000244140625,77464,,NSE
KIRLPNU,2023-06-30,668.0,668.0,642.7999877929688,652.5,24625,,NSE
KIRLPNU,2023-07-03,652.5,671.2000122070312,651.5499877929688,668.75,45826,,NSE
KIRLPNU,2023-07-04,659.7000122070312,681.0999755859375,658.2000122070312,676.0499877929688,87298,,NSE
KIRLPNU,2023-07-05,676.0499877929688,685.2999877929688,661.0499877929688,666.5499877929688,69277,,NSE
KIRLPNU,2023-07-06,672.1500244140625,690.8499755859375,661.25,667.5999755859375,61104,,NSE
KIRLPNU,2023-07-07,667.5,680.0,666.0499877929688,673.0999755859375,29514,,NSE
KIRLPNU,2023-07-10,676.0,684.0,662.5499877929688,674.0,29768,,NSE
KIRLPNU,2023-07-11,680.0,692.0499877929688,671.5,688.0499877929688,43403,,NSE
KIRLPNU,2023-07-12,689.9500122070312,690.75,680.25,685.5499877929688,22359,,NSE
KIRLPNU,2023-07-13,686.0999755859375,699.8499755859375,671.1500244140625,677.75,40779,,NSE
KIRLPNU,2023-07-14,677.7000122070312,689.0,665.3499755859375,670.5,28520,,NSE
KIRLPNU,2023-07-17,676.2999877929688,695.0,673.0499877929688,684.2000122070312,94401,,NSE
KIRLPNU,2023-07-18,688.7999877929688,690.0,663.0499877929688,667.1500244140625,50448,,NSE
KIRLPNU,2023-07-19,675.0,678.9500122070312,657.0,659.1500244140625,39366,,NSE
KIRLPNU,2023-07-20,669.0499877929688,670.7999877929688,630.2000122070312,648.5,220268,,NSE
KIRLPNU,2023-07-21,641.0,654.9000244140625,602.9500122070312,642.1500244140625,76893,,NSE
KIRLPNU,2023-07-24,643.0,654.0,622.2999877929688,639.9500122070312,38505,,NSE
KIRLPNU,2023-07-25,648.9000244140625,653.7999877929688,638.25,648.9000244140625,28234,,NSE
KIRLPNU,2023-07-26,653.9000244140625,664.9500122070312,645.7999877929688,654.7000122070312,169168,,NSE
KIRLPNU,2023-07-27,661.0499877929688,664.0,649.1500244140625,653.0,17480,,NSE
KIRLPNU,2023-07-28,653.0,658.0,642.0,652.9000244140625,59952,,NSE
KIRLPNU,2023-07-31,654.0,657.0,645.7999877929688,648.0999755859375,39566,,NSE
KIRLPNU,2023-08-01,650.0,652.0,625.75,631.0999755859375,64288,,NSE
KIRLPNU,2023-08-02,632.2999877929688,635.0,600.0,605.75,78749,,NSE
KIRLPNU,2023-08-03,612.9000244140625,635.7000122070312,605.5499877929688,618.2999877929688,52322,,NSE
KIRLPNU,2023-08-04,621.5499877929688,625.9000244140625,604.6500244140625,614.8499755859375,51955,,NSE
KIRLPNU,2023-08-07,612.5,630.0,605.0,613.1500244140625,47255,,NSE
KIRLPNU,2023-08-08,613.5999755859375,621.4000244140625,605.2999877929688,610.5999755859375,30192,,NSE
KIRLPNU,2023-08-09,616.7000122070312,628.5999755859375,606.0499877929688,617.1500244140625,38034,,NSE
KIRLPNU,2023-08-10,618.4000244140625,634.7999877929688,608.2000122070312,610.8499755859375,65369,,NSE
KIRLPNU,2023-08-11,615.9500122070312,665.0,615.9500122070312,642.2000122070312,272177,,NSE
KIRLPNU,2023-08-14,649.75,664.4500122070312,636.5999755859375,645.9500122070312,107832,,NSE
KIRLPNU,2023-08-16,648.2999877929688,669.7000122070312,642.5999755859375,650.0,75453,,NSE
KIRLPNU,2023-08-17,659.25,666.25,622.25,636.7999877929688,82271,,NSE
KIRLPNU,2023-08-18,639.9000244140625,654.9500122070312,633.7000122070312,638.2999877929688,78477,,NSE
KIRLPNU,2023-08-21,640.0,664.9500122070312,640.0,651.9500122070312,74054,,NSE
KIRLPNU,2023-08-22,652.0999755859375,667.9500122070312,645.0499877929688,648.0999755859375,60102,,NSE
KIRLPNU,2023-08-23,658.7999877929688,663.7999877929688,647.0,649.9000244140625,213747,,NSE
KIRLPNU,2023-08-24,653.0499877929688,663.2999877929688,645.0499877929688,649.5499877929688,74924,,NSE
KIRLPNU,2023-08-25,649.5499877929688,658.5,636.0,637.1500244140625,53539,,NSE
KIRLPNU,2023-08-28,637.5999755859375,651.1500244140625,630.5499877929688,634.75,83206,,NSE
KIRLPNU,2023-08-29,635.0499877929688,645.0,630.0999755859375,634.1500244140625,78599,,NSE
KIRLPNU,2023-08-30,635.0999755859375,643.5999755859375,627.0,639.7999877929688,39861,,NSE
KIRLPNU,2023-08-31,639.7999877929688,651.0,591.0,643.7999877929688,623780,,NSE
KIRLPNU,2023-09-01,628.2999877929688,634.7000122070312,621.1500244140625,624.4000244140625,71327,,NSE
KIRLPNU,2023-09-04,629.5999755859375,635.2000122070312,610.0999755859375,614.3499755859375,108019,,NSE
KIRLPNU,2023-09-05,618.4500122070312,619.5,606.4500122070312,611.0,190687,,NSE
KIRLPNU,2023-09-06,613.6500244140625,625.0499877929688,612.2000122070312,621.8499755859375,45538,,NSE
KIRLPNU,2023-09-07,622.0,622.0,610.2000122070312,615.6500244140625,38566,,NSE
KIRLPNU,2023-09-08,612.0,623.0999755859375,611.0,615.3499755859375,55775,,NSE
KIRLPNU,2023-09-11,621.0,624.0,606.75,622.2000122070312,70348,,NSE
KIRLPNU,2023-09-12,624.0,630.0,610.0,614.9500122070312,75807,,NSE
KIRLPNU,2023-09-13,610.25,617.75,591.4000244140625,597.0999755859375,53095,,NSE
KIRLPNU,2023-09-14,601.4500122070312,614.0,576.0499877929688,595.9000244140625,130600,,NSE
KIRLPNU,2023-09-15,598.8499755859375,614.0,593.5999755859375,609.25,64886,,NSE
KIRLPNU,2023-09-18,609.0,612.0499877929688,581.2999877929688,587.0499877929688,281117,,NSE
KIRLPNU,2023-09-20,586.5999755859375,587.7000122070312,559.0499877929688,572.5999755859375,261801,,NSE
KIRLPNU,2023-09-21,575.4500122070312,580.5999755859375,559.7000122070312,572.8499755859375,99112,,NSE
KIRLPNU,2023-09-22,573.0,609.5499877929688,573.0,606.7999877929688,167213,,NSE
KIRLPNU,2023-09-25,613.0,625.4000244140625,586.3499755859375,595.6500244140625,144068,,NSE
KIRLPNU,2023-09-26,601.5999755859375,617.9000244140625,596.5499877929688,613.7000122070312,118916,,NSE
KIRLPNU,2023-09-27,618.9500122070312,618.9500122070312,607.0,611.3499755859375,26415,,NSE
KIRLPNU,2023-09-28,615.0,639.9000244140625,600.0499877929688,622.9500122070312,101539,,NSE
KIRLPNU,2023-09-29,634.0,662.7000122070312,629.25,660.5,202287,,NSE
KIRLPNU,2023-10-03,666.5999755859375,681.5999755859375,654.0,670.8499755859375,138590,,NSE
KIRLPNU,2023-10-04,673.9000244140625,673.9000244140625,652.0999755859375,669.0999755859375,60452,,NSE
KIRLPNU,2023-10-05,669.0999755859375,683.7999877929688,665.3499755859375,681.7999877929688,43832,,NSE
KIRLPNU,2023-10-06,684.8499755859375,685.0,667.2000122070312,679.5499877929688,27696,,NSE
KIRLPNU,2023-10-09,671.7000122070312,678.0,661.2000122070312,668.2000122070312,19879,,NSE
KIRLPNU,2023-10-10,668.1500244140625,691.4000244140625,663.5499877929688,682.25,43589,,NSE
KIRLPNU,2023-10-11,685.6500244140625,691.1500244140625,672.0,675.0999755859375,40100,,NSE
KIRLPNU,2023-10-12,683.7999877929688,683.7999877929688,666.6500244140625,672.2999877929688,17750,,NSE
KIRLPNU,2023-10-13,674.7999877929688,676.0,664.3499755859375,673.8499755859375,26559,,NSE
KIRLPNU,2023-10-16,665.0,676.0,662.0,663.8499755859375,30431,,NSE
KIRLPNU,2023-10-17,668.0,677.0,658.0,662.25,70087,,NSE
KIRLPNU,2023-10-18,666.4500122070312,674.0,659.9000244140625,665.0,29165,,NSE
KIRLPNU,2023-10-19,660.0,697.9500122070312,622.5,633.0499877929688,487001,,NSE
KIRLPNU,2023-10-20,625.0,639.9000244140625,603.2000122070312,606.4500122070312,124918,,NSE
KIRLPNU,2023-10-23,606.4500122070312,618.3499755859375,590.0,596.4500122070312,75119,,NSE
KIRLPNU,2023-10-25,603.6500244140625,603.6500244140625,572.4000244140625,578.7999877929688,105373,,NSE
KIRLPNU,2023-10-26,573.0499877929688,581.25,559.3499755859375,568.2000122070312,73907,,NSE
KIRLPNU,2023-10-27,578.3499755859375,595.0,562.25,569.0999755859375,312099,,NSE
KIRLPNU,2023-10-30,573.0,579.2999877929688,558.7000122070312,559.8499755859375,51193,,NSE
KIRLPNU,2023-10-31,562.5499877929688,569.0,554.0,556.9000244140625,26879,,NSE
KIRLPNU,2023-11-01,556.9000244140625,567.0499877929688,550.0,552.9500122070312,296352,,NSE
KIRLPNU,2023-11-02,559.0,564.9500122070312,549.5,550.75,93677,,NSE
KIRLPNU,2023-11-03,555.7999877929688,558.4000244140625,541.0499877929688,543.0999755859375,69555,,NSE
KIRLPNU,2023-11-06,551.7999877929688,566.5999755859375,544.5,554.1500244140625,64995,,NSE
KIRLPNU,2023-11-07,556.8499755859375,565.3499755859375,553.9000244140625,559.0499877929688,43178,,NSE
KIRLPNU,2023-11-08,563.9500122070312,563.9500122070312,546.2999877929688,549.1500244140625,52559,,NSE
KIRLPNU,2023-11-09,554.8499755859375,555.9500122070312,545.5,554.2000122070312,202998,,NSE
KIRLPNU,2023-11-10,553.6500244140625,568.0,545.8499755859375,549.4000244140625,65306,,NSE
KIRLPNU,2023-11-13,558.25,567.7000122070312,551.5499877929688,565.0499877929688,37688,,NSE
KIRLPNU,2023-11-15,571.0,572.3499755859375,557.8499755859375,565.0,90653,,NSE
KIRLPNU,2023-11-16,567.75,583.0999755859375,561.2999877929688,578.4500122070312,88679,,NSE
KIRLPNU,2023-11-17,580.0,585.0,550.0,562.3499755859375,67996,,NSE
KIRLPNU,2023-11-20,565.1500244140625,584.9500122070312,560.8499755859375,578.8499755859375,40694,,NSE
KIRLPNU,2023-11-21,578.8499755859375,594.0,575.2000122070312,583.9000244140625,57633,,NSE
KIRLPNU,2023-11-22,586.3499755859375,588.2999877929688,579.75,585.0999755859375,28873,,NSE
KIRLPNU,2023-11-23,585.0999755859375,586.9000244140625,577.0499877929688,580.2999877929688,19487,,NSE
KIRLPNU,2023-11-24,577.8499755859375,586.8499755859375,571.3499755859375,577.75,26646,,NSE
KIRLPNU,2023-11-28,584.2999877929688,594.0,578.0,580.6500244140625,153614,,NSE
KIRLPNU,2023-11-29,583.0,586.0999755859375,566.0999755859375,571.7000122070312,57288,,NSE
KIRLPNU,2023-11-30,576.7000122070312,578.3499755859375,563.0,568.5499877929688,35350,,NSE
KIRLPNU,2023-12-01,569.0999755859375,579.7999877929688,560.9500122070312,576.9000244140625,289431,,NSE
KIRLPNU,2023-12-04,585.0,588.25,574.5,578.0,136461,,NSE
KIRLPNU,2023-12-05,580.8499755859375,590.2999877929688,571.2000122070312,585.2999877929688,44467,,NSE
KIRLPNU,2023-12-06,587.5999755859375,591.9500122070312,578.0,582.6500244140625,37758,,NSE
KIRLPNU,2023-12-07,589.0,590.0499877929688,576.0499877929688,579.9500122070312,67240,,NSE
KIRLPNU,2023-12-08,588.0,610.4500122070312,585.0499877929688,591.8499755859375,81621,,NSE
KIRLPNU,2023-12-11,594.75,609.0,581.0,594.75,83545,,NSE
KIRLPNU,2023-12-12,600.0,619.4000244140625,593.9000244140625,609.1500244140625,343404,,NSE
KIRLPNU,2023-12-13,614.9000244140625,622.9000244140625,608.1500244140625,615.4000244140625,39855,,NSE
KIRLPNU,2023-12-14,623.9000244140625,623.9000244140625,609.5499877929688,612.0,33354,,NSE
KIRLPNU,2023-12-15,613.1500244140625,655.0,612.0,639.3499755859375,89736,,NSE
KIRLPNU,2023-12-18,640.5499877929688,646.7000122070312,623.6500244140625,626.75,59774,,NSE
KIRLPNU,2023-12-19,629.8499755859375,633.2000122070312,611.0,612.7999877929688,46740,,NSE
KIRLPNU,2023-12-20,613.3499755859375,621.5999755859375,591.0499877929688,597.7999877929688,57328,,NSE
KIRLPNU,2023-12-21,599.9500122070312,613.0,592.7999877929688,605.6500244140625,48441,,NSE
KIRLPNU,2023-12-22,608.6500244140625,613.8499755859375,594.9000244140625,604.5999755859375,110453,,NSE
KIRLPNU,2023-12-26,607.0,609.8499755859375,597.0,599.5499877929688,33362,,NSE
KIRLPNU,2023-12-27,606.9000244140625,623.2000122070312,599.5999755859375,614.4000244140625,99181,,NSE
KIRLPNU,2023-12-28,617.5,628.0999755859375,597.0,600.9500122070312,78399,,NSE
KIRLPNU,2023-12-29,601.0,611.8499755859375,597.0499877929688,602.4000244140625,94773,,NSE
KIRLPNU,2024-01-01,605.0,617.5999755859375,598.0,603.2999877929688,72650,,NSE
KIRLPNU,2024-01-02,612.0,614.5499877929688,597.9500122070312,607.7999877929688,37840,,NSE
KIRLPNU,2024-01-03,605.0,616.3499755859375,602.2000122070312,611.25,59287,,NSE
KIRLPNU,2024-01-04,617.3499755859375,620.0,602.4000244140625,603.6500244140625,123447,,NSE
KIRLPNU,2024-01-05,606.7000122070312,608.2000122070312,595.0,601.5499877929688,57697,,NSE
KIRLPNU,2024-01-08,605.7999877929688,638.9500122070312,592.0499877929688,619.2000122070312,128369,,NSE
KIRLPNU,2024-01-09,624.0999755859375,626.2000122070312,611.0,613.5999755859375,49262,,NSE
KIRLPNU,2024-01-10,616.5,620.7999877929688,605.0,610.7000122070312,31638,,NSE
KIRLPNU,2024-01-11,619.0,639.0,609.9500122070312,631.25,58502,,NSE
KIRLPNU,2024-01-12,633.0,633.0,615.0,617.8499755859375,39984,,NSE
KIRLPNU,2024-01-15,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,0,,NSE
KIRLPNU,2024-01-16,624.7999877929688,632.5,615.0,616.6500244140625,39539,,NSE
KIRLPNU,2024-01-17,616.7000122070312,619.2999877929688,600.0,605.0999755859375,180064,,NSE
KIRLPNU,2024-01-18,609.9000244140625,619.9000244140625,603.5999755859375,613.6500244140625,43577,,NSE
KIRLPNU,2024-01-19,611.2000122070312,626.9500122070312,610.5999755859375,612.2999877929688,43751,,NSE
KIRLPNU,2024-01-23,628.0,629.4000244140625,610.7999877929688,620.1500244140625,42405,,NSE
KIRLPNU,2024-01-24,621.9000244140625,638.9500122070312,601.0,611.6500244140625,196702,,NSE
KIRLPNU,2024-01-25,613.9500122070312,649.4500122070312,611.6500244140625,630.3499755859375,151053,,NSE
KIRLPNU,2024-01-29,633.5,646.9500122070312,614.5499877929688,635.0,62701,,NSE
KIRLPNU,2024-01-30,635.0,675.4500122070312,630.8499755859375,666.8499755859375,145936,,NSE
KIRLPNU,2024-01-31,667.0,684.9000244140625,663.5,675.8499755859375,106915,,NSE
KIRLPNU,2024-02-01,680.0,680.0,654.5999755859375,670.7999877929688,39736,,NSE
KIRLPNU,2024-02-02,674.2000122070312,679.5499877929688,651.0,658.1500244140625,57326,,NSE
KIRLPNU,2024-02-05,665.0,695.0,655.7000122070312,675.2999877929688,146658,,NSE
KIRLPNU,2024-02-06,674.2000122070312,690.0,674.2000122070312,685.0,54494,,NSE
KIRLPNU,2024-02-07,694.9000244140625,694.9000244140625,658.0499877929688,672.2000122070312,53147,,NSE
KIRLPNU,2024-02-08,674.8499755859375,686.9000244140625,664.5499877929688,670.1500244140625,46114,,NSE
KIRLPNU,2024-02-09,674.1500244140625,674.1500244140625,651.0,657.9000244140625,35173,,NSE
KIRLPNU,2024-02-12,659.0999755859375,683.5999755859375,657.5499877929688,678.8499755859375,96551,,NSE
KIRLPNU,2024-02-13,699.0,699.0,667.3499755859375,685.4500122070312,82678,,NSE
KIRLPNU,2024-02-14,685.4500122070312,687.7000122070312,670.0,676.75,71760,,NSE
KIRLPNU,2024-02-15,679.4500122070312,682.75,669.0499877929688,674.3499755859375,92700,,NSE
KIRLPNU,2024-02-16,675.0499877929688,733.25,668.0499877929688,726.0,373016,,NSE
KIRLPNU,2024-02-19,758.0,759.9000244140625,734.1500244140625,744.0999755859375,210191,,NSE
KIRLPNU,2024-02-20,749.8499755859375,752.9500122070312,735.0,739.7000122070312,47605,,NSE
KIRLPNU,2024-02-21,733.0,739.5499877929688,713.75,719.0999755859375,113559,,NSE
KIRLPNU,2024-02-22,719.9500122070312,722.2999877929688,703.7999877929688,708.4500122070312,73781,,NSE
KIRLPNU,2024-02-23,717.9500122070312,719.0,698.9500122070312,702.5,88835,,NSE
KIRLPNU,2024-02-26,705.3499755859375,729.0,705.3499755859375,717.9000244140625,66582,,NSE
KIRLPNU,2024-02-27,723.7999877929688,726.9000244140625,712.0999755859375,720.1500244140625,32298,,NSE
KIRLPNU,2024-02-28,720.1500244140625,725.0,698.2000122070312,710.25,56298,,NSE
KIRLPNU,2024-02-29,710.0,712.9000244140625,695.2999877929688,703.0,73815,,NSE
KIRLPNU,2024-03-01,705.75,739.4000244140625,705.0999755859375,733.9000244140625,237713,,NSE
KIRLPNU,2024-03-04,738.5,743.5499877929688,718.5,724.5499877929688,59735,,NSE
KIRLPNU,2024-03-05,716.4000244140625,729.4500122070312,704.4500122070312,708.5499877929688,63185,,NSE
KIRLPNU,2024-03-06,709.0,715.0,682.5,691.3499755859375,82135,,NSE
KIRLPNU,2024-03-07,690.9500122070312,694.75,679.4000244140625,685.8499755859375,34172,,NSE
KIRLPNU,2024-03-11,682.0,690.4000244140625,650.3499755859375,657.9000244140625,87096,,NSE
KIRLPNU,2024-03-12,654.0,665.0,647.9000244140625,658.0999755859375,65767,,NSE
KIRLPNU,2024-03-13,659.4000244140625,673.9500122070312,624.4000244140625,632.75,103283,,NSE
KIRLPNU,2024-03-14,623.25,658.8499755859375,623.25,645.5999755859375,56384,,NSE
KIRLPNU,2024-03-15,645.0,664.2999877929688,633.4500122070312,652.3499755859375,61904,,NSE
KIRLPNU,2024-03-18,645.7999877929688,669.0,645.7999877929688,664.5499877929688,19080,,NSE
KIRLPNU,2024-03-19,661.25,670.0,652.7999877929688,655.25,23252,,NSE
KIRLPNU,2024-03-20,658.4500122070312,669.0,641.0999755859375,661.8499755859375,46686,,NSE
KIRLPNU,2024-03-21,662.0499877929688,691.7000122070312,662.0499877929688,685.1500244140625,35961,,NSE
KIRLPNU,2024-03-22,688.6500244140625,705.5,680.0,702.25,39390,,NSE
KIRLPNU,2024-03-26,702.5,710.3499755859375,682.2999877929688,700.4500122070312,27827,,NSE
KIRLPNU,2024-03-27,700.5,710.75,685.0,689.7999877929688,95833,,NSE
KIRLPNU,2024-03-28,692.5499877929688,718.0999755859375,692.5499877929688,708.0499877929688,61779,,NSE
KIRLPNU,2024-04-01,711.7000122070312,722.0,696.0499877929688,700.9000244140625,70492,,NSE
KIRLPNU,2024-04-02,703.6500244140625,705.75,686.0,689.0499877929688,32250,,NSE
KIRLPNU,2024-04-03,692.5,699.2000122070312,686.6500244140625,693.0499877929688,31148,,NSE
KIRLPNU,2024-04-04,694.4500122070312,696.7000122070312,678.9500122070312,684.5,65166,,NSE
KIRLPNU,2024-04-05,684.5,705.5999755859375,677.9500122070312,699.2000122070312,75772,,NSE
KIRLPNU,2024-04-08,701.1500244140625,710.0,688.2000122070312,696.7000122070312,46345,,NSE
KIRLPNU,2024-04-09,700.25,719.1500244140625,698.0,717.0,48369,,NSE
KIRLPNU,2024-04-10,717.0,723.75,695.1500244140625,698.8499755859375,24984,,NSE
KIRLPNU,2024-04-12,700.4500122070312,718.9000244140625,698.8499755859375,710.4500122070312,29641,,NSE
KIRLPNU,2024-04-15,703.3499755859375,726.3499755859375,679.5499877929688,722.25,50186,,NSE
KIRLPNU,2024-04-16,715.0,745.1500244140625,715.0,742.5,75777,,NSE
KIRLPNU,2024-04-18,746.2999877929688,750.0,734.75,744.6500244140625,54842,,NSE
KIRLPNU,2024-04-19,731.2999877929688,769.0,725.0,742.7000122070312,117418,,NSE
KIRLPNU,2024-04-22,747.0999755859375,776.9500122070312,746.2999877929688,773.25,133644,,NSE
KIRLPNU,2024-04-23,785.0,799.9000244140625,771.1500244140625,795.6500244140625,361940,,NSE
KIRLPNU,2024-04-24,799.75,803.5999755859375,786.0499877929688,795.2000122070312,94556,,NSE
KIRLPNU,2024-04-25,803.0,934.0,790.5,908.5999755859375,3374324,,NSE
KIRLPNU,2024-04-26,940.0,1090.300048828125,930.0,1068.699951171875,3510081,,NSE
KIRLPNU,2024-04-29,1100.0,1100.0,1025.050048828125,1044.3499755859375,749184,,NSE
KIRLPNU,2024-04-30,1047.1500244140625,1086.0,1030.0,1045.9000244140625,183884,,NSE
KIRLPNU,2024-05-02,1058.949951171875,1150.449951171875,1040.0,1150.449951171875,642074,,NSE
KIRLPNU,2024-05-03,1150.0,1150.0,1054.0,1077.25,327114,,NSE
KIRLPNU,2024-05-06,1079.050048828125,1094.0,1041.0,1053.699951171875,159408,,NSE
KIRLPNU,2024-05-07,1059.9000244140625,1105.0,1030.0,1075.1500244140625,200089,,NSE
KIRLPNU,2024-05-08,1067.0,1114.0,1064.199951171875,1105.8499755859375,137448,,NSE
KIRLPNU,2024-05-09,1120.0,1123.800048828125,1036.949951171875,1077.0999755859375,98215,,NSE
KIRLPNU,2024-05-10,1082.5,1094.0,1038.0,1057.3499755859375,95587,,NSE
KIRLPNU,2024-05-13,1079.0,1079.0,1018.6500244140625,1059.550048828125,118948,,NSE
KIRLPNU,2024-05-14,1059.550048828125,1070.0,1037.0,1056.6500244140625,159719,,NSE
KIRLPNU,2024-05-15,1082.0,1162.300048828125,1074.449951171875,1162.300048828125,331427,,NSE
KIRLPNU,2024-05-16,1201.9000244140625,1265.0,1193.050048828125,1230.5999755859375,440925,,NSE
KIRLPNU,2024-05-17,1250.0,1250.0,1182.199951171875,1200.1500244140625,108002,,NSE
KIRLPNU,2024-05-21,1249.0,1250.0,1219.0,1238.5,136330,,NSE
KIRLPNU,2024-05-22,1250.0,1250.0,1201.0,1217.75,122696,,NSE
KIRLPNU,2024-05-23,1235.0,1250.0,1176.0,1192.699951171875,144379,,NSE
KIRLPNU,2024-05-24,1190.0,1219.050048828125,1155.0,1171.75,62912,,NSE
KIRLPNU,2024-05-27,1179.0,1179.0,1092.550048828125,1111.75,143078,,NSE
KIRLPNU,2024-05-28,1100.0999755859375,1130.0,1051.0,1087.949951171875,148127,,NSE
KIRLPNU,2024-05-29,1102.0,1164.5999755859375,1080.4000244140625,1121.4000244140625,165028,,NSE
KIRLPNU,2024-05-30,1130.0,1147.0,1102.6500244140625,1132.5999755859375,59738,,NSE
KIRLPNU,2024-05-31,1125.0,1240.0,1120.0,1225.3499755859375,346911,,NSE
KIRLPNU,2024-06-03,1258.0,1270.0,1221.5999755859375,1236.4000244140625,138259,,NSE
KIRLPNU,2024-06-04,1240.0,1240.0,1112.800048828125,1112.800048828125,144787,,NSE
KIRLPNU,2024-06-05,1100.0,1140.0,1057.1500244140625,1103.949951171875,157520,,NSE
KIRLPNU,2024-06-06,1114.800048828125,1214.0,1114.800048828125,1194.449951171875,151611,,NSE
KIRLPNU,2024-06-07,1212.0,1259.0,1187.9000244140625,1245.25,312373,,NSE
KIRLPNU,2024-06-10,1265.0,1284.0,1206.800048828125,1219.050048828125,142742,,NSE
KIRLPNU,2024-06-11,1225.0,1275.0,1216.3499755859375,1238.699951171875,336434,,NSE
KIRLPNU,2024-06-12,1253.3499755859375,1328.050048828125,1245.25,1310.300048828125,575337,,NSE
KIRLPNU,2024-06-13,1331.0999755859375,1420.050048828125,1315.449951171875,1405.300048828125,611048,,NSE
