Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFMID150,2024-10-16,219.61000061035156,223.02000427246094,219.60000610351562,221.2100067138672,1388,,NSE
NIFMID150,2024-10-17,221.1999969482422,222.5,218.0,219.25,1640,,NSE
NIFMID150,2024-10-18,221.89999389648438,221.89999389648438,215.5800018310547,218.82000732421875,770,,NSE
NIFMID150,2024-10-21,223.1999969482422,223.1999969482422,215.0,215.50999450683594,5077,,NSE
NIFMID150,2024-10-22,219.49000549316406,219.49000549316406,209.0,210.0500030517578,6775,,NSE
NIFMID150,2024-10-23,216.6999969482422,216.6999969482422,207.0,210.92999267578125,1260,,NSE
NIFMID150,2024-10-24,210.9499969482422,211.72999572753906,209.6999969482422,210.35000610351562,942,,NSE
NIFMID150,2024-10-25,210.14999389648438,210.14999389648438,204.5,206.63999938964844,5244,,NSE
NIFMID150,2024-10-28,209.5800018310547,211.0399932861328,207.00999450683594,207.4499969482422,3682,,NSE
NIFMID150,2024-10-29,207.1699981689453,216.0,205.72999572753906,210.0800018310547,1938,,NSE
NIFMID150,2024-10-30,214.27999877929688,214.27999877929688,208.07000732421875,210.27999877929688,1633,,NSE
NIFMID150,2024-10-31,214.49000549316406,214.49000549316406,207.75999450683594,210.69000244140625,1432,,NSE
NIFMID150,2024-11-01,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,0,,NSE
NIFMID150,2024-11-04,211.38999938964844,214.00999450683594,206.8300018310547,208.80999755859375,3814,,NSE
NIFMID150,2024-11-05,213.6999969482422,213.6999969482422,206.00999450683594,208.91000366210938,754,,NSE
NIFMID150,2024-11-06,211.97999572753906,214.50999450683594,211.4600067138672,214.1999969482422,13701,,NSE
NIFMID150,2024-11-07,214.52000427246094,214.52000427246094,212.02000427246094,212.8699951171875,1309,,NSE
NIFMID150,2024-11-08,212.72000122070312,212.8699951171875,209.9499969482422,210.22999572753906,1440,,NSE
NIFMID150,2024-11-11,209.64999389648438,214.10000610351562,207.99000549316406,208.9600067138672,1636,,NSE
NIFMID150,2024-11-12,213.9600067138672,213.9600067138672,206.5,206.6300048828125,1499,,NSE
NIFMID150,2024-11-13,206.63999938964844,213.35000610351562,200.72999572753906,202.1300048828125,4537,,NSE
NIFMID150,2024-11-14,207.25,207.25,202.0,202.24000549316406,1458,,NSE
NIFMID150,2024-11-18,202.24000549316406,205.9600067138672,200.0,201.77999877929688,1246,,NSE
NIFMID150,2024-11-19,201.86000061035156,205.39999389648438,201.86000061035156,204.19000244140625,1473,,NSE
NIFMID150,2024-11-21,203.97999572753906,204.14999389648438,201.3300018310547,202.83999633789062,1125,,NSE
NIFMID150,2024-11-22,204.02999877929688,205.0399932861328,202.58999633789062,204.80999755859375,242,,NSE
NIFMID150,2024-11-25,208.91000366210938,215.0,207.5,208.3300018310547,3603,,NSE
NIFMID150,2024-11-26,208.3300018310547,209.3699951171875,208.0,208.94000244140625,5762,,NSE
NIFMID150,2024-11-27,205.82000732421875,213.97000122070312,205.82000732421875,209.5500030517578,1553,,NSE
NIFMID150,2024-11-28,209.74000549316406,211.02000427246094,208.32000732421875,208.7100067138672,962,,NSE
NIFMID150,2024-11-29,212.8800048828125,212.8800048828125,200.0500030517578,210.4499969482422,4452,,NSE
NIFMID150,2024-12-02,214.66000366210938,214.97000122070312,208.0,211.6300048828125,4112,,NSE
NIFMID150,2024-12-03,212.69000244140625,213.75,212.69000244140625,213.02000427246094,1049,,NSE
NIFMID150,2024-12-04,214.99000549316406,215.00999450683594,213.9600067138672,215.0,2141,,NSE
NIFMID150,2024-12-05,219.3000030517578,219.3000030517578,215.0,215.9600067138672,2258,,NSE
NIFMID150,2024-12-06,215.9499969482422,219.2899932861328,215.9499969482422,216.8800048828125,746,,NSE
NIFMID150,2024-12-09,217.30999755859375,220.0,217.1999969482422,217.8300018310547,1111,,NSE
NIFMID150,2024-12-10,217.8300018310547,218.97000122070312,217.6199951171875,218.36000061035156,1956,,NSE
NIFMID150,2024-12-11,219.0,219.97999572753906,218.2899932861328,218.97000122070312,1666,,NSE
NIFMID150,2024-12-12,219.2100067138672,220.0,218.0,218.2100067138672,991,,NSE
NIFMID150,2024-12-13,218.92999267578125,218.92999267578125,215.47999572753906,218.3300018310547,1177,,NSE
NIFMID150,2024-12-16,215.49000549316406,220.8800048828125,215.49000549316406,219.17999267578125,839,,NSE
NIFMID150,2024-12-17,219.39999389648438,220.50999450683594,217.75,218.64999389648438,1996,,NSE
NIFMID150,2024-12-18,218.0,218.1199951171875,215.8699951171875,216.42999267578125,1642,,NSE
NIFMID150,2024-12-19,215.91000366210938,216.99000549316406,215.25,216.02999877929688,2200,,NSE
NIFMID150,2024-12-20,217.5500030517578,218.83999633789062,212.11000061035156,216.13999938964844,1362,,NSE
NIFMID150,2024-12-23,219.69000244140625,221.6999969482422,210.58999633789062,212.02000427246094,2863,,NSE
NIFMID150,2024-12-24,212.00999450683594,212.67999267578125,211.0,211.60000610351562,286,,NSE
NIFMID150,2024-12-26,212.52000427246094,214.77000427246094,210.05999755859375,211.97999572753906,1754,,NSE
NIFMID150,2024-12-27,214.8300018310547,214.83999633789062,211.00999450683594,211.97000122070312,424,,NSE
NIFMID150,2024-12-30,213.27999877929688,215.6999969482422,208.5500030517578,211.72999572753906,446,,NSE
NIFMID150,2024-12-31,210.67999267578125,215.6999969482422,209.0800018310547,212.74000549316406,1653,,NSE
NIFMID150,2025-01-01,208.9499969482422,215.60000610351562,208.9499969482422,213.4199981689453,497,,NSE
NIFMID150,2025-01-02,213.42999267578125,217.97000122070312,212.57000732421875,214.97999572753906,1321,,NSE
NIFMID150,2025-01-03,215.0800018310547,216.5,215.0,215.32000732421875,622,,NSE
NIFMID150,2025-01-06,215.32000732421875,218.5,209.33999633789062,209.66000366210938,2774,,NSE
NIFMID150,2025-01-07,209.66000366210938,214.02999877929688,209.66000366210938,212.02999877929688,448,,NSE
NIFMID150,2025-01-08,210.0399932861328,215.1999969482422,207.24000549316406,209.5399932861328,1076,,NSE
NIFMID150,2025-01-09,209.52999877929688,214.39999389648438,207.14999389648438,208.4199981689453,902,,NSE
NIFMID150,2025-01-10,207.00999450683594,212.8699951171875,202.74000549316406,203.02999877929688,3651,,NSE
NIFMID150,2025-01-13,203.0,209.1199951171875,195.60000610351562,206.3300018310547,4702,,NSE
NIFMID150,2025-01-14,206.3300018310547,206.3300018310547,197.60000610351562,199.74000549316406,3946,,NSE
NIFMID150,2025-01-15,200.91000366210938,201.77999877929688,199.8000030517578,200.35000610351562,831,,NSE
NIFMID150,2025-01-16,203.7100067138672,205.8000030517578,202.00999450683594,202.97000122070312,1830,,NSE
NIFMID150,2025-01-17,204.97999572753906,204.99000549316406,201.75999450683594,202.16000366210938,977,,NSE
NIFMID150,2025-01-20,203.4600067138672,205.10000610351562,201.2100067138672,204.49000549316406,719,,NSE
NIFMID150,2025-01-21,204.5,204.5,200.0,200.5800018310547,1320,,NSE
NIFMID150,2025-01-22,200.5800018310547,202.49000549316406,195.52000427246094,198.13999938964844,2334,,NSE
NIFMID150,2025-01-23,202.14999389648438,202.14999389648438,199.57000732421875,201.60000610351562,483,,NSE
NIFMID150,2025-01-24,201.0,201.0399932861328,197.75999450683594,198.25999450683594,1279,,NSE
NIFMID150,2025-01-27,197.75999450683594,197.75999450683594,191.8699951171875,192.41000366210938,2450,,NSE
NIFMID150,2025-01-28,193.3800048828125,196.4600067138672,186.0,190.27999877929688,1481,,NSE
NIFMID150,2025-01-29,191.22000122070312,200.0399932861328,191.2100067138672,195.75999450683594,1441,,NSE
NIFMID150,2025-01-30,197.83999633789062,197.8699951171875,195.49000549316406,196.32000732421875,639,,NSE
NIFMID150,2025-01-31,196.47000122070312,202.75999450683594,196.47000122070312,200.55999755859375,831,,NSE
NIFMID150,2025-02-01,201.67999267578125,205.0,196.77000427246094,198.6199951171875,1802,,NSE
NIFMID150,2025-02-03,197.0,202.8800048828125,194.64999389648438,195.85000610351562,2415,,NSE
NIFMID150,2025-02-04,199.89999389648438,201.6999969482422,197.63999938964844,199.14999389648438,526,,NSE
NIFMID150,2025-02-05,200.92999267578125,203.9499969482422,200.07000732421875,200.25,664,,NSE
NIFMID150,2025-02-06,201.17999267578125,203.25,198.25,199.27000427246094,1452,,NSE
NIFMID150,2025-02-07,199.27000427246094,202.27999877929688,198.10000610351562,198.64999389648438,455,,NSE
NIFMID150,2025-02-10,197.89999389648438,201.3699951171875,194.67999267578125,195.13999938964844,3311,,NSE
NIFMID150,2025-02-11,194.57000732421875,198.16000366210938,188.42999267578125,194.4199981689453,4094,,NSE
NIFMID150,2025-02-12,189.57000732421875,195.99000549316406,184.0,188.88999938964844,10601,,NSE
NIFMID150,2025-02-13,188.4199981689453,194.0,188.4199981689453,189.10000610351562,1535,,NSE
NIFMID150,2025-02-14,189.11000061035156,190.3699951171875,182.9499969482422,185.0500030517578,96114,,NSE
NIFMID150,2025-02-17,181.07000732421875,187.0,181.07000732421875,184.86000061035156,2470,,NSE
NIFMID150,2025-02-18,186.00999450683594,190.0,182.50999450683594,185.0399932861328,500,,NSE
NIFMID150,2025-02-19,185.0399932861328,187.7899932861328,185.0399932861328,186.9600067138672,332,,NSE
NIFMID150,2025-02-20,187.52000427246094,199.99000549316406,187.52000427246094,189.75999450683594,724,,NSE
NIFMID150,2025-02-21,190.6999969482422,190.6999969482422,187.1999969482422,188.19000244140625,665,,NSE
NIFMID150,2025-02-24,185.8300018310547,189.69000244140625,184.3699951171875,185.97000122070312,7114,,NSE
NIFMID150,2025-02-25,186.60000610351562,186.7899932861328,185.0,185.14999389648438,985,,NSE
NIFMID150,2025-02-27,185.16000366210938,185.1699981689453,181.80999755859375,182.44000244140625,1652,,NSE
NIFMID150,2025-02-28,180.77999877929688,185.0,177.0,178.6999969482422,96405,,NSE
NIFMID150,2025-03-03,178.6999969482422,180.72000122070312,174.82000732421875,178.7899932861328,1827,,NSE
NIFMID150,2025-03-04,177.47000122070312,180.0,177.47000122070312,179.0500030517578,1172,,NSE
NIFMID150,2025-03-05,179.0500030517578,183.4499969482422,179.0500030517578,182.27000427246094,2073,,NSE
NIFMID150,2025-03-06,184.1199951171875,184.89999389648438,183.52999877929688,184.27000427246094,952,,NSE
NIFMID150,2025-03-07,184.58999633789062,185.47999572753906,183.7100067138672,184.25,1686,,NSE
NIFMID150,2025-03-10,184.25,186.97000122070312,180.8800048828125,181.42999267578125,1531,,NSE
NIFMID150,2025-03-11,180.55999755859375,182.38999938964844,179.72000122070312,182.38999938964844,1444,,NSE
NIFMID150,2025-03-12,182.75,184.11000061035156,179.07000732421875,180.75,298,,NSE
NIFMID150,2025-03-13,180.9199981689453,182.27000427246094,178.97999572753906,180.08999633789062,869,,NSE
NIFMID150,2025-03-17,180.99000549316406,182.2100067138672,180.19000244140625,180.8699951171875,773,,NSE
NIFMID150,2025-03-18,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,0,,NSE
NIFMID150,2025-03-19,187.35000610351562,189.67999267578125,187.35000610351562,189.0800018310547,984,,NSE
NIFMID150,2025-03-20,190.67999267578125,191.16000366210938,188.6199951171875,190.22999572753906,870,,NSE
NIFMID150,2025-03-21,190.22999572753906,193.6199951171875,190.22999572753906,193.5,2122,,NSE
NIFMID150,2025-03-24,193.61000061035156,196.02999877929688,193.61000061035156,195.4600067138672,18458,,NSE
NIFMID150,2025-03-25,195.4600067138672,195.69000244140625,192.4199981689453,193.55999755859375,2540,,NSE
NIFMID150,2025-03-26,193.55999755859375,197.0,191.38999938964844,192.8800048828125,1137,,NSE
NIFMID150,2025-03-27,190.3000030517578,193.10000610351562,190.3000030517578,192.4199981689453,1141,,NSE
NIFMID150,2025-03-28,192.4199981689453,195.0,191.3000030517578,192.6300048828125,5292,,NSE
NIFMID150,2025-04-01,192.6300048828125,196.0,189.6199951171875,190.4499969482422,1494,,NSE
NIFMID150,2025-04-02,189.5,193.2899932861328,189.5,193.27000427246094,315,,NSE
NIFMID150,2025-04-03,192.88999938964844,193.63999938964844,191.52000427246094,193.52000427246094,584,,NSE
NIFMID150,2025-04-04,190.00999450683594,193.52000427246094,187.0,189.05999755859375,2461,,NSE
NIFMID150,2025-04-07,189.0500030517578,189.05999755859375,178.10000610351562,181.6699981689453,3934,,NSE
NIFMID150,2025-04-08,182.0,187.33999633789062,182.0,184.8000030517578,4200,,NSE
NIFMID150,2025-04-09,183.97999572753906,184.19000244140625,181.75999450683594,183.25999450683594,716,,NSE
NIFMID150,2025-04-11,184.91000366210938,187.9199981689453,184.89999389648438,187.33999633789062,6784,,NSE
NIFMID150,2025-04-15,191.10000610351562,193.47000122070312,187.47000122070312,192.47999572753906,1414,,NSE
NIFMID150,2025-04-16,196.33999633789062,196.33999633789062,190.8000030517578,193.7100067138672,3846,,NSE
NIFMID150,2025-04-17,193.7100067138672,195.91000366210938,193.69000244140625,195.08999633789062,1565,,NSE
NIFMID150,2025-04-21,195.49000549316406,202.6999969482422,193.99000549316406,200.0,9530,,NSE
NIFMID150,2025-04-22,200.0,203.07000732421875,200.0,201.16000366210938,3215,,NSE
NIFMID150,2025-04-23,201.39999389648438,203.49000549316406,199.9600067138672,203.0,14120,,NSE
NIFMID150,2025-04-24,204.99000549316406,204.99000549316406,202.11000061035156,202.82000732421875,445,,NSE
NIFMID150,2025-04-25,203.83999633789062,203.83999633789062,196.2100067138672,198.6199951171875,10352,,NSE
NIFMID150,2025-04-28,202.60000610351562,202.60000610351562,197.50999450683594,200.69000244140625,1476,,NSE
NIFMID150,2025-04-29,204.7100067138672,204.7100067138672,200.49000549316406,200.63999938964844,825,,NSE
NIFMID150,2025-04-30,200.64999389648438,202.0,198.38999938964844,198.52999877929688,873,,NSE
NIFMID150,2025-05-02,198.5500030517578,201.39999389648438,198.00999450683594,199.25,734,,NSE
NIFMID150,2025-05-05,203.05999755859375,203.05999755859375,199.67999267578125,201.75,546,,NSE
NIFMID150,2025-05-06,201.47999572753906,201.49000549316406,197.55999755859375,197.74000549316406,1020,,NSE
NIFMID150,2025-05-07,199.3699951171875,200.1999969482422,196.88999938964844,199.89999389648438,1574,,NSE
NIFMID150,2025-05-08,199.89999389648438,201.75999450683594,196.0399932861328,197.00999450683594,1123,,NSE
NIFMID150,2025-05-09,188.13999938964844,199.3699951171875,188.13999938964844,197.38999938964844,3447,,NSE
NIFMID150,2025-05-12,202.11000061035156,204.6199951171875,202.11000061035156,203.8300018310547,5840,,NSE
NIFMID150,2025-05-13,205.3699951171875,205.5500030517578,203.63999938964844,204.2100067138672,742,,NSE
NIFMID150,2025-05-14,206.9499969482422,208.74000549316406,206.2899932861328,207.08999633789062,1418,,NSE
NIFMID150,2025-05-15,208.1199951171875,209.11000061035156,207.02000427246094,208.3800048828125,7898,,NSE
NIFMID150,2025-05-16,213.6999969482422,213.6999969482422,206.38999938964844,211.52999877929688,2552,,NSE
NIFMID150,2025-05-19,209.3800048828125,212.36000061035156,209.3800048828125,210.67999267578125,5594,,NSE
NIFMID150,2025-05-20,211.72999572753906,211.72999572753906,207.05999755859375,207.19000244140625,2338,,NSE
NIFMID150,2025-05-21,207.0800018310547,209.35000610351562,207.02999877929688,208.5500030517578,1086,,NSE
NIFMID150,2025-05-22,208.5500030517578,211.8800048828125,208.0,210.66000366210938,670,,NSE
NIFMID150,2025-05-23,209.0399932861328,213.17999267578125,207.27000427246094,211.92999267578125,1803,,NSE
NIFMID150,2025-05-26,214.6999969482422,218.89999389648438,208.10000610351562,210.77000427246094,4652,,NSE
NIFMID150,2025-05-27,210.8300018310547,211.86000061035156,210.2899932861328,211.47000122070312,1491,,NSE
NIFMID150,2025-05-28,212.41000366210938,212.52000427246094,211.22999572753906,211.69000244140625,600,,NSE
NIFMID150,2025-05-29,212.00999450683594,212.52999877929688,211.1699981689453,212.0399932861328,327,,NSE
NIFMID150,2025-05-30,213.10000610351562,213.10000610351562,211.3000030517578,212.3000030517578,1111,,NSE
NIFMID150,2025-06-02,213.36000061035156,213.5800018310547,208.0500030517578,213.10000610351562,2142,,NSE
NIFMID150,2025-06-03,213.5800018310547,213.80999755859375,213.0,213.1699981689453,1077,,NSE
NIFMID150,2025-06-04,212.11000061035156,214.63999938964844,210.10000610351562,213.8000030517578,1933,,NSE
NIFMID150,2025-06-05,215.2899932861328,216.52000427246094,214.86000061035156,215.61000061035156,1118,,NSE
NIFMID150,2025-06-06,216.69000244140625,217.9499969482422,215.61000061035156,217.38999938964844,2722,,NSE
NIFMID150,2025-06-09,217.38999938964844,219.94000244140625,217.38999938964844,219.66000366210938,3003,,NSE
NIFMID150,2025-06-10,220.75,221.1699981689453,219.25,219.77000427246094,2363,,NSE
NIFMID150,2025-06-11,220.86000061035156,221.19000244140625,218.3800048828125,219.6199951171875,1236,,NSE
NIFMID150,2025-06-12,218.52999877929688,219.77000427246094,216.0,216.35000610351562,2846,,NSE
NIFMID150,2025-06-13,217.42999267578125,219.86000061035156,213.99000549316406,215.52000427246094,754,,NSE
NIFMID150,2025-06-16,215.52000427246094,217.77000427246094,213.00999450683594,217.1699981689453,934,,NSE
NIFMID150,2025-06-17,218.25,218.25,215.5500030517578,216.1699981689453,1778,,NSE
NIFMID150,2025-06-18,215.86000061035156,216.6199951171875,214.6199951171875,215.1999969482422,659,,NSE
NIFMID150,2025-06-19,214.75,214.75,210.88999938964844,211.5,1073,,NSE
NIFMID150,2025-06-20,213.39999389648438,215.0500030517578,212.74000549316406,214.35000610351562,823,,NSE
NIFMID150,2025-06-23,209.3000030517578,216.75999450683594,209.3000030517578,214.25999450683594,1768,,NSE
NIFMID150,2025-06-24,215.61000061035156,217.7899932861328,215.1199951171875,216.2100067138672,3446,,NSE
NIFMID150,2025-06-25,219.9600067138672,219.97000122070312,216.25999450683594,217.0,1765,,NSE
NIFMID150,2025-06-26,217.0,218.39999389648438,217.0,218.1699981689453,1543,,NSE
NIFMID150,2025-06-27,219.4499969482422,220.94000244140625,217.5,219.3699951171875,748,,NSE
NIFMID150,2025-06-30,219.3699951171875,221.99000549316406,219.33999633789062,220.64999389648438,1452,,NSE
NIFMID150,2025-07-01,224.42999267578125,224.42999267578125,219.3800048828125,220.6699981689453,2868,,NSE
NIFMID150,2025-07-02,220.6699981689453,222.6699981689453,219.5,220.66000366210938,1479,,NSE
NIFMID150,2025-07-03,221.0,221.77000427246094,220.27000427246094,220.55999755859375,1652,,NSE
NIFMID150,2025-07-04,217.10000610351562,223.72999572753906,217.10000610351562,221.0500030517578,1793,,NSE
NIFMID150,2025-07-07,222.14999389648438,222.14999389648438,219.7100067138672,220.6199951171875,1476,,NSE
NIFMID150,2025-07-08,220.02000427246094,220.47000122070312,218.5,220.00999450683594,1695,,NSE
NIFMID150,2025-07-09,219.91000366210938,220.7100067138672,219.82000732421875,220.42999267578125,661,,NSE
NIFMID150,2025-07-10,220.00999450683594,220.41000366210938,218.44000244140625,219.86000061035156,362,,NSE
NIFMID150,2025-07-11,218.77000427246094,219.8000030517578,216.8300018310547,217.17999267578125,2601,,NSE
NIFMID150,2025-07-14,217.19000244140625,220.0,217.17999267578125,219.74000549316406,1216,,NSE
NIFMID150,2025-07-15,219.72999572753906,221.0,219.72999572753906,220.47999572753906,641,,NSE
NIFMID150,2025-07-16,220.47999572753906,221.7899932861328,220.47999572753906,221.02999877929688,1826,,NSE
NIFMID150,2025-07-17,221.02999877929688,222.1999969482422,221.02999877929688,221.82000732421875,618,,NSE
NIFMID150,2025-07-18,222.38999938964844,222.38999938964844,219.4199981689453,220.3300018310547,1994,,NSE
NIFMID150,2025-07-21,220.1199951171875,222.69000244140625,218.89999389648438,220.99000549316406,960,,NSE
NIFMID150,2025-07-22,221.0,221.24000549316406,220.25999450683594,220.47999572753906,223,,NSE
NIFMID150,2025-07-23,220.02000427246094,220.47000122070312,219.64999389648438,220.32000732421875,773,,NSE
NIFMID150,2025-07-24,219.6999969482422,220.47000122070312,219.3800048828125,219.49000549316406,677,,NSE
NIFMID150,2025-07-25,219.47999572753906,219.49000549316406,216.5,216.63999938964844,2139,,NSE
NIFMID150,2025-07-28,220.0399932861328,220.0399932861328,214.6199951171875,214.6199951171875,964,,NSE
NIFMID150,2025-07-29,214.61000061035156,216.60000610351562,214.57000732421875,215.8699951171875,1260,,NSE
NIFMID150,2025-07-30,216.94000244140625,217.14999389648438,215.77000427246094,216.9199981689453,3209,,NSE
NIFMID150,2025-07-31,215.89999389648438,216.92999267578125,214.38999938964844,215.2100067138672,1675,,NSE
NIFMID150,2025-08-01,216.0500030517578,216.60000610351562,212.63999938964844,212.74000549316406,1170,,NSE
NIFMID150,2025-08-04,216.9499969482422,216.9499969482422,212.22000122070312,214.89999389648438,923,,NSE
NIFMID150,2025-08-05,215.24000549316406,215.24000549316406,214.0,214.8000030517578,338,,NSE
NIFMID150,2025-08-06,214.0,214.0,212.11000061035156,212.7899932861328,1257,,NSE
NIFMID150,2025-08-07,212.82000732421875,212.82000732421875,210.22000122070312,212.17999267578125,1143,,NSE
NIFMID150,2025-08-08,212.6199951171875,212.6199951171875,210.14999389648438,210.25,889,,NSE
NIFMID150,2025-08-11,210.25,214.5,209.4199981689453,210.75999450683594,1524,,NSE
NIFMID150,2025-08-12,211.0,212.17999267578125,211.0,211.19000244140625,1008,,NSE
NIFMID150,2025-08-13,211.19000244140625,213.27999877929688,211.19000244140625,213.27999877929688,593,,NSE
NIFMID150,2025-08-14,214.1999969482422,214.1999969482422,211.6300048828125,212.99000549316406,286,,NSE
NIFMID150,2025-08-18,217.25,218.6999969482422,213.5500030517578,214.38999938964844,4115,,NSE
NIFMID150,2025-08-19,214.39999389648438,215.7100067138672,213.6300048828125,215.69000244140625,584,,NSE
NIFMID150,2025-08-20,215.5,217.8699951171875,215.5,216.5800018310547,419,,NSE
NIFMID150,2025-08-21,215.5,218.5399932861328,215.5,217.05999755859375,1811,,NSE
NIFMID150,2025-08-22,216.0,216.9600067138672,216.0,216.9600067138672,813,,NSE
NIFMID150,2025-08-25,215.8800048828125,218.9499969482422,215.8800048828125,217.25,508,,NSE
NIFMID150,2025-08-26,214.27000427246094,217.8699951171875,213.0,213.27999877929688,5911,,NSE
NIFMID150,2025-08-28,214.35000610351562,214.35000610351562,210.3800048828125,210.89999389648438,1863,,NSE
NIFMID150,2025-08-29,210.8300018310547,211.3699951171875,209.22999572753906,210.0399932861328,1294,,NSE
NIFMID150,2025-09-01,210.0399932861328,213.86000061035156,210.00999450683594,212.27000427246094,1099,,NSE
NIFMID150,2025-09-02,212.4499969482422,214.47999572753906,212.4499969482422,214.11000061035156,495,,NSE
NIFMID150,2025-09-03,213.7899932861328,214.35000610351562,213.0,213.75999450683594,915,,NSE
NIFMID150,2025-09-04,214.38999938964844,215.7100067138672,213.0,213.0,2927,,NSE
NIFMID150,2025-09-05,214.05999755859375,214.10000610351562,211.75,213.9199981689453,748,,NSE
NIFMID150,2025-09-08,215.7899932861328,215.7899932861328,213.6999969482422,214.1999969482422,1483,,NSE
NIFMID150,2025-09-09,214.72999572753906,215.00999450683594,213.27999877929688,214.33999633789062,1103,,NSE
NIFMID150,2025-09-10,215.77999877929688,216.7899932861328,215.2899932861328,215.94000244140625,1162,,NSE
NIFMID150,2025-09-11,215.89999389648438,217.1999969482422,215.89999389648438,216.07000732421875,609,,NSE
NIFMID150,2025-09-12,216.00999450683594,217.8699951171875,216.00999450683594,217.22999572753906,232,,NSE
NIFMID150,2025-09-15,217.24000549316406,218.64999389648438,217.05999755859375,218.47999572753906,2265,,NSE
NIFMID150,2025-09-16,218.41000366210938,218.9499969482422,218.17999267578125,218.8699951171875,1899,,NSE
NIFMID150,2025-09-17,219.49000549316406,220.08999633789062,219.11000061035156,219.11000061035156,1357,,NSE
NIFMID150,2025-09-18,220.1999969482422,220.5,217.86000061035156,219.6199951171875,229,,NSE
NIFMID150,2025-09-19,223.89999389648438,223.89999389648438,219.74000549316406,220.11000061035156,647,,NSE
NIFMID150,2025-09-22,225.0,226.6999969482422,219.0,220.97999572753906,1377,,NSE
NIFMID150,2025-09-23,220.99000549316406,224.39999389648438,217.91000366210938,219.49000549316406,3203,,NSE
NIFMID150,2025-09-24,219.10000610351562,219.10000610351562,217.0,217.5,911,,NSE
NIFMID150,2025-09-25,217.50999450683594,218.17999267578125,214.10000610351562,215.69000244140625,961,,NSE
NIFMID150,2025-09-26,215.11000061035156,215.1199951171875,211.0,211.22999572753906,2241,,NSE
NIFMID150,2025-09-29,212.3000030517578,212.4499969482422,211.0,211.0,271,,NSE
NIFMID150,2025-09-30,209.94000244140625,232.00999450683594,209.0,226.17999267578125,11322,,NSE
NIFMID150,2025-10-01,222.3699951171875,235.47999572753906,213.42999267578125,228.97999572753906,13440,,NSE
NIFMID150,2025-10-03,224.0,224.9499969482422,214.4199981689453,216.0,82395,,NSE
NIFMID150,2025-10-06,219.83999633789062,219.83999633789062,215.1699981689453,216.1699981689453,6206,,NSE
NIFMID150,2025-10-07,216.60000610351562,217.63999938964844,216.3300018310547,216.92999267578125,12132,,NSE
NIFMID150,2025-10-08,218.00999450683594,218.99000549316406,215.7100067138672,215.99000549316406,4846,,NSE
NIFMID150,2025-10-09,216.5,217.77999877929688,216.11000061035156,217.55999755859375,16995,,NSE
NIFMID150,2025-10-10,218.05999755859375,218.97000122070312,217.92999267578125,218.5399932861328,29677,,NSE
NIFMID150,2025-10-13,218.5500030517578,218.9499969482422,217.52000427246094,218.47000122070312,6590,,NSE
NIFMID150,2025-10-14,217.3800048828125,218.5800018310547,216.85000610351562,218.25999450683594,740,,NSE
NIFMID150,2025-10-15,218.30999755859375,219.72000122070312,218.30999755859375,219.1199951171875,1373,,NSE
NIFMID150,2025-10-16,219.11000061035156,221.00999450683594,219.11000061035156,220.24000549316406,3355,,NSE
NIFMID150,2025-10-17,219.1300048828125,220.75999450683594,219.1300048828125,219.30999755859375,1098,,NSE
NIFMID150,2025-10-20,219.39999389648438,220.94000244140625,219.39999389648438,220.5,4646,,NSE
NIFMID150,2025-10-21,221.14999389648438,222.25,220.7100067138672,220.8000030517578,1000,,NSE
NIFMID150,2025-10-23,220.8000030517578,222.19000244140625,220.5,221.24000549316406,1354,,NSE
NIFMID150,2025-10-27,221.11000061035156,222.19000244140625,221.08999633789062,221.4600067138672,1533,,NSE
NIFMID150,2025-10-28,221.92999267578125,222.8000030517578,221.0800018310547,222.17999267578125,1399,,NSE
NIFMID150,2025-10-29,222.47000122070312,224.0399932861328,221.8300018310547,223.9199981689453,2498,,NSE
NIFMID150,2025-10-30,222.9499969482422,223.5399932861328,222.3000030517578,223.4199981689453,1224,,NSE
NIFMID150,2025-10-31,224.1999969482422,224.1999969482422,221.5500030517578,222.0500030517578,1716,,NSE
NIFMID150,2025-11-03,224.99000549316406,225.0,221.39999389648438,223.25,2301,,NSE
NIFMID150,2025-11-04,223.24000549316406,224.3699951171875,222.83999633789062,224.3699951171875,610,,NSE
NIFMID150,2025-11-05,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,0,,NSE
NIFMID150,2025-11-06,224.3699951171875,224.3699951171875,221.0800018310547,221.38999938964844,2284,,NSE
NIFMID150,2025-11-07,220.00999450683594,224.0,215.0,222.00999450683594,6818,,NSE
NIFMID150,2025-11-10,220.89999389648438,223.67999267578125,220.89999389648438,222.47999572753906,1425,,NSE
NIFMID150,2025-11-12,224.3000030517578,225.6999969482422,224.3000030517578,224.99000549316406,2575,,NSE
NIFMID150,2025-11-13,226.1199951171875,226.50999450683594,224.25999450683594,225.41000366210938,3240,,NSE
NIFMID150,2025-11-14,225.0,225.41000366210938,224.0,224.97000122070312,1137,,NSE
