Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GODREJCP,2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,59388,,NSE
GODREJCP,2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,520740,,NSE
GODREJCP,2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,19512,,NSE
GODREJCP,2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,38244,,NSE
GODREJCP,2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0,,NSE
GODREJCP,2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,37956,,NSE
GODREJCP,2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,37260,,NSE
GODREJCP,2002-11-11,8.916666030883789,9.036665916442871,8.886666297912598,9.00333309173584,67224,,NSE
GODREJCP,2002-11-12,8.930000305175781,9.036665916442871,8.930000305175781,9.010000228881836,36240,,NSE
GODREJCP,2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,103692,,NSE
GODREJCP,2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,32712,,NSE
GODREJCP,2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,124380,,NSE
GODREJCP,2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,79716,,NSE
GODREJCP,2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,0,,NSE
GODREJCP,2002-11-20,8.793333053588867,9.333333015441895,8.75,9.16333293914795,331032,,NSE
GODREJCP,2002-11-21,9.333333015441895,9.416666030883789,8.926666259765625,9.043333053588867,400596,,NSE
GODREJCP,2002-11-22,9.146665573120117,9.146665573120117,8.853333473205566,8.90999984741211,234396,,NSE
GODREJCP,2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,62556,,NSE
GODREJCP,2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,284580,,NSE
GODREJCP,2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,62316,,NSE
GODREJCP,2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,26064,,NSE
GODREJCP,2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,28632,,NSE
GODREJCP,2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,60096,,NSE
GODREJCP,2002-12-03,9.063332557678223,9.063332557678223,8.793333053588867,8.793333053588867,54408,,NSE
GODREJCP,2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,35688,,NSE
GODREJCP,2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,51264,,NSE
GODREJCP,2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,130536,,NSE
GODREJCP,2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,281688,,NSE
GODREJCP,2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,110124,,NSE
GODREJCP,2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,59640,,NSE
GODREJCP,2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,110448,,NSE
GODREJCP,2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,81828,,NSE
GODREJCP,2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,43356,,NSE
GODREJCP,2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,33600,,NSE
GODREJCP,2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,11904,,NSE
GODREJCP,2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,23808,,NSE
GODREJCP,2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,60372,,NSE
GODREJCP,2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,151920,,NSE
GODREJCP,2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,35160,,NSE
GODREJCP,2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,0,,NSE
GODREJCP,2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,89232,,NSE
GODREJCP,2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,139452,,NSE
GODREJCP,2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,392376,,NSE
GODREJCP,2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,118020,,NSE
GODREJCP,2003-01-01,8.0,8.0,7.866665840148926,7.8866658210754395,144408,,NSE
GODREJCP,2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.9033331871032715,124872,,NSE
GODREJCP,2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,98352,,NSE
GODREJCP,2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,50388,,NSE
GODREJCP,2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,241908,,NSE
GODREJCP,2003-01-08,8.3100004196167,9.166666030883789,8.09666633605957,8.859999656677246,360696,,NSE
GODREJCP,2003-01-09,8.993332862854004,9.063332557678223,8.34333324432373,8.383333206176758,317220,,NSE
GODREJCP,2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,90012,,NSE
GODREJCP,2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,48852,,NSE
GODREJCP,2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,39048,,NSE
GODREJCP,2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,96804,,NSE
GODREJCP,2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,98100,,NSE
GODREJCP,2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,219732,,NSE
GODREJCP,2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,97068,,NSE
GODREJCP,2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,162324,,NSE
GODREJCP,2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,170364,,NSE
GODREJCP,2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,108996,,NSE
GODREJCP,2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,107292,,NSE
GODREJCP,2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,146064,,NSE
GODREJCP,2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,84684,,NSE
GODREJCP,2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,93072,,NSE
GODREJCP,2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,92868,,NSE
GODREJCP,2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,95640,,NSE
GODREJCP,2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,146712,,NSE
GODREJCP,2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,122292,,NSE
GODREJCP,2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,145104,,NSE
GODREJCP,2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,167868,,NSE
GODREJCP,2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,221544,,NSE
GODREJCP,2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,151332,,NSE
GODREJCP,2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,193536,,NSE
GODREJCP,2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,135132,,NSE
GODREJCP,2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,,NSE
GODREJCP,2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,206664,,NSE
GODREJCP,2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,463764,,NSE
GODREJCP,2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,77328,,NSE
GODREJCP,2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,182460,,NSE
GODREJCP,2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,153876,,NSE
GODREJCP,2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,157104,,NSE
GODREJCP,2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,179208,,NSE
GODREJCP,2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,154680,,NSE
GODREJCP,2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,157452,,NSE
GODREJCP,2003-02-27,8.949999809265137,9.083333015441895,8.926666259765625,9.053333282470703,157536,,NSE
GODREJCP,2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,185952,,NSE
GODREJCP,2003-03-03,9.126666069030762,9.166666030883789,9.0,9.116665840148926,121524,,NSE
GODREJCP,2003-03-04,9.046666145324707,9.083333015441895,8.863332748413086,8.930000305175781,69468,,NSE
GODREJCP,2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,116520,,NSE
GODREJCP,2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,51372,,NSE
GODREJCP,2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,114024,,NSE
GODREJCP,2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,93756,,NSE
GODREJCP,2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,84312,,NSE
GODREJCP,2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,51048,,NSE
GODREJCP,2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,87168,,NSE
GODREJCP,2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,0,,NSE
GODREJCP,2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,67944,,NSE
GODREJCP,2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,0,,NSE
GODREJCP,2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,121692,,NSE
GODREJCP,2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,125328,,NSE
GODREJCP,2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,160392,,NSE
GODREJCP,2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,75516,,NSE
GODREJCP,2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,52380,,NSE
GODREJCP,2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,49128,,NSE
GODREJCP,2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,119076,,NSE
GODREJCP,2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,107388,,NSE
GODREJCP,2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,187920,,NSE
GODREJCP,2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,150888,,NSE
GODREJCP,2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,115188,,NSE
GODREJCP,2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,107460,,NSE
GODREJCP,2003-04-04,9.166666030883789,9.293333053588867,9.046666145324707,9.076665878295898,126336,,NSE
GODREJCP,2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765625,133608,,NSE
GODREJCP,2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,122460,,NSE
GODREJCP,2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883789,66456,,NSE
GODREJCP,2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120117,174696,,NSE
GODREJCP,2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883789,49056,,NSE
GODREJCP,2003-04-14,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0,,NSE
GODREJCP,2003-04-15,8.59333324432373,9.166666030883789,8.59333324432373,9.100000381469727,27780,,NSE
GODREJCP,2003-04-16,9.283332824707031,9.283332824707031,9.083333015441895,9.09333324432373,25416,,NSE
GODREJCP,2003-04-17,9.166666030883789,9.166666030883789,9.043333053588867,9.086666107177734,60192,,NSE
GODREJCP,2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0,,NSE
GODREJCP,2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,41856,,NSE
GODREJCP,2003-04-22,9.0,9.083333015441895,8.996665954589844,9.043333053588867,104160,,NSE
GODREJCP,2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706055,34284,,NSE
GODREJCP,2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,60720,,NSE
GODREJCP,2003-04-25,9.046666145324707,9.063332557678223,9.043333053588867,9.043333053588867,158004,,NSE
GODREJCP,2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,343848,,NSE
GODREJCP,2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,87972,,NSE
GODREJCP,2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,75372,,NSE
GODREJCP,2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,0,,NSE
GODREJCP,2003-05-02,8.166666030883789,9.083333015441895,8.166666030883789,9.029999732971191,168576,,NSE
GODREJCP,2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,160704,,NSE
GODREJCP,2003-05-06,9.166666030883789,9.166666030883789,9.0,9.119999885559082,117132,,NSE
GODREJCP,2003-05-07,9.16333293914795,9.166666030883789,9.063332557678223,9.119999885559082,123216,,NSE
GODREJCP,2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,72012,,NSE
GODREJCP,2003-05-09,9.119999885559082,9.146665573120117,8.75,8.953332901000977,239892,,NSE
GODREJCP,2003-05-12,8.903332710266113,9.083333015441895,8.903332710266113,9.046666145324707,78492,,NSE
GODREJCP,2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441895,123420,,NSE
GODREJCP,2003-05-14,9.083333015441895,9.116665840148926,8.876666069030762,9.0,92724,,NSE
GODREJCP,2003-05-15,9.166666030883789,9.166666030883789,8.926666259765625,9.050000190734863,98664,,NSE
GODREJCP,2003-05-16,8.333333015441895,9.166666030883789,8.333333015441895,9.109999656677246,378000,,NSE
GODREJCP,2003-05-19,9.020000457763672,9.153332710266113,9.020000457763672,9.103333473205566,415020,,NSE
GODREJCP,2003-05-20,9.153332710266113,9.153332710266113,8.896665573120117,9.076665878295898,68700,,NSE
GODREJCP,2003-05-21,9.083333015441895,9.083333015441895,8.949999809265137,9.0,43548,,NSE
GODREJCP,2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293945,117648,,NSE
GODREJCP,2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,73464,,NSE
GODREJCP,2003-05-26,9.16333293914795,9.166666030883789,8.960000038146973,9.136666297912598,165408,,NSE
GODREJCP,2003-05-27,9.063332557678223,9.153332710266113,9.033332824707031,9.083333015441895,285396,,NSE
GODREJCP,2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,133008,,NSE
GODREJCP,2003-05-29,8.436665534973145,9.170000076293945,8.436665534973145,9.119999885559082,206976,,NSE
GODREJCP,2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,91596,,NSE
GODREJCP,2003-06-02,9.166666030883789,9.329999923706055,9.086666107177734,9.166666030883789,162996,,NSE
GODREJCP,2003-06-03,9.0,9.233332633972168,9.0,9.166666030883789,157596,,NSE
GODREJCP,2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883789,65448,,NSE
GODREJCP,2003-06-05,9.109999656677246,9.583333015441895,9.109999656677246,9.516666412353516,387144,,NSE
GODREJCP,2003-06-06,9.180000305175781,10.043333053588867,9.180000305175781,10.00333309173584,1986732,,NSE
GODREJCP,2003-06-09,10.396665573120117,10.396665573120117,9.586666107177734,9.949999809265137,123120,,NSE
GODREJCP,2003-06-10,9.833333015441895,10.033332824707031,9.586666107177734,9.666666030883789,98676,,NSE
GODREJCP,2003-06-11,9.666666030883789,9.75,9.25,9.736665725708008,191256,,NSE
GODREJCP,2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.569999694824219,37140,,NSE
GODREJCP,2003-06-13,9.5,9.666666030883789,9.460000038146973,9.529999732971191,104172,,NSE
GODREJCP,2003-06-16,9.5,9.666666030883789,9.393333435058594,9.630000114440918,74256,,NSE
GODREJCP,2003-06-17,9.510000228881836,9.720000267028809,9.416666030883789,9.670000076293945,125544,,NSE
GODREJCP,2003-06-18,9.463333129882812,9.666666030883789,9.463333129882812,9.583333015441895,51696,,NSE
GODREJCP,2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,136608,,NSE
GODREJCP,2003-06-20,9.576665878295898,9.703332901000977,9.569999694824219,9.626666069030762,791316,,NSE
GODREJCP,2003-06-23,9.666666030883789,9.833333015441895,9.666666030883789,9.733332633972168,110004,,NSE
GODREJCP,2003-06-24,9.670000076293945,10.109999656677246,9.670000076293945,10.0,141084,,NSE
GODREJCP,2003-06-25,10.083333015441895,10.083333015441895,9.916666030883789,9.930000305175781,86136,,NSE
GODREJCP,2003-06-26,9.800000190734863,9.916666030883789,9.670000076293945,9.833333015441895,123744,,NSE
GODREJCP,2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,234636,,NSE
GODREJCP,2003-06-30,10.0,10.416666030883789,10.0,10.350000381469727,212652,,NSE
GODREJCP,2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,80388,,NSE
GODREJCP,2003-07-02,10.270000457763672,10.416666030883789,10.126666069030762,10.146665573120117,125724,,NSE
GODREJCP,2003-07-03,10.166666030883789,10.333333015441895,10.00333309173584,10.00333309173584,68724,,NSE
