Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ALPHA,2024-04-15,47.459999084472656,47.459999084472656,45.790000915527344,46.66999816894531,1067207,,NSE
ALPHA,2024-04-16,46.65999984741211,46.90999984741211,46.15999984741211,46.630001068115234,357175,,NSE
ALPHA,2024-04-18,46.630001068115234,47.15999984741211,46.20000076293945,46.43000030517578,370724,,NSE
ALPHA,2024-04-19,46.43000030517578,46.43000030517578,45.150001525878906,46.150001525878906,691577,,NSE
ALPHA,2024-04-22,46.66999816894531,46.970001220703125,46.29999923706055,46.79999923706055,286225,,NSE
ALPHA,2024-04-23,46.9900016784668,47.349998474121094,46.709999084472656,47.27000045776367,413166,,NSE
ALPHA,2024-04-24,47.4900016784668,47.88999938964844,47.279998779296875,47.66999816894531,318389,,NSE
ALPHA,2024-04-25,47.779998779296875,48.0,47.5099983215332,47.95000076293945,484120,,NSE
ALPHA,2024-04-26,48.79999923706055,48.79999923706055,47.22999954223633,47.93000030517578,571662,,NSE
ALPHA,2024-04-29,48.43000030517578,48.970001220703125,47.93000030517578,48.20000076293945,790566,,NSE
ALPHA,2024-04-30,48.220001220703125,48.75,48.209999084472656,48.59000015258789,563639,,NSE
ALPHA,2024-05-02,48.7400016784668,49.189998626708984,48.560001373291016,49.18000030517578,860969,,NSE
ALPHA,2024-05-03,49.189998626708984,49.619998931884766,48.7599983215332,49.36000061035156,1411576,,NSE
ALPHA,2024-05-06,49.529998779296875,49.790000915527344,47.70000076293945,48.75,997811,,NSE
ALPHA,2024-05-07,48.7400016784668,48.84000015258789,46.900001525878906,47.36000061035156,1328722,,NSE
ALPHA,2024-05-08,47.56999969482422,48.09000015258789,46.959999084472656,47.7400016784668,409417,,NSE
ALPHA,2024-05-09,48.09000015258789,48.09000015258789,46.849998474121094,47.119998931884766,520414,,NSE
ALPHA,2024-05-10,47.5099983215332,47.5099983215332,46.2599983215332,47.220001220703125,609011,,NSE
ALPHA,2024-05-13,48.650001525878906,48.650001525878906,46.029998779296875,47.119998931884766,657851,,NSE
ALPHA,2024-05-14,47.470001220703125,48.0,47.099998474121094,47.91999816894531,373025,,NSE
ALPHA,2024-05-15,49.349998474121094,49.349998474121094,48.0,48.4900016784668,553560,,NSE
ALPHA,2024-05-16,48.599998474121094,49.189998626708984,48.529998779296875,49.13999938964844,625645,,NSE
ALPHA,2024-05-17,49.189998626708984,49.900001525878906,49.150001525878906,49.779998779296875,1022435,,NSE
ALPHA,2024-05-21,50.16999816894531,50.650001525878906,50.0,50.61000061035156,1075777,,NSE
ALPHA,2024-05-22,52.150001525878906,52.150001525878906,50.09000015258789,50.83000183105469,860956,,NSE
ALPHA,2024-05-23,51.060001373291016,51.58000183105469,51.0,51.5,963241,,NSE
ALPHA,2024-05-24,51.5,51.9900016784668,51.38999938964844,51.75,886647,,NSE
ALPHA,2024-05-27,51.9900016784668,52.25,51.5099983215332,51.68000030517578,802934,,NSE
ALPHA,2024-05-28,52.650001525878906,52.650001525878906,50.79999923706055,51.13999938964844,718063,,NSE
ALPHA,2024-05-29,51.150001525878906,51.970001220703125,50.400001525878906,51.220001220703125,593462,,NSE
ALPHA,2024-05-30,51.22999954223633,51.599998474121094,50.31999969482422,50.58000183105469,784903,,NSE
ALPHA,2024-05-31,50.970001220703125,51.7400016784668,50.099998474121094,51.369998931884766,795564,,NSE
ALPHA,2024-06-03,52.11000061035156,54.25,52.11000061035156,53.459999084472656,1468205,,NSE
ALPHA,2024-06-04,53.61000061035156,53.869998931884766,47.4900016784668,51.189998626708984,3287269,,NSE
ALPHA,2024-06-05,52.75,52.75,47.9900016784668,49.720001220703125,2817991,,NSE
ALPHA,2024-06-06,51.0099983215332,51.970001220703125,50.029998779296875,51.439998626708984,2643030,,NSE
ALPHA,2024-06-07,51.95000076293945,52.20000076293945,51.02000045776367,52.099998474121094,783634,,NSE
ALPHA,2024-06-10,52.54999923706055,52.7599983215332,52.04999923706055,52.40999984741211,1413614,,NSE
ALPHA,2024-06-11,52.75,52.970001220703125,52.310001373291016,52.689998626708984,600801,,NSE
ALPHA,2024-06-12,52.939998626708984,53.09000015258789,52.689998626708984,52.97999954223633,536371,,NSE
ALPHA,2024-06-13,53.02000045776367,53.439998626708984,53.0,53.380001068115234,1267639,,NSE
ALPHA,2024-06-14,53.4900016784668,54.439998626708984,53.20000076293945,54.209999084472656,1611362,,NSE
ALPHA,2024-06-18,54.599998474121094,54.689998626708984,54.29999923706055,54.47999954223633,928894,,NSE
ALPHA,2024-06-19,54.4900016784668,54.84000015258789,53.5099983215332,53.959999084472656,1432747,,NSE
ALPHA,2024-06-20,54.0,54.04999923706055,53.54999923706055,53.93000030517578,710015,,NSE
ALPHA,2024-06-21,54.34000015258789,54.58000183105469,54.0,54.189998626708984,677847,,NSE
ALPHA,2024-06-24,54.2599983215332,54.5,53.79999923706055,54.29999923706055,661730,,NSE
ALPHA,2024-06-25,54.47999954223633,54.68000030517578,53.810001373291016,54.04999923706055,862577,,NSE
ALPHA,2024-06-26,54.29999923706055,54.29999923706055,53.709999084472656,53.849998474121094,505365,,NSE
ALPHA,2024-06-27,53.90999984741211,54.29999923706055,53.56999969482422,53.88999938964844,514617,,NSE
ALPHA,2024-06-28,54.099998474121094,54.470001220703125,53.900001525878906,54.060001373291016,828843,,NSE
ALPHA,2024-07-01,54.5,54.5,54.0,54.290000915527344,479268,,NSE
ALPHA,2024-07-02,55.900001525878906,55.900001525878906,53.63999938964844,54.130001068115234,2973891,,NSE
ALPHA,2024-07-03,54.5099983215332,54.7400016784668,54.2400016784668,54.66999816894531,507396,,NSE
ALPHA,2024-07-04,55.27000045776367,55.70000076293945,54.66999816894531,55.59000015258789,1211031,,NSE
ALPHA,2024-07-05,55.689998626708984,56.45000076293945,55.209999084472656,56.36000061035156,977669,,NSE
ALPHA,2024-07-08,56.45000076293945,57.150001525878906,56.310001373291016,56.79999923706055,1313994,,NSE
ALPHA,2024-07-09,56.97999954223633,57.47999954223633,56.5,56.91999816894531,1267124,,NSE
ALPHA,2024-07-10,56.91999816894531,57.25,55.349998474121094,56.61000061035156,1752586,,NSE
ALPHA,2024-07-11,56.61000061035156,57.18000030517578,56.61000061035156,57.08000183105469,665991,,NSE
ALPHA,2024-07-12,57.220001220703125,57.380001068115234,56.70000076293945,57.11000061035156,887480,,NSE
ALPHA,2024-07-15,57.5,57.66999816894531,56.939998626708984,57.45000076293945,766715,,NSE
ALPHA,2024-07-16,57.349998474121094,57.869998931884766,57.150001525878906,57.380001068115234,1071110,,NSE
ALPHA,2024-07-18,57.81999969482422,57.81999969482422,55.77000045776367,56.08000183105469,3549252,,NSE
ALPHA,2024-07-19,56.08000183105469,56.27000045776367,54.439998626708984,54.880001068115234,2409915,,NSE
ALPHA,2024-07-22,54.79999923706055,55.77000045776367,54.029998779296875,55.34000015258789,1082293,,NSE
ALPHA,2024-07-23,55.41999816894531,55.79999923706055,52.0,54.90999984741211,1978756,,NSE
ALPHA,2024-07-24,55.900001525878906,55.900001525878906,54.59000015258789,55.68000030517578,1002671,,NSE
ALPHA,2024-07-25,55.68000030517578,55.68000030517578,55.0,55.400001525878906,757345,,NSE
ALPHA,2024-07-26,55.79999923706055,56.22999954223633,55.68000030517578,56.11000061035156,892367,,NSE
ALPHA,2024-07-29,56.11000061035156,57.5,56.11000061035156,57.09000015258789,1763058,,NSE
ALPHA,2024-07-30,57.5,57.5,57.0099983215332,57.189998626708984,743088,,NSE
ALPHA,2024-07-31,57.25,57.81999969482422,57.0099983215332,57.7599983215332,1057544,,NSE
ALPHA,2024-08-01,58.0,58.099998474121094,56.810001373291016,57.16999816894531,1561715,,NSE
ALPHA,2024-08-02,57.20000076293945,57.20000076293945,56.099998474121094,56.619998931884766,1037174,,NSE
ALPHA,2024-08-05,56.5,56.5,54.0,55.02000045776367,3422514,,NSE
ALPHA,2024-08-06,55.4900016784668,55.970001220703125,53.18000030517578,53.619998931884766,2105952,,NSE
ALPHA,2024-08-07,54.38999938964844,55.41999816894531,53.650001525878906,55.09000015258789,1082812,,NSE
ALPHA,2024-08-08,55.13999938964844,55.650001525878906,54.619998931884766,55.060001373291016,897385,,NSE
ALPHA,2024-08-09,55.4900016784668,56.099998474121094,55.02000045776367,55.84000015258789,1112900,,NSE
ALPHA,2024-08-12,55.790000915527344,56.279998779296875,54.90999984741211,56.099998474121094,1312443,,NSE
ALPHA,2024-08-13,56.4900016784668,56.58000183105469,55.5,55.540000915527344,902065,,NSE
ALPHA,2024-08-14,55.540000915527344,56.38999938964844,54.75,55.400001525878906,852538,,NSE
ALPHA,2024-08-16,55.9900016784668,56.279998779296875,55.38999938964844,56.13999938964844,704710,,NSE
ALPHA,2024-08-19,56.790000915527344,56.9900016784668,56.310001373291016,56.90999984741211,913627,,NSE
ALPHA,2024-08-20,56.97999954223633,57.27000045776367,56.630001068115234,56.91999816894531,763530,,NSE
ALPHA,2024-08-21,56.91999816894531,57.25,56.709999084472656,57.040000915527344,572763,,NSE
ALPHA,2024-08-22,57.04999923706055,57.400001525878906,57.040000915527344,57.15999984741211,630916,,NSE
ALPHA,2024-08-23,57.16999816894531,57.470001220703125,57.130001068115234,57.189998626708984,665632,,NSE
ALPHA,2024-08-26,57.779998779296875,57.779998779296875,57.099998474121094,57.31999969482422,794308,,NSE
ALPHA,2024-08-28,57.540000915527344,57.91999816894531,57.349998474121094,57.810001373291016,870706,,NSE
ALPHA,2024-08-29,58.029998779296875,58.029998779296875,57.41999816894531,57.63999938964844,819500,,NSE
ALPHA,2024-08-30,57.9900016784668,57.9900016784668,57.54999923706055,57.90999984741211,874362,,NSE
ALPHA,2024-09-02,59.650001525878906,59.650001525878906,57.310001373291016,57.75,1009929,,NSE
ALPHA,2024-09-03,57.75,57.9900016784668,57.5099983215332,57.779998779296875,566561,,NSE
ALPHA,2024-09-04,57.75,57.75,57.0099983215332,57.45000076293945,734817,,NSE
ALPHA,2024-09-05,57.529998779296875,57.84000015258789,57.310001373291016,57.369998931884766,670402,,NSE
ALPHA,2024-09-06,57.47999954223633,57.59000015258789,55.91999816894531,56.529998779296875,1364948,,NSE
ALPHA,2024-09-09,57.0,57.0,55.0,56.439998626708984,1368807,,NSE
ALPHA,2024-09-10,56.959999084472656,56.959999084472656,56.45000076293945,56.779998779296875,657721,,NSE
ALPHA,2024-09-11,56.97999954223633,57.18000030517578,56.470001220703125,56.65999984741211,1052085,,NSE
ALPHA,2024-09-12,56.810001373291016,57.4900016784668,56.79999923706055,57.25,838196,,NSE
ALPHA,2024-09-13,57.310001373291016,57.900001525878906,57.310001373291016,57.52000045776367,850947,,NSE
ALPHA,2024-09-16,57.52000045776367,58.29999923706055,55.099998474121094,58.189998626708984,945883,,NSE
ALPHA,2024-09-17,58.400001525878906,58.45000076293945,57.66999816894531,58.13999938964844,817836,,NSE
ALPHA,2024-09-18,59.900001525878906,59.900001525878906,57.65999984741211,57.93000030517578,946070,,NSE
ALPHA,2024-09-19,58.0099983215332,58.369998931884766,56.04999923706055,57.43000030517578,2267607,,NSE
ALPHA,2024-09-20,57.88999938964844,58.54999923706055,57.209999084472656,58.29999923706055,1848327,,NSE
ALPHA,2024-09-23,59.380001068115234,59.380001068115234,58.52000045776367,59.02000045776367,1404738,,NSE
ALPHA,2024-09-24,59.38999938964844,59.79999923706055,58.900001525878906,59.58000183105469,3295901,,NSE
ALPHA,2024-09-25,59.58000183105469,59.66999816894531,58.5,58.70000076293945,3991375,,NSE
ALPHA,2024-09-26,58.70000076293945,58.900001525878906,57.81999969482422,58.2400016784668,1863368,,NSE
ALPHA,2024-09-27,58.2400016784668,58.79999923706055,58.02000045776367,58.63999938964844,629758,,NSE
ALPHA,2024-09-30,58.619998931884766,59.529998779296875,57.7400016784668,58.150001525878906,2221803,,NSE
ALPHA,2024-10-01,58.599998474121094,58.599998474121094,57.86000061035156,58.13999938964844,821677,,NSE
ALPHA,2024-10-03,58.84000015258789,58.84000015258789,56.5099983215332,56.970001220703125,2749362,,NSE
ALPHA,2024-10-04,57.380001068115234,57.380001068115234,55.58000183105469,56.45000076293945,2266621,,NSE
ALPHA,2024-10-07,58.150001525878906,58.150001525878906,54.369998931884766,54.880001068115234,3052392,,NSE
ALPHA,2024-10-08,55.290000915527344,56.75,54.5099983215332,56.43000030517578,1360989,,NSE
ALPHA,2024-10-09,56.83000183105469,57.900001525878906,56.619998931884766,57.65999984741211,1163053,,NSE
ALPHA,2024-10-10,57.66999816894531,58.040000915527344,57.40999984741211,57.540000915527344,929905,,NSE
ALPHA,2024-10-11,58.0,58.0,57.29999923706055,57.630001068115234,584083,,NSE
ALPHA,2024-10-14,57.70000076293945,58.099998474121094,57.619998931884766,58.0099983215332,812297,,NSE
ALPHA,2024-10-15,58.189998626708984,58.400001525878906,57.900001525878906,58.2599983215332,709099,,NSE
ALPHA,2024-10-16,60.90999984741211,60.90999984741211,57.70000076293945,57.939998626708984,1018979,,NSE
ALPHA,2024-10-17,58.310001373291016,58.310001373291016,56.709999084472656,56.810001373291016,1400985,,NSE
ALPHA,2024-10-18,56.810001373291016,56.9900016784668,55.61000061035156,56.81999969482422,1364700,,NSE
ALPHA,2024-10-21,57.52000045776367,57.52000045776367,55.4900016784668,55.880001068115234,1813845,,NSE
ALPHA,2024-10-22,55.880001068115234,56.279998779296875,53.849998474121094,54.0,2882732,,NSE
ALPHA,2024-10-23,55.0,55.0,52.970001220703125,54.060001373291016,1460056,,NSE
ALPHA,2024-10-24,54.470001220703125,54.470001220703125,53.599998474121094,53.93000030517578,734423,,NSE
ALPHA,2024-10-25,54.630001068115234,54.630001068115234,51.79999923706055,52.439998626708984,3776895,,NSE
ALPHA,2024-10-28,52.720001220703125,53.91999816894531,51.29999923706055,53.25,1562933,,NSE
ALPHA,2024-10-29,53.66999816894531,53.689998626708984,52.54999923706055,53.56999969482422,821412,,NSE
ALPHA,2024-10-31,54.189998626708984,54.56999969482422,53.70000076293945,54.119998931884766,652759,,NSE
ALPHA,2024-11-01,55.380001068115234,55.380001068115234,54.119998931884766,54.709999084472656,340256,,NSE
ALPHA,2024-11-04,55.40999984741211,55.40999984741211,53.15999984741211,53.61000061035156,1734826,,NSE
ALPHA,2024-11-06,54.29999923706055,55.349998474121094,53.61000061035156,55.2400016784668,1130794,,NSE
ALPHA,2024-11-07,56.29999923706055,56.29999923706055,54.689998626708984,54.790000915527344,1689849,,NSE
ALPHA,2024-11-08,54.9900016784668,54.9900016784668,53.36000061035156,53.5,1224495,,NSE
ALPHA,2024-11-11,54.470001220703125,54.470001220703125,52.5,53.150001525878906,903486,,NSE
ALPHA,2024-11-12,54.0,54.0,52.29999923706055,52.5,953138,,NSE
ALPHA,2024-11-13,52.790000915527344,52.790000915527344,50.5,50.72999954223633,3027671,,NSE
ALPHA,2024-11-14,50.9900016784668,51.5099983215332,50.72999954223633,50.97999954223633,1135165,,NSE
ALPHA,2024-11-18,51.939998626708984,51.939998626708984,50.31999969482422,50.83000183105469,1163526,,NSE
ALPHA,2024-11-19,51.4900016784668,52.150001525878906,51.0099983215332,51.54999923706055,1002907,,NSE
ALPHA,2024-11-21,51.970001220703125,51.970001220703125,50.599998474121094,51.369998931884766,1085193,,NSE
ALPHA,2024-11-22,51.54999923706055,52.970001220703125,51.0,51.849998474121094,1128309,,NSE
ALPHA,2024-11-25,53.40999984741211,53.40999984741211,52.5099983215332,52.97999954223633,1192628,,NSE
ALPHA,2024-11-26,52.97999954223633,53.40999984741211,52.529998779296875,52.90999984741211,799173,,NSE
ALPHA,2024-11-27,53.38999938964844,53.7400016784668,52.56999969482422,53.529998779296875,1267052,,NSE
ALPHA,2024-11-28,53.75,54.38999938964844,53.40999984741211,53.959999084472656,1533776,,NSE
ALPHA,2024-11-29,54.0,54.209999084472656,53.56999969482422,54.130001068115234,531605,,NSE
ALPHA,2024-12-02,55.0,55.0,53.619998931884766,54.5,836822,,NSE
ALPHA,2024-12-03,55.189998626708984,55.189998626708984,54.54999923706055,54.959999084472656,798924,,NSE
ALPHA,2024-12-04,54.959999084472656,55.720001220703125,54.959999084472656,55.4900016784668,932858,,NSE
ALPHA,2024-12-05,55.720001220703125,56.060001373291016,55.310001373291016,55.93000030517578,1213149,,NSE
ALPHA,2024-12-06,56.79999923706055,56.79999923706055,55.849998474121094,56.63999938964844,1231855,,NSE
ALPHA,2024-12-09,56.84000015258789,57.09000015258789,56.310001373291016,56.97999954223633,1130481,,NSE
ALPHA,2024-12-10,57.20000076293945,57.20000076293945,56.5,56.790000915527344,879377,,NSE
ALPHA,2024-12-11,57.779998779296875,57.779998779296875,56.41999816894531,57.02000045776367,484313,,NSE
ALPHA,2024-12-12,57.470001220703125,57.470001220703125,56.58000183105469,56.79999923706055,818415,,NSE
ALPHA,2024-12-13,56.9900016784668,56.9900016784668,55.619998931884766,56.529998779296875,1016406,,NSE
ALPHA,2024-12-16,56.349998474121094,57.04999923706055,56.349998474121094,56.869998931884766,464563,,NSE
ALPHA,2024-12-17,57.04999923706055,57.18000030517578,56.5099983215332,56.720001220703125,903148,,NSE
ALPHA,2024-12-18,57.0,57.0,55.75,56.06999969482422,806597,,NSE
ALPHA,2024-12-19,55.56999969482422,56.0,54.75,55.91999816894531,1050652,,NSE
ALPHA,2024-12-20,56.290000915527344,56.290000915527344,54.029998779296875,54.36000061035156,1234281,,NSE
ALPHA,2024-12-23,54.36000061035156,54.880001068115234,53.849998474121094,54.290000915527344,815420,,NSE
ALPHA,2024-12-24,54.58000183105469,54.58000183105469,53.900001525878906,54.16999816894531,798987,,NSE
ALPHA,2024-12-26,54.18000030517578,54.45000076293945,53.900001525878906,54.220001220703125,489333,,NSE
ALPHA,2024-12-27,54.220001220703125,54.970001220703125,54.060001373291016,54.310001373291016,616233,,NSE
ALPHA,2024-12-30,54.45000076293945,54.54999923706055,53.79999923706055,54.220001220703125,631361,,NSE
ALPHA,2024-12-31,53.88999938964844,54.290000915527344,53.150001525878906,54.18000030517578,843674,,NSE
ALPHA,2025-01-01,54.18000030517578,54.58000183105469,54.0,54.529998779296875,764225,,NSE
ALPHA,2025-01-02,54.599998474121094,55.29999923706055,54.029998779296875,55.09000015258789,713979,,NSE
ALPHA,2025-01-03,55.09000015258789,55.439998626708984,54.810001373291016,54.880001068115234,715238,,NSE
ALPHA,2025-01-06,55.66999816894531,55.66999816894531,53.0,53.36000061035156,1682290,,NSE
ALPHA,2025-01-07,53.279998779296875,53.66999816894531,52.75,53.439998626708984,554722,,NSE
ALPHA,2025-01-08,53.68000030517578,53.68000030517578,52.0,52.560001373291016,1364360,,NSE
ALPHA,2025-01-09,52.779998779296875,52.869998931884766,51.400001525878906,51.61000061035156,1143233,,NSE
ALPHA,2025-01-10,51.779998779296875,51.790000915527344,50.11000061035156,50.220001220703125,2213905,,NSE
ALPHA,2025-01-13,49.95000076293945,49.970001220703125,47.599998474121094,48.02000045776367,3386374,,NSE
ALPHA,2025-01-14,48.11000061035156,49.45000076293945,48.11000061035156,49.189998626708984,1267298,,NSE
ALPHA,2025-01-15,49.20000076293945,49.880001068115234,48.7599983215332,49.4900016784668,854802,,NSE
ALPHA,2025-01-16,50.189998626708984,50.34000015258789,49.630001068115234,49.869998931884766,1085947,,NSE
ALPHA,2025-01-17,50.0,50.380001068115234,49.70000076293945,50.2400016784668,961666,,NSE
ALPHA,2025-01-20,50.720001220703125,50.9900016784668,50.099998474121094,50.81999969482422,884020,,NSE
ALPHA,2025-01-21,50.849998474121094,51.02000045776367,48.849998474121094,48.939998626708984,2220202,,NSE
ALPHA,2025-01-22,49.349998474121094,49.349998474121094,47.119998931884766,47.880001068115234,2149217,,NSE
ALPHA,2025-01-23,48.279998779296875,48.97999954223633,47.66999816894531,48.4900016784668,2119421,,NSE
ALPHA,2025-01-24,48.880001068115234,48.88999938964844,47.369998931884766,47.630001068115234,2231209,,NSE
ALPHA,2025-01-27,47.45000076293945,47.470001220703125,45.5,45.91999816894531,3209873,,NSE
ALPHA,2025-01-28,45.91999816894531,46.25,44.04999923706055,45.16999816894531,2604184,,NSE
ALPHA,2025-01-29,45.45000076293945,47.06999969482422,45.0,46.77000045776367,2078806,,NSE
ALPHA,2025-01-30,47.209999084472656,47.33000183105469,46.220001220703125,46.540000915527344,1314807,,NSE
ALPHA,2025-01-31,46.959999084472656,48.5,46.459999084472656,48.08000183105469,1412865,,NSE
ALPHA,2025-02-01,48.08000183105469,48.93000030517578,46.7400016784668,47.58000183105469,0,,NSE
ALPHA,2025-02-03,47.470001220703125,47.470001220703125,45.75,46.13999938964844,2544651,,NSE
ALPHA,2025-02-04,46.220001220703125,47.20000076293945,46.220001220703125,46.970001220703125,1046530,,NSE
ALPHA,2025-02-05,47.380001068115234,48.040000915527344,47.0099983215332,47.70000076293945,1215989,,NSE
ALPHA,2025-02-06,47.70000076293945,48.15999984741211,46.7599983215332,47.040000915527344,2846849,,NSE
ALPHA,2025-02-07,47.470001220703125,47.5,46.560001373291016,47.02000045776367,914846,,NSE
ALPHA,2025-02-10,47.470001220703125,47.470001220703125,45.599998474121094,46.0,1553559,,NSE
ALPHA,2025-02-11,47.400001525878906,47.400001525878906,44.06999969482422,44.47999954223633,3392874,,NSE
ALPHA,2025-02-12,44.47999954223633,44.900001525878906,42.720001220703125,44.47999954223633,3118296,,NSE
ALPHA,2025-02-13,45.79999923706055,45.79999923706055,44.20000076293945,44.52000045776367,1663096,,NSE
ALPHA,2025-02-14,44.88999938964844,44.88999938964844,42.47999954223633,43.04999923706055,4199664,,NSE
ALPHA,2025-02-17,43.5,43.5,41.93000030517578,42.86000061035156,2496182,,NSE
ALPHA,2025-02-18,42.959999084472656,43.18000030517578,41.790000915527344,42.220001220703125,2022323,,NSE
ALPHA,2025-02-19,42.099998474121094,43.720001220703125,41.75,43.43000030517578,2298937,,NSE
ALPHA,2025-02-20,43.41999816894531,44.20000076293945,43.0099983215332,44.0,1796201,,NSE
ALPHA,2025-02-21,44.0099983215332,44.63999938964844,43.54999923706055,43.86000061035156,2384236,,NSE
ALPHA,2025-02-24,43.59000015258789,43.59000015258789,42.7400016784668,43.22999954223633,2162005,,NSE
ALPHA,2025-02-25,43.0,43.650001525878906,42.689998626708984,42.81999969482422,1106040,,NSE
ALPHA,2025-02-27,43.79999923706055,43.79999923706055,41.68000030517578,41.779998779296875,2222168,,NSE
ALPHA,2025-02-28,41.70000076293945,41.70000076293945,40.25,40.939998626708984,3622813,,NSE
ALPHA,2025-03-03,40.939998626708984,41.29999923706055,39.54999923706055,40.70000076293945,3641795,,NSE
ALPHA,2025-03-04,40.5099983215332,41.43000030517578,39.86000061035156,41.119998931884766,1861929,,NSE
ALPHA,2025-03-05,41.34000015258789,42.5,40.81999969482422,42.16999816894531,1765631,,NSE
ALPHA,2025-03-06,42.31999969482422,42.970001220703125,42.04999923706055,42.310001373291016,1518043,,NSE
ALPHA,2025-03-07,42.5,42.900001525878906,41.93000030517578,42.63999938964844,1587694,,NSE
ALPHA,2025-03-10,42.65999984741211,42.970001220703125,41.5,41.63999938964844,1599479,,NSE
ALPHA,2025-03-11,41.439998626708984,41.86000061035156,40.79999923706055,41.72999954223633,1827328,,NSE
ALPHA,2025-03-12,41.84000015258789,42.099998474121094,41.02000045776367,41.560001373291016,1002741,,NSE
ALPHA,2025-03-13,41.97999954223633,42.08000183105469,41.29999923706055,41.369998931884766,1067699,,NSE
ALPHA,2025-03-17,42.599998474121094,42.599998474121094,41.02000045776367,41.4900016784668,1748211,,NSE
ALPHA,2025-03-18,41.56999969482422,43.04999923706055,41.56999969482422,42.869998931884766,2157743,,NSE
ALPHA,2025-03-19,43.060001373291016,44.400001525878906,42.869998931884766,44.279998779296875,1768011,,NSE
ALPHA,2025-03-20,44.79999923706055,44.81999969482422,43.79999923706055,44.400001525878906,2345252,,NSE
ALPHA,2025-03-21,44.400001525878906,45.18000030517578,44.400001525878906,45.0099983215332,1861317,,NSE
ALPHA,2025-03-24,45.099998474121094,46.20000076293945,45.099998474121094,46.0099983215332,2770145,,NSE
ALPHA,2025-03-25,46.040000915527344,46.61000061035156,44.900001525878906,44.9900016784668,2851290,,NSE
ALPHA,2025-03-26,45.0,45.29999923706055,44.5,44.56999969482422,1342154,,NSE
ALPHA,2025-03-27,45.70000076293945,45.70000076293945,44.04999923706055,44.79999923706055,1162085,,NSE
ALPHA,2025-03-28,45.150001525878906,45.380001068115234,44.15999984741211,44.349998474121094,2383797,,NSE
ALPHA,2025-04-01,44.349998474121094,44.56999969482422,43.310001373291016,43.599998474121094,2334145,,NSE
ALPHA,2025-04-02,43.84000015258789,44.79999923706055,43.220001220703125,44.400001525878906,1329418,,NSE
ALPHA,2025-04-03,44.0,44.79999923706055,43.52000045776367,44.59000015258789,1714207,,NSE
ALPHA,2025-04-04,44.11000061035156,44.689998626708984,42.709999084472656,42.939998626708984,2923369,,NSE
ALPHA,2025-04-07,43.279998779296875,43.279998779296875,39.0,41.65999984741211,5986397,,NSE
ALPHA,2025-04-08,42.439998626708984,42.7400016784668,41.77000045776367,42.38999938964844,2395391,,NSE
ALPHA,2025-04-09,42.58000183105469,42.58000183105469,41.38999938964844,41.66999816894531,1927792,,NSE
ALPHA,2025-04-11,42.900001525878906,43.400001525878906,42.220001220703125,43.06999969482422,1452279,,NSE
ALPHA,2025-04-15,43.939998626708984,44.599998474121094,43.34000015258789,44.470001220703125,1596684,,NSE
ALPHA,2025-04-16,44.88999938964844,45.130001068115234,44.45000076293945,44.959999084472656,1664806,,NSE
