Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DPWIRES,2017-11-15,66.32499694824219,66.32499694824219,65.1875,65.1875,3657,,NSE
DPWIRES,2017-11-16,63.4375,65.58124542236328,63.4375,65.1875,14628,,NSE
DPWIRES,2017-11-17,63.4375,63.4375,63.4375,63.4375,1828,,NSE
DPWIRES,2017-11-20,62.5625,63.08749771118164,62.5625,63.08749771118164,3657,,NSE
DPWIRES,2017-11-21,63.875,63.875,63.875,63.875,1828,,NSE
DPWIRES,2017-11-22,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2017-11-23,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2017-11-24,65.9749984741211,65.9749984741211,62.125,62.125,3657,,NSE
DPWIRES,2017-11-27,63.0,63.4375,63.0,63.4375,7314,,NSE
DPWIRES,2017-11-28,63.4375,63.4375,63.0,63.0,3657,,NSE
DPWIRES,2017-11-29,65.5374984741211,65.625,65.1875,65.40625,10971,,NSE
DPWIRES,2017-11-30,63.52499771118164,63.52499771118164,63.52499771118164,63.52499771118164,1828,,NSE
DPWIRES,2017-12-01,62.82500076293945,64.75,62.82500076293945,64.53125,5485,,NSE
DPWIRES,2017-12-04,64.53125,64.53125,64.53125,64.53125,0,,NSE
DPWIRES,2017-12-05,64.0062484741211,65.1875,62.34375,62.34375,18285,,NSE
DPWIRES,2017-12-06,64.75,65.625,64.3125,64.75,9142,,NSE
DPWIRES,2017-12-07,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2017-12-08,65.44999694824219,65.625,65.44999694824219,65.625,7314,,NSE
DPWIRES,2017-12-11,65.625,66.28125,65.625,66.28125,9142,,NSE
DPWIRES,2017-12-12,62.38750076293945,66.28125,62.38750076293945,66.28125,14628,,NSE
DPWIRES,2017-12-13,63.0,65.79999542236328,63.0,65.23124694824219,20114,,NSE
DPWIRES,2017-12-14,65.44999694824219,66.10624694824219,64.04999542236328,66.0625,16457,,NSE
DPWIRES,2017-12-15,64.8375015258789,66.1500015258789,64.8375015258789,65.66874694824219,5485,,NSE
DPWIRES,2017-12-18,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2017-12-19,65.7562484741211,65.7562484741211,65.625,65.625,9142,,NSE
DPWIRES,2017-12-20,65.7125015258789,66.1500015258789,65.7125015258789,65.7562484741211,14628,,NSE
DPWIRES,2017-12-21,65.66874694824219,65.66874694824219,64.75,64.8375015258789,9142,,NSE
DPWIRES,2017-12-22,65.625,66.0625,65.625,66.0625,5485,,NSE
DPWIRES,2017-12-26,66.0625,66.0625,66.0625,66.0625,1828,,NSE
DPWIRES,2017-12-27,66.0625,66.0625,66.0625,66.0625,0,,NSE
DPWIRES,2017-12-28,65.625,66.0625,65.625,65.79999542236328,7314,,NSE
DPWIRES,2017-12-29,62.5625,62.5625,62.5625,62.5625,3657,,NSE
DPWIRES,2018-01-01,66.1937484741211,75.07499694824219,66.1937484741211,74.2874984741211,78628,,NSE
DPWIRES,2018-01-02,78.57499694824219,87.32499694824219,75.8187484741211,84.61249542236328,96914,,NSE
DPWIRES,2018-01-03,86.625,94.0625,86.625,90.125,54857,,NSE
DPWIRES,2018-01-04,89.51249694824219,89.51249694824219,79.7125015258789,81.15625,29257,,NSE
DPWIRES,2018-01-05,80.5,80.5,76.34375,77.61249542236328,16457,,NSE
DPWIRES,2018-01-08,80.76249694824219,80.76249694824219,77.61249542236328,77.61249542236328,14628,,NSE
DPWIRES,2018-01-09,78.75,80.01874542236328,78.75,80.01874542236328,5485,,NSE
DPWIRES,2018-01-10,76.6500015258789,78.75,75.3375015258789,76.38749694824219,9142,,NSE
DPWIRES,2018-01-11,75.3375015258789,77.0,61.51250076293945,77.0,25600,,NSE
DPWIRES,2018-01-12,75.25,77.4375,70.9625015258789,77.4375,12800,,NSE
DPWIRES,2018-01-15,74.9000015258789,87.5,74.4625015258789,81.8125,47542,,NSE
DPWIRES,2018-01-16,83.125,83.125,80.71875,80.71875,10971,,NSE
DPWIRES,2018-01-17,80.71875,80.71875,80.71875,80.71875,0,,NSE
DPWIRES,2018-01-18,81.375,81.375,79.625,79.625,7314,,NSE
DPWIRES,2018-01-19,77.17499542236328,77.17499542236328,77.0875015258789,77.0875015258789,5485,,NSE
DPWIRES,2018-01-22,77.0,77.4375,71.8375015258789,77.4375,7314,,NSE
DPWIRES,2018-01-23,77.61249542236328,77.61249542236328,76.125,76.125,3657,,NSE
DPWIRES,2018-01-24,76.125,76.125,76.125,76.125,0,,NSE
DPWIRES,2018-01-25,69.2125015258789,75.25,69.2125015258789,75.25,14628,,NSE
DPWIRES,2018-01-29,75.25,75.25,75.25,75.25,0,,NSE
DPWIRES,2018-01-30,75.25,75.25,75.25,75.25,1828,,NSE
DPWIRES,2018-01-31,71.92499542236328,75.6875,71.92499542236328,75.6875,3657,,NSE
DPWIRES,2018-02-01,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,3657,,NSE
DPWIRES,2018-02-02,71.75,71.75,63.0,65.01249694824219,18285,,NSE
DPWIRES,2018-02-05,55.125,70.0,55.125,70.0,7314,,NSE
DPWIRES,2018-02-06,58.79999923706055,70.0,58.79999923706055,65.625,10971,,NSE
DPWIRES,2018-02-07,66.5,66.67499542236328,66.5,66.67499542236328,10971,,NSE
DPWIRES,2018-02-08,65.1875,65.1875,65.1875,65.1875,3657,,NSE
DPWIRES,2018-02-09,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-02-12,64.8375015258789,70.875,64.8375015258789,70.875,3657,,NSE
DPWIRES,2018-02-14,70.875,70.875,70.875,70.875,0,,NSE
DPWIRES,2018-02-15,69.125,69.125,69.125,69.125,1828,,NSE
DPWIRES,2018-02-16,69.125,69.125,69.125,69.125,0,,NSE
DPWIRES,2018-02-19,69.125,69.125,69.125,69.125,0,,NSE
DPWIRES,2018-02-20,69.125,69.125,69.125,69.125,0,,NSE
DPWIRES,2018-02-21,69.125,69.125,69.125,69.125,0,,NSE
DPWIRES,2018-02-22,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-02-23,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-02-26,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-02-27,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-02-28,63.875,68.25,56.26250076293945,68.25,23771,,NSE
DPWIRES,2018-03-01,69.125,81.15625,67.0250015258789,67.0250015258789,31085,,NSE
DPWIRES,2018-03-05,54.599998474121094,67.375,54.599998474121094,67.375,18285,,NSE
DPWIRES,2018-03-06,66.0625,69.4749984741211,66.0625,69.4749984741211,10971,,NSE
DPWIRES,2018-03-07,69.82499694824219,69.82499694824219,68.9937515258789,68.9937515258789,9142,,NSE
DPWIRES,2018-03-08,69.34375,69.34375,65.625,65.625,12800,,NSE
DPWIRES,2018-03-09,65.625,65.625,65.625,65.625,3657,,NSE
DPWIRES,2018-03-12,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-03-13,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-03-14,64.3125,66.5,64.3125,66.5,5485,,NSE
DPWIRES,2018-03-15,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-03-16,63.875,65.625,63.875,65.1875,7314,,NSE
DPWIRES,2018-03-19,65.1875,65.1875,65.1875,65.1875,1828,,NSE
DPWIRES,2018-03-20,64.09375,64.09375,64.09375,64.09375,1828,,NSE
DPWIRES,2018-03-21,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-03-22,63.875,64.75,63.875,64.3125,7314,,NSE
DPWIRES,2018-03-23,63.91875076293945,64.3125,63.91875076293945,64.3125,3657,,NSE
DPWIRES,2018-03-26,64.3125,65.625,64.3125,65.625,484571,,NSE
DPWIRES,2018-03-27,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-03-28,63.875,63.875,63.875,63.875,1828,,NSE
DPWIRES,2018-04-02,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2018-04-03,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2018-04-04,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2018-04-05,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2018-04-06,63.875,63.875,63.875,63.875,0,,NSE
DPWIRES,2018-04-09,63.875,63.875,63.875,63.875,1828,,NSE
DPWIRES,2018-04-10,60.375,60.375,59.5,59.5,3657,,NSE
DPWIRES,2018-04-11,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-04-12,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-04-13,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-04-16,60.375,60.375,60.375,60.375,1828,,NSE
DPWIRES,2018-04-17,61.6875,61.6875,61.6875,61.6875,1828,,NSE
DPWIRES,2018-04-18,61.6875,61.6875,61.6875,61.6875,0,,NSE
DPWIRES,2018-04-19,61.6875,61.6875,61.6875,61.6875,0,,NSE
DPWIRES,2018-04-20,60.375,60.375,60.375,60.375,1828,,NSE
DPWIRES,2018-04-23,64.75,65.1875,64.75,65.1875,3657,,NSE
DPWIRES,2018-04-24,65.1875,65.1875,65.1875,65.1875,0,,NSE
DPWIRES,2018-04-25,65.1875,65.1875,65.1875,65.1875,0,,NSE
DPWIRES,2018-04-26,65.2750015258789,65.625,65.2750015258789,65.625,3657,,NSE
DPWIRES,2018-04-27,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-04-30,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-02,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-03,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-04,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-07,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-08,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-05-09,68.25,68.25,68.25,68.25,1828,,NSE
DPWIRES,2018-05-10,68.25,68.25,68.25,68.25,0,,NSE
DPWIRES,2018-05-11,68.25,68.25,68.25,68.25,1828,,NSE
DPWIRES,2018-05-14,68.25,68.25,68.25,68.25,0,,NSE
DPWIRES,2018-05-15,73.5875015258789,76.9124984741211,71.8375015258789,74.8125,32914,,NSE
DPWIRES,2018-05-16,75.25,75.25,75.25,75.25,1828,,NSE
DPWIRES,2018-05-17,76.5625,77.0,74.375,76.5625,10971,,NSE
DPWIRES,2018-05-18,76.5625,76.5625,76.5625,76.5625,0,,NSE
DPWIRES,2018-05-21,70.875,75.94999694824219,70.875,75.94999694824219,3657,,NSE
DPWIRES,2018-05-22,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,,NSE
DPWIRES,2018-05-23,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,,NSE
DPWIRES,2018-05-24,72.1875,72.1875,72.1875,72.1875,3657,,NSE
DPWIRES,2018-05-25,70.0,70.0,70.0,70.0,1828,,NSE
DPWIRES,2018-05-28,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-05-29,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-05-30,70.0,70.0,70.0,70.0,1828,,NSE
DPWIRES,2018-05-31,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-06-01,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-06-04,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-06-05,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-06-06,68.25,69.6500015258789,68.25,68.94999694824219,3657,,NSE
DPWIRES,2018-06-07,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,,NSE
DPWIRES,2018-06-08,64.8375015258789,64.8375015258789,58.625,58.625,7314,,NSE
DPWIRES,2018-06-11,60.375,65.625,60.375,65.625,5485,,NSE
DPWIRES,2018-06-12,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-13,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-14,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-15,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-18,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-19,66.5,66.5,65.625,65.625,5485,,NSE
DPWIRES,2018-06-20,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-21,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-22,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-25,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-06-26,65.625,66.5,65.625,66.5,3657,,NSE
DPWIRES,2018-06-27,64.75,64.96875,64.75,64.96875,3657,,NSE
DPWIRES,2018-06-28,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-06-29,68.6875,70.0,68.6875,70.0,7314,,NSE
DPWIRES,2018-07-02,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-07-03,70.0875015258789,70.875,70.0875015258789,70.4375,10971,,NSE
DPWIRES,2018-07-04,70.875,73.32499694824219,70.0,70.48124694824219,10971,,NSE
DPWIRES,2018-07-05,70.875,71.6187515258789,70.875,71.13749694824219,18285,,NSE
DPWIRES,2018-07-06,70.875,73.5,66.71875,73.5,31085,,NSE
DPWIRES,2018-07-09,73.5,73.5,73.5,73.5,0,,NSE
DPWIRES,2018-07-10,73.5,73.5,73.5,73.5,0,,NSE
DPWIRES,2018-07-11,71.75,71.75,71.75,71.75,1828,,NSE
DPWIRES,2018-07-12,73.0625,73.5,71.75,71.75,5485,,NSE
DPWIRES,2018-07-13,71.75,71.75,71.75,71.75,0,,NSE
DPWIRES,2018-07-16,71.75,71.75,71.75,71.75,0,,NSE
DPWIRES,2018-07-17,71.75,71.75,71.75,71.75,0,,NSE
DPWIRES,2018-07-18,70.0,70.0,70.0,70.0,1828,,NSE
DPWIRES,2018-07-19,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-07-20,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-07-23,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-07-24,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-07-25,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-07-26,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-07-27,65.625,65.625,65.625,65.625,3657,,NSE
DPWIRES,2018-07-30,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-07-31,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-08-01,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-08-02,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-08-03,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-08-06,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-08-07,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-08-08,65.1875,65.625,65.1875,65.625,12800,,NSE
DPWIRES,2018-08-09,66.28125,66.5,66.1937484741211,66.5,10971,,NSE
DPWIRES,2018-08-10,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-13,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-14,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-16,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-17,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-20,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-21,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-23,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-24,66.5,66.5,66.5,66.5,0,,NSE
DPWIRES,2018-08-27,65.58124542236328,65.58124542236328,65.58124542236328,65.58124542236328,1828,,NSE
DPWIRES,2018-08-28,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-08-29,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-08-30,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-08-31,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-09-03,64.75,64.75,64.75,64.75,1828,,NSE
DPWIRES,2018-09-04,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-09-05,64.75,64.75,64.75,64.75,0,,NSE
DPWIRES,2018-09-06,64.75,64.75,63.4375,63.4375,3657,,NSE
DPWIRES,2018-09-07,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-10,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-11,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-12,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-14,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-17,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-18,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-19,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-21,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-24,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-25,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-26,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-27,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-09-28,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-10-01,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-10-03,63.4375,63.4375,63.4375,63.4375,0,,NSE
DPWIRES,2018-10-04,59.5,59.5,59.5,59.5,1828,,NSE
DPWIRES,2018-10-05,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-08,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-09,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-10,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-11,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-12,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-15,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-16,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-17,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-19,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-22,59.5,59.5,59.5,59.5,0,,NSE
DPWIRES,2018-10-23,60.375,60.375,60.375,60.375,1828,,NSE
DPWIRES,2018-10-24,62.125,62.125,62.125,62.125,1828,,NSE
DPWIRES,2018-10-25,62.125,62.125,62.125,62.125,0,,NSE
DPWIRES,2018-10-26,62.125,62.125,62.125,62.125,0,,NSE
DPWIRES,2018-10-29,61.25,62.125,61.25,62.125,3657,,NSE
DPWIRES,2018-10-30,62.125,62.125,62.125,62.125,0,,NSE
DPWIRES,2018-10-31,62.125,62.125,62.125,62.125,0,,NSE
DPWIRES,2018-11-01,62.125,62.125,62.125,62.125,0,,NSE
DPWIRES,2018-11-02,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2018-11-05,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-11-06,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-11-07,67.375,70.0,66.5,69.5625,14628,,NSE
DPWIRES,2018-11-09,70.26249694824219,70.875,70.26249694824219,70.875,5485,,NSE
DPWIRES,2018-11-12,70.875,70.875,70.875,70.875,0,,NSE
DPWIRES,2018-11-13,70.875,70.875,70.875,70.875,0,,NSE
DPWIRES,2018-11-14,74.375,74.375,71.3125,71.3125,18285,,NSE
DPWIRES,2018-11-15,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-16,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-19,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-20,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-21,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-22,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-26,71.3125,71.3125,71.3125,71.3125,0,,NSE
DPWIRES,2018-11-27,69.0374984741211,69.0374984741211,69.0374984741211,69.0374984741211,1828,,NSE
DPWIRES,2018-11-28,69.0374984741211,69.0374984741211,69.0374984741211,69.0374984741211,0,,NSE
DPWIRES,2018-11-29,69.5625,69.5625,67.375,67.375,3657,,NSE
DPWIRES,2018-11-30,67.375,67.375,67.375,67.375,0,,NSE
DPWIRES,2018-12-03,70.0,70.0,70.0,70.0,1828,,NSE
DPWIRES,2018-12-04,70.0,70.0,70.0,70.0,0,,NSE
DPWIRES,2018-12-05,68.29374694824219,68.29374694824219,68.25,68.25,3657,,NSE
DPWIRES,2018-12-06,68.25,68.25,68.25,68.25,0,,NSE
DPWIRES,2018-12-07,68.25,68.25,68.25,68.25,0,,NSE
DPWIRES,2018-12-10,63.875,65.625,63.875,65.625,3657,,NSE
DPWIRES,2018-12-11,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-12,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-13,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-14,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-17,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-18,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-19,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-20,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-21,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-24,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-26,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-27,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-28,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2018-12-31,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-01,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-02,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-03,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-04,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-07,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-08,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-09,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-10,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-11,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-14,67.375,69.125,67.375,67.9000015258789,9142,,NSE
DPWIRES,2019-01-15,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,,NSE
DPWIRES,2019-01-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,,NSE
DPWIRES,2019-01-17,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2019-01-18,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-21,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-01-22,61.25,61.25,61.25,61.25,1828,,NSE
DPWIRES,2019-01-23,63.0,63.0,63.0,63.0,1828,,NSE
DPWIRES,2019-01-24,63.0,63.0,63.0,63.0,0,,NSE
DPWIRES,2019-01-25,63.0,63.0,63.0,63.0,0,,NSE
DPWIRES,2019-01-28,63.0,63.0,63.0,63.0,0,,NSE
DPWIRES,2019-01-29,67.33124542236328,67.375,61.33749771118164,67.375,7314,,NSE
DPWIRES,2019-01-30,67.375,67.375,67.375,67.375,0,,NSE
DPWIRES,2019-01-31,67.375,67.375,67.375,67.375,0,,NSE
DPWIRES,2019-02-01,67.375,67.375,67.375,67.375,0,,NSE
DPWIRES,2019-02-04,65.625,65.625,65.625,65.625,1828,,NSE
DPWIRES,2019-02-05,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-06,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-07,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-08,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-11,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-12,65.625,65.625,65.625,65.625,0,,NSE
DPWIRES,2019-02-14,66.9375,66.9375,66.9375,66.9375,7314,,NSE
DPWIRES,2019-02-15,66.9375,66.9375,66.9375,66.9375,0,,NSE
DPWIRES,2019-02-18,66.9375,66.9375,66.9375,66.9375,0,,NSE
DPWIRES,2019-02-19,66.9375,66.9375,66.9375,66.9375,0,,NSE
