Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VAIBHAVGBL,2004-11-03,10.600000381469727,10.600000381469727,9.710000038146973,9.930000305175781,44360,,NSE
VAIBHAVGBL,2004-11-04,9.739999771118164,10.880000114440918,9.640000343322754,10.579999923706055,124560,,NSE
VAIBHAVGBL,2004-11-05,10.800000190734863,10.9399995803833,9.90999984741211,10.270000457763672,111830,,NSE
VAIBHAVGBL,2004-11-08,10.520000457763672,10.899999618530273,10.039999961853027,10.149999618530273,51755,,NSE
VAIBHAVGBL,2004-11-09,10.390000343322754,12.180000305175781,10.180000305175781,11.579999923706055,908705,,NSE
VAIBHAVGBL,2004-11-10,11.779999732971191,11.899999618530273,11.210000038146973,11.5,161240,,NSE
VAIBHAVGBL,2004-11-11,11.600000381469727,11.9399995803833,10.710000038146973,10.869999885559082,62620,,NSE
VAIBHAVGBL,2004-11-12,11.100000381469727,13.0,11.100000381469727,11.270000457763672,32545,,NSE
VAIBHAVGBL,2004-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,,NSE
VAIBHAVGBL,2004-11-16,11.399999618530273,11.779999732971191,11.09000015258789,11.199999809265137,27725,,NSE
VAIBHAVGBL,2004-11-17,11.050000190734863,11.5,11.050000190734863,11.149999618530273,16700,,NSE
VAIBHAVGBL,2004-11-18,11.289999961853027,11.979999542236328,11.0,11.550000190734863,268775,,NSE
VAIBHAVGBL,2004-11-19,12.359999656677246,12.359999656677246,11.100000381469727,11.170000076293945,22590,,NSE
VAIBHAVGBL,2004-11-22,10.920000076293945,11.5,10.920000076293945,11.300000190734863,40190,,NSE
VAIBHAVGBL,2004-11-23,11.779999732971191,11.779999732971191,11.100000381469727,11.109999656677246,28795,,NSE
VAIBHAVGBL,2004-11-24,11.350000381469727,11.369999885559082,11.020000457763672,11.140000343322754,18775,,NSE
VAIBHAVGBL,2004-11-25,11.199999809265137,11.399999618530273,10.850000381469727,10.949999809265137,27790,,NSE
VAIBHAVGBL,2004-11-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
VAIBHAVGBL,2004-11-29,12.300000190734863,13.0,10.800000190734863,10.899999618530273,17090,,NSE
VAIBHAVGBL,2004-11-30,10.979999542236328,11.119999885559082,10.039999961853027,10.430000305175781,22950,,NSE
VAIBHAVGBL,2004-12-01,10.199999809265137,10.760000228881836,8.399999618530273,10.390000343322754,44620,,NSE
VAIBHAVGBL,2004-12-02,9.609999656677246,10.75,9.609999656677246,10.5600004196167,12010,,NSE
VAIBHAVGBL,2004-12-03,10.420000076293945,10.899999618530273,10.220000267028809,10.699999809265137,29850,,NSE
VAIBHAVGBL,2004-12-06,10.229999542236328,10.760000228881836,10.229999542236328,10.390000343322754,9400,,NSE
VAIBHAVGBL,2004-12-07,10.260000228881836,10.539999961853027,10.260000228881836,10.369999885559082,20085,,NSE
VAIBHAVGBL,2004-12-08,9.890000343322754,10.819999694824219,9.890000343322754,10.420000076293945,44795,,NSE
VAIBHAVGBL,2004-12-09,10.470000267028809,10.470000267028809,10.300000190734863,10.34000015258789,5195,,NSE
VAIBHAVGBL,2004-12-10,10.40999984741211,10.699999809265137,10.399999618530273,10.430000305175781,15125,,NSE
VAIBHAVGBL,2004-12-13,10.789999961853027,11.149999618530273,10.760000228881836,10.970000267028809,31895,,NSE
VAIBHAVGBL,2004-12-14,11.359999656677246,11.529999732971191,11.050000190734863,11.15999984741211,25410,,NSE
VAIBHAVGBL,2004-12-15,11.100000381469727,11.6899995803833,10.960000038146973,11.119999885559082,69645,,NSE
VAIBHAVGBL,2004-12-16,11.239999771118164,11.380000114440918,10.930000305175781,11.149999618530273,29805,,NSE
VAIBHAVGBL,2004-12-17,11.359999656677246,11.399999618530273,10.869999885559082,10.890000343322754,23025,,NSE
VAIBHAVGBL,2004-12-20,10.609999656677246,11.34000015258789,10.600000381469727,10.9399995803833,25855,,NSE
VAIBHAVGBL,2004-12-21,11.279999732971191,11.279999732971191,10.869999885559082,10.949999809265137,16500,,NSE
VAIBHAVGBL,2004-12-22,10.869999885559082,13.140000343322754,10.869999885559082,11.75,780675,,NSE
VAIBHAVGBL,2004-12-23,11.949999809265137,14.100000381469727,11.800000190734863,14.100000381469727,667360,,NSE
VAIBHAVGBL,2004-12-24,14.5,16.920000076293945,13.430000305175781,16.920000076293945,1515330,,NSE
VAIBHAVGBL,2004-12-27,17.0,17.600000381469727,15.899999618530273,16.15999984741211,428090,,NSE
VAIBHAVGBL,2004-12-28,16.360000610351562,17.780000686645508,15.460000038146973,17.280000686645508,330795,,NSE
VAIBHAVGBL,2004-12-29,17.399999618530273,19.010000228881836,16.360000610351562,18.670000076293945,730625,,NSE
VAIBHAVGBL,2004-12-30,18.600000381469727,19.579999923706055,17.040000915527344,17.6299991607666,104375,,NSE
VAIBHAVGBL,2004-12-31,18.399999618530273,19.0,17.799999237060547,18.219999313354492,165025,,NSE
VAIBHAVGBL,2005-01-03,18.739999771118164,19.459999084472656,17.799999237060547,19.149999618530273,195470,,NSE
VAIBHAVGBL,2005-01-04,19.200000762939453,19.200000762939453,18.200000762939453,18.6200008392334,17235,,NSE
VAIBHAVGBL,2005-01-05,18.59000015258789,18.59000015258789,17.1200008392334,17.709999084472656,38180,,NSE
VAIBHAVGBL,2005-01-06,17.049999237060547,18.399999618530273,17.049999237060547,17.979999542236328,15685,,NSE
VAIBHAVGBL,2005-01-07,17.940000534057617,17.940000534057617,17.450000762939453,17.65999984741211,5215,,NSE
VAIBHAVGBL,2005-01-10,18.3799991607666,18.3799991607666,17.639999389648438,17.639999389648438,10200,,NSE
VAIBHAVGBL,2005-01-11,17.600000381469727,17.600000381469727,16.200000762939453,16.700000762939453,5565,,NSE
VAIBHAVGBL,2005-01-12,16.200000762939453,16.59000015258789,15.609999656677246,15.619999885559082,8710,,NSE
VAIBHAVGBL,2005-01-13,16.010000228881836,16.200000762939453,15.710000038146973,15.710000038146973,6375,,NSE
VAIBHAVGBL,2005-01-14,16.200000762939453,17.290000915527344,16.200000762939453,17.280000686645508,99090,,NSE
VAIBHAVGBL,2005-01-17,17.600000381469727,18.3799991607666,17.200000762939453,17.690000534057617,52025,,NSE
VAIBHAVGBL,2005-01-18,18.200000762939453,18.399999618530273,17.290000915527344,17.469999313354492,25605,,NSE
VAIBHAVGBL,2005-01-19,16.84000015258789,17.520000457763672,16.829999923706055,16.829999923706055,7285,,NSE
VAIBHAVGBL,2005-01-20,16.219999313354492,17.18000030517578,15.609999656677246,15.9399995803833,8045,,NSE
VAIBHAVGBL,2005-01-24,15.600000381469727,16.399999618530273,15.020000457763672,15.170000076293945,15280,,NSE
VAIBHAVGBL,2005-01-25,15.779999732971191,15.779999732971191,15.600000381469727,15.600000381469727,1000,,NSE
VAIBHAVGBL,2005-01-27,15.970000267028809,16.399999618530273,15.630000114440918,15.720000267028809,8885,,NSE
VAIBHAVGBL,2005-01-28,16.399999618530273,16.399999618530273,15.619999885559082,15.800000190734863,1360,,NSE
VAIBHAVGBL,2005-01-31,15.920000076293945,16.260000228881836,15.920000076293945,16.170000076293945,3750,,NSE
VAIBHAVGBL,2005-02-01,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,1000,,NSE
VAIBHAVGBL,2005-02-02,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,250,,NSE
VAIBHAVGBL,2005-02-03,16.200000762939453,17.3799991607666,15.470000267028809,16.56999969482422,20670,,NSE
VAIBHAVGBL,2005-02-04,16.860000610351562,16.899999618530273,16.860000610351562,16.8700008392334,700,,NSE
VAIBHAVGBL,2005-02-07,17.360000610351562,17.360000610351562,16.5,16.5,100,,NSE
VAIBHAVGBL,2005-02-08,17.0,17.5,16.940000534057617,17.239999771118164,18095,,NSE
VAIBHAVGBL,2005-02-09,17.100000381469727,17.5,16.989999771118164,17.0,3020,,NSE
VAIBHAVGBL,2005-02-10,17.3799991607666,17.3799991607666,16.3700008392334,16.3700008392334,560,,NSE
VAIBHAVGBL,2005-02-11,17.399999618530273,17.399999618530273,16.139999389648438,16.229999542236328,10005,,NSE
VAIBHAVGBL,2005-02-14,16.399999618530273,17.5,16.020000457763672,16.31999969482422,28970,,NSE
VAIBHAVGBL,2005-02-15,17.360000610351562,17.360000610351562,16.3700008392334,16.649999618530273,14425,,NSE
VAIBHAVGBL,2005-02-16,16.290000915527344,16.520000457763672,16.290000915527344,16.309999465942383,3005,,NSE
VAIBHAVGBL,2005-02-17,16.719999313354492,16.719999313354492,15.869999885559082,16.1200008392334,515,,NSE
VAIBHAVGBL,2005-02-18,16.3799991607666,16.3799991607666,15.800000190734863,16.329999923706055,1810,,NSE
VAIBHAVGBL,2005-02-21,15.210000038146973,16.389999389648438,15.210000038146973,15.84000015258789,1400,,NSE
VAIBHAVGBL,2005-02-22,16.389999389648438,17.43000030517578,16.020000457763672,17.350000381469727,54450,,NSE
VAIBHAVGBL,2005-02-23,17.0,17.200000762939453,16.600000381469727,16.850000381469727,14320,,NSE
VAIBHAVGBL,2005-02-24,16.520000457763672,17.0,16.520000457763672,16.899999618530273,7750,,NSE
VAIBHAVGBL,2005-02-25,16.959999084472656,17.0,15.899999618530273,15.930000305175781,10730,,NSE
VAIBHAVGBL,2005-02-28,16.799999237060547,16.799999237060547,15.770000457763672,15.779999732971191,2505,,NSE
VAIBHAVGBL,2005-03-01,14.829999923706055,16.0,14.829999923706055,15.90999984741211,17020,,NSE
VAIBHAVGBL,2005-03-02,17.399999618530273,17.399999618530273,15.430000305175781,15.989999771118164,9640,,NSE
VAIBHAVGBL,2005-03-03,16.56999969482422,16.56999969482422,15.850000381469727,16.3799991607666,25765,,NSE
VAIBHAVGBL,2005-03-04,17.200000762939453,17.239999771118164,15.649999618530273,15.770000457763672,11280,,NSE
VAIBHAVGBL,2005-03-07,16.0,16.399999618530273,15.800000190734863,16.0,8010,,NSE
VAIBHAVGBL,2005-03-08,16.979999542236328,16.979999542236328,16.020000457763672,16.1200008392334,5075,,NSE
VAIBHAVGBL,2005-03-09,16.149999618530273,17.200000762939453,15.600000381469727,16.709999084472656,32175,,NSE
VAIBHAVGBL,2005-03-10,15.5600004196167,18.200000762939453,15.5600004196167,17.579999923706055,118220,,NSE
VAIBHAVGBL,2005-03-11,18.0,19.34000015258789,17.600000381469727,19.34000015258789,61815,,NSE
VAIBHAVGBL,2005-03-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,17810,,NSE
VAIBHAVGBL,2005-03-15,21.31999969482422,21.31999969482422,20.399999618530273,21.31999969482422,59110,,NSE
VAIBHAVGBL,2005-03-16,22.290000915527344,22.389999389648438,22.18000030517578,22.389999389648438,66995,,NSE
VAIBHAVGBL,2005-03-17,23.299999237060547,23.510000228881836,21.899999618530273,23.510000228881836,257060,,NSE
VAIBHAVGBL,2005-03-18,24.389999389648438,24.389999389648438,22.399999618530273,22.760000228881836,51200,,NSE
VAIBHAVGBL,2005-03-21,23.59000015258789,23.59000015258789,21.639999389648438,21.639999389648438,32540,,NSE
VAIBHAVGBL,2005-03-22,21.0,21.200000762939453,20.639999389648438,20.739999771118164,14895,,NSE
VAIBHAVGBL,2005-03-23,20.200000762939453,20.200000762939453,19.75,19.770000457763672,3500,,NSE
