Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAMBHAAV,2002-07-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,3000,,NSE
SAMBHAAV,2002-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-07-26,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.46000000834465027,6560,,NSE
SAMBHAAV,2002-07-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,,NSE
SAMBHAAV,2002-07-30,0.550000011920929,0.550000011920929,0.38999998569488525,0.4000000059604645,30,,NSE
SAMBHAAV,2002-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,,NSE
SAMBHAAV,2002-08-01,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,2000,,NSE
SAMBHAAV,2002-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
SAMBHAAV,2002-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
SAMBHAAV,2002-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
SAMBHAAV,2002-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20,,NSE
SAMBHAAV,2002-08-08,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6399999856948853,9870,,NSE
SAMBHAAV,2002-08-09,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,530,,NSE
SAMBHAAV,2002-08-12,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5299999713897705,5850,,NSE
SAMBHAAV,2002-08-13,0.4300000071525574,0.6299999952316284,0.4300000071525574,0.46000000834465027,2040,,NSE
SAMBHAAV,2002-08-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,,NSE
SAMBHAAV,2002-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,,NSE
SAMBHAAV,2002-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,,NSE
SAMBHAAV,2002-08-19,0.4000000059604645,0.49000000953674316,0.36000001430511475,0.46000000834465027,2400,,NSE
SAMBHAAV,2002-08-20,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4399999976158142,6270,,NSE
SAMBHAAV,2002-08-21,0.36000001430511475,0.5299999713897705,0.36000001430511475,0.5299999713897705,4620,,NSE
SAMBHAAV,2002-08-22,0.6200000047683716,0.6200000047683716,0.4699999988079071,0.5,60,,NSE
SAMBHAAV,2002-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,,NSE
SAMBHAAV,2002-08-26,0.699999988079071,0.699999988079071,0.47999998927116394,0.47999998927116394,110,,NSE
SAMBHAAV,2002-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10,,NSE
SAMBHAAV,2002-08-28,0.6700000166893005,0.6700000166893005,0.5,0.6000000238418579,50,,NSE
SAMBHAAV,2002-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10,,NSE
SAMBHAAV,2002-09-02,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,30,,NSE
SAMBHAAV,2002-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10,,NSE
SAMBHAAV,2002-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10,,NSE
SAMBHAAV,2002-09-05,1.0,1.0,0.6700000166893005,0.6700000166893005,120,,NSE
SAMBHAAV,2002-09-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,20,,NSE
SAMBHAAV,2002-09-09,0.699999988079071,0.699999988079071,0.5299999713897705,0.5299999713897705,4000,,NSE
SAMBHAAV,2002-09-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,,NSE
SAMBHAAV,2002-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,,NSE
SAMBHAAV,2002-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,,NSE
SAMBHAAV,2002-09-20,0.699999988079071,0.699999988079071,0.47999998927116394,0.550000011920929,3010,,NSE
SAMBHAAV,2002-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,NSE
SAMBHAAV,2002-09-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,20,,NSE
SAMBHAAV,2002-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,,NSE
SAMBHAAV,2002-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2002-10-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,20,,NSE
SAMBHAAV,2002-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,,NSE
SAMBHAAV,2002-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,,NSE
SAMBHAAV,2002-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,,NSE
SAMBHAAV,2002-10-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,,NSE
SAMBHAAV,2002-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,,NSE
SAMBHAAV,2002-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,,NSE
SAMBHAAV,2002-10-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,,NSE
SAMBHAAV,2002-10-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
SAMBHAAV,2002-11-08,0.20000000298023224,0.25999999046325684,0.17000000178813934,0.17000000178813934,5110,,NSE
SAMBHAAV,2002-11-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
SAMBHAAV,2002-11-21,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,2000,,NSE
SAMBHAAV,2002-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,NSE
SAMBHAAV,2002-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,,NSE
SAMBHAAV,2002-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,,NSE
SAMBHAAV,2002-12-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,,NSE
SAMBHAAV,2002-12-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2002-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,,NSE
SAMBHAAV,2003-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10,,NSE
SAMBHAAV,2003-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10,,NSE
SAMBHAAV,2003-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,,NSE
SAMBHAAV,2003-02-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10,,NSE
SAMBHAAV,2003-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,,NSE
SAMBHAAV,2003-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,,NSE
SAMBHAAV,2003-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,,NSE
SAMBHAAV,2003-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,,NSE
SAMBHAAV,2003-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,,NSE
SAMBHAAV,2003-02-14,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,150,,NSE
SAMBHAAV,2003-02-17,0.8899999856948853,0.8899999856948853,0.6000000238418579,0.800000011920929,70,,NSE
SAMBHAAV,2003-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20,,NSE
SAMBHAAV,2003-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,50,,NSE
SAMBHAAV,2003-02-21,0.949999988079071,0.949999988079071,0.6399999856948853,0.699999988079071,90,,NSE
SAMBHAAV,2003-02-24,0.5600000023841858,0.75,0.5600000023841858,0.75,20,,NSE
SAMBHAAV,2003-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,,NSE
SAMBHAAV,2003-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10,,NSE
SAMBHAAV,2003-02-27,1.1399999856948853,1.1399999856948853,0.8799999952316284,0.8799999952316284,2020,,NSE
SAMBHAAV,2003-02-28,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,40,,NSE
SAMBHAAV,2003-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20,,NSE
SAMBHAAV,2003-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10,,NSE
SAMBHAAV,2003-03-05,1.4700000286102295,1.4700000286102295,0.9800000190734863,0.9900000095367432,40,,NSE
SAMBHAAV,2003-03-06,1.190000057220459,1.190000057220459,0.800000011920929,0.8600000143051147,1050,,NSE
SAMBHAAV,2003-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,,NSE
SAMBHAAV,2003-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20,,NSE
SAMBHAAV,2003-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,,NSE
SAMBHAAV,2003-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,,NSE
SAMBHAAV,2003-03-13,0.8299999833106995,0.8299999833106995,0.5600000023841858,0.6399999856948853,101740,,NSE
SAMBHAAV,2003-03-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,,NSE
SAMBHAAV,2003-03-17,0.5199999809265137,0.75,0.5199999809265137,0.75,20,,NSE
SAMBHAAV,2003-03-18,0.75,0.75,0.75,0.75,0,,NSE
SAMBHAAV,2003-03-19,0.75,0.75,0.75,0.75,0,,NSE
SAMBHAAV,2003-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,,NSE
SAMBHAAV,2003-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,NSE
SAMBHAAV,2003-03-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,40,,NSE
SAMBHAAV,2003-03-31,0.75,0.75,0.6399999856948853,0.699999988079071,40,,NSE
SAMBHAAV,2003-04-01,0.800000011920929,0.800000011920929,0.5699999928474426,0.5699999928474426,40,,NSE
SAMBHAAV,2003-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,,NSE
SAMBHAAV,2003-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,,NSE
SAMBHAAV,2003-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,,NSE
SAMBHAAV,2003-04-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,,NSE
SAMBHAAV,2003-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,,NSE
SAMBHAAV,2003-04-09,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,290,,NSE
SAMBHAAV,2003-04-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,,NSE
SAMBHAAV,2003-04-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10,,NSE
SAMBHAAV,2003-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,,NSE
SAMBHAAV,2003-04-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,100,,NSE
SAMBHAAV,2003-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,,NSE
SAMBHAAV,2003-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,,NSE
SAMBHAAV,2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60,,NSE
SAMBHAAV,2003-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2003-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2003-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,NSE
SAMBHAAV,2003-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10,,NSE
SAMBHAAV,2003-04-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,,NSE
SAMBHAAV,2003-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10,,NSE
SAMBHAAV,2003-04-30,1.25,1.25,1.25,1.25,10,,NSE
SAMBHAAV,2003-05-01,1.25,1.25,1.25,1.25,0,,NSE
SAMBHAAV,2003-05-02,1.25,1.25,1.25,1.25,0,,NSE
SAMBHAAV,2003-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,,NSE
SAMBHAAV,2003-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10,,NSE
SAMBHAAV,2003-05-07,1.8700000047683716,1.8700000047683716,1.25,1.25,40,,NSE
SAMBHAAV,2003-05-08,1.25,1.25,1.25,1.25,0,,NSE
SAMBHAAV,2003-05-09,1.5,1.5,1.0,1.0,20,,NSE
SAMBHAAV,2003-05-12,1.2000000476837158,1.2000000476837158,0.949999988079071,0.9599999785423279,2780,,NSE
SAMBHAAV,2003-05-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,,NSE
SAMBHAAV,2003-05-14,1.1200000047683716,1.1200000047683716,0.7699999809265137,0.7699999809265137,40,,NSE
SAMBHAAV,2003-05-15,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6200000047683716,20,,NSE
SAMBHAAV,2003-05-16,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6800000071525574,90,,NSE
SAMBHAAV,2003-05-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,20,,NSE
SAMBHAAV,2003-05-20,0.75,0.75,0.5799999833106995,0.5799999833106995,11060,,NSE
SAMBHAAV,2003-05-21,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.4699999988079071,27000,,NSE
SAMBHAAV,2003-05-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,25000,,NSE
SAMBHAAV,2003-05-23,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,6000,,NSE
SAMBHAAV,2003-05-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,17000,,NSE
SAMBHAAV,2003-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5010,,NSE
SAMBHAAV,2003-05-28,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,22000,,NSE
SAMBHAAV,2003-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,NSE
SAMBHAAV,2003-05-30,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,7020,,NSE
