Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JKTYRE,2004-08-30,9.800000190734863,10.699999809265137,9.649999618530273,10.470000267028809,366885,,NSE
JKTYRE,2004-08-31,10.479999542236328,10.479999542236328,10.050000190734863,10.119999885559082,122030,,NSE
JKTYRE,2004-09-01,10.279999732971191,10.5,10.0600004196167,10.199999809265137,282725,,NSE
JKTYRE,2004-09-02,10.100000381469727,10.699999809265137,10.100000381469727,10.390000343322754,395215,,NSE
JKTYRE,2004-09-03,10.600000381469727,10.899999618530273,10.449999809265137,10.760000228881836,203825,,NSE
JKTYRE,2004-09-06,10.869999885559082,10.960000038146973,10.5,10.550000190734863,206125,,NSE
JKTYRE,2004-09-07,10.600000381469727,10.949999809265137,10.600000381469727,10.789999961853027,355425,,NSE
JKTYRE,2004-09-08,10.960000038146973,11.850000381469727,10.800000190734863,11.550000190734863,1279325,,NSE
JKTYRE,2004-09-09,12.760000228881836,12.760000228881836,11.069999694824219,11.1899995803833,702235,,NSE
JKTYRE,2004-09-10,11.260000228881836,11.550000190734863,11.100000381469727,11.300000190734863,339915,,NSE
JKTYRE,2004-09-13,11.479999542236328,11.800000190734863,11.34000015258789,11.40999984741211,905365,,NSE
JKTYRE,2004-09-14,11.449999809265137,11.449999809265137,11.069999694824219,11.109999656677246,243095,,NSE
JKTYRE,2004-09-15,11.279999732971191,11.279999732971191,10.869999885559082,10.970000267028809,131675,,NSE
JKTYRE,2004-09-16,10.800000190734863,11.180000305175781,10.800000190734863,11.029999732971191,315710,,NSE
JKTYRE,2004-09-17,11.0,11.180000305175781,10.989999771118164,11.100000381469727,182670,,NSE
JKTYRE,2004-09-20,11.220000267028809,11.220000267028809,10.800000190734863,10.859999656677246,57200,,NSE
JKTYRE,2004-09-21,10.899999618530273,11.15999984741211,10.819999694824219,10.859999656677246,102600,,NSE
JKTYRE,2004-09-22,10.829999923706055,10.930000305175781,10.760000228881836,10.8100004196167,83615,,NSE
JKTYRE,2004-09-23,10.850000381469727,10.930000305175781,10.699999809265137,10.779999732971191,178690,,NSE
JKTYRE,2004-09-24,10.699999809265137,10.899999618530273,10.699999809265137,10.850000381469727,47715,,NSE
JKTYRE,2004-09-27,10.90999984741211,10.930000305175781,10.699999809265137,10.75,75600,,NSE
JKTYRE,2004-09-28,10.960000038146973,11.960000038146973,10.829999923706055,11.449999809265137,580145,,NSE
JKTYRE,2004-09-29,11.460000038146973,11.460000038146973,11.109999656677246,11.25,216960,,NSE
JKTYRE,2004-09-30,11.329999923706055,11.550000190734863,11.050000190734863,11.199999809265137,166600,,NSE
JKTYRE,2004-10-01,11.300000190734863,12.170000076293945,11.199999809265137,11.960000038146973,1202005,,NSE
JKTYRE,2004-10-04,12.0600004196167,12.760000228881836,11.9399995803833,12.449999809265137,1249885,,NSE
JKTYRE,2004-10-05,12.739999771118164,13.899999618530273,12.350000381469727,13.619999885559082,1457515,,NSE
JKTYRE,2004-10-06,13.960000038146973,13.960000038146973,12.649999618530273,12.800000190734863,794370,,NSE
JKTYRE,2004-10-07,13.119999885559082,13.199999809265137,12.720000267028809,12.880000114440918,295700,,NSE
JKTYRE,2004-10-08,12.989999771118164,13.0,12.729999542236328,12.930000305175781,124850,,NSE
JKTYRE,2004-10-11,12.710000038146973,13.100000381469727,12.199999809265137,12.34000015258789,198205,,NSE
JKTYRE,2004-10-12,12.600000381469727,12.600000381469727,12.0,12.0600004196167,91540,,NSE
JKTYRE,2004-10-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,,NSE
JKTYRE,2004-10-14,12.0,12.470000267028809,12.0,12.270000457763672,213555,,NSE
JKTYRE,2004-10-15,12.34000015258789,12.359999656677246,12.119999885559082,12.199999809265137,201750,,NSE
JKTYRE,2004-10-18,12.109999656677246,12.5,11.800000190734863,11.890000343322754,103460,,NSE
JKTYRE,2004-10-19,11.850000381469727,12.25,11.850000381469727,12.029999732971191,251810,,NSE
JKTYRE,2004-10-20,12.199999809265137,12.199999809265137,11.8100004196167,11.899999618530273,196795,,NSE
JKTYRE,2004-10-21,11.729999542236328,11.8100004196167,11.619999885559082,11.739999771118164,119680,,NSE
JKTYRE,2004-10-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,,NSE
JKTYRE,2004-10-25,11.680000305175781,11.800000190734863,11.569999694824219,11.670000076293945,35810,,NSE
JKTYRE,2004-10-26,11.5,11.739999771118164,11.399999618530273,11.4399995803833,109720,,NSE
JKTYRE,2004-10-27,11.699999809265137,12.0,11.550000190734863,11.5600004196167,110910,,NSE
JKTYRE,2004-10-28,11.630000114440918,11.880000114440918,11.3100004196167,11.84000015258789,154900,,NSE
JKTYRE,2004-10-29,11.84000015258789,11.880000114440918,11.5,11.539999961853027,35705,,NSE
JKTYRE,2004-11-01,11.600000381469727,11.600000381469727,11.270000457763672,11.399999618530273,46865,,NSE
JKTYRE,2004-11-02,11.399999618530273,11.90999984741211,11.399999618530273,11.90999984741211,855595,,NSE
JKTYRE,2004-11-03,12.350000381469727,12.479999542236328,12.100000381469727,12.15999984741211,481610,,NSE
JKTYRE,2004-11-04,11.800000190734863,12.319999694824219,11.800000190734863,12.210000038146973,249045,,NSE
JKTYRE,2004-11-05,12.020000457763672,12.800000190734863,11.90999984741211,12.34000015258789,770235,,NSE
JKTYRE,2004-11-08,12.449999809265137,12.899999618530273,12.350000381469727,12.550000190734863,887455,,NSE
JKTYRE,2004-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,,NSE
JKTYRE,2004-11-10,12.25,12.6899995803833,12.199999809265137,12.529999732971191,205745,,NSE
JKTYRE,2004-11-11,12.699999809265137,12.949999809265137,12.460000038146973,12.600000381469727,308190,,NSE
JKTYRE,2004-11-12,12.6899995803833,12.770000457763672,12.300000190734863,12.430000305175781,101920,,NSE
JKTYRE,2004-11-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,,NSE
JKTYRE,2004-11-16,12.270000457763672,13.800000190734863,12.270000457763672,12.850000381469727,549085,,NSE
JKTYRE,2004-11-17,12.649999618530273,13.640000343322754,12.199999809265137,13.050000190734863,1055140,,NSE
JKTYRE,2004-11-18,13.199999809265137,13.399999618530273,12.800000190734863,12.84000015258789,170795,,NSE
JKTYRE,2004-11-19,13.180000305175781,13.180000305175781,12.40999984741211,12.5,310315,,NSE
JKTYRE,2004-11-22,12.300000190734863,13.100000381469727,12.279999732971191,12.920000076293945,241315,,NSE
JKTYRE,2004-11-23,12.800000190734863,13.649999618530273,12.800000190734863,13.119999885559082,636250,,NSE
JKTYRE,2004-11-24,13.0,15.0,13.0,14.75,3214115,,NSE
JKTYRE,2004-11-25,14.430000305175781,16.15999984741211,13.600000381469727,14.949999809265137,2742890,,NSE
JKTYRE,2004-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,,NSE
JKTYRE,2004-11-29,15.0600004196167,15.899999618530273,14.449999809265137,15.270000457763672,1017910,,NSE
JKTYRE,2004-11-30,14.800000190734863,15.5,14.5,14.569999694824219,650230,,NSE
JKTYRE,2004-12-01,14.600000381469727,14.649999618530273,14.0,14.479999542236328,481605,,NSE
JKTYRE,2004-12-02,14.680000305175781,15.140000343322754,14.399999618530273,14.550000190734863,350650,,NSE
JKTYRE,2004-12-03,14.699999809265137,15.399999618530273,14.550000190734863,15.170000076293945,505535,,NSE
JKTYRE,2004-12-06,14.800000190734863,15.1899995803833,14.619999885559082,14.699999809265137,111210,,NSE
JKTYRE,2004-12-07,14.800000190734863,14.949999809265137,14.430000305175781,14.569999694824219,137220,,NSE
JKTYRE,2004-12-08,14.800000190734863,14.800000190734863,14.279999732971191,14.460000038146973,260985,,NSE
JKTYRE,2004-12-09,14.600000381469727,14.800000190734863,14.40999984741211,14.479999542236328,263175,,NSE
JKTYRE,2004-12-10,14.760000228881836,16.0,14.619999885559082,15.40999984741211,1279260,,NSE
JKTYRE,2004-12-13,15.0,16.600000381469727,15.0,16.15999984741211,1748270,,NSE
JKTYRE,2004-12-14,16.639999389648438,17.43000030517578,16.399999618530273,17.010000228881836,1302530,,NSE
JKTYRE,2004-12-15,17.18000030517578,17.219999313354492,15.899999618530273,16.1200008392334,808910,,NSE
JKTYRE,2004-12-16,16.5,16.6299991607666,16.1200008392334,16.270000457763672,359560,,NSE
JKTYRE,2004-12-17,16.0,16.6299991607666,15.729999542236328,15.920000076293945,400275,,NSE
JKTYRE,2004-12-20,15.979999542236328,16.190000534057617,15.630000114440918,15.850000381469727,201775,,NSE
JKTYRE,2004-12-21,16.280000686645508,16.299999237060547,15.8100004196167,15.90999984741211,303870,,NSE
JKTYRE,2004-12-22,15.8100004196167,16.100000381469727,15.220000267028809,15.510000228881836,184430,,NSE
JKTYRE,2004-12-23,15.6899995803833,16.280000686645508,15.399999618530273,15.920000076293945,385255,,NSE
JKTYRE,2004-12-24,16.0,16.760000228881836,15.619999885559082,16.209999084472656,889295,,NSE
JKTYRE,2004-12-27,16.3799991607666,16.68000030517578,15.199999809265137,16.309999465942383,815805,,NSE
JKTYRE,2004-12-28,16.760000228881836,16.760000228881836,15.65999984741211,16.100000381469727,333465,,NSE
JKTYRE,2004-12-29,16.0,16.0,15.399999618530273,15.640000343322754,224850,,NSE
JKTYRE,2004-12-30,15.899999618530273,15.899999618530273,15.010000228881836,15.3100004196167,277830,,NSE
JKTYRE,2004-12-31,15.800000190734863,15.960000038146973,15.300000190734863,15.680000305175781,298385,,NSE
JKTYRE,2005-01-03,15.930000305175781,15.930000305175781,15.510000228881836,15.609999656677246,320350,,NSE
JKTYRE,2005-01-04,15.800000190734863,16.479999542236328,15.800000190734863,16.239999771118164,880670,,NSE
JKTYRE,2005-01-05,16.3799991607666,16.3799991607666,15.0,15.3100004196167,345420,,NSE
JKTYRE,2005-01-06,15.210000038146973,16.31999969482422,15.109999656677246,15.630000114440918,298610,,NSE
JKTYRE,2005-01-07,15.5,15.949999809265137,15.5,15.680000305175781,188010,,NSE
JKTYRE,2005-01-10,15.699999809265137,16.0,15.600000381469727,15.670000076293945,232130,,NSE
JKTYRE,2005-01-11,15.960000038146973,15.960000038146973,14.640000343322754,15.270000457763672,251745,,NSE
JKTYRE,2005-01-12,15.199999809265137,15.239999771118164,14.609999656677246,14.770000457763672,412700,,NSE
JKTYRE,2005-01-13,15.199999809265137,15.789999961853027,15.0,15.350000381469727,235820,,NSE
JKTYRE,2005-01-14,15.399999618530273,15.600000381469727,15.0,15.010000228881836,137015,,NSE
JKTYRE,2005-01-17,14.920000076293945,14.920000076293945,14.25,14.390000343322754,115095,,NSE
JKTYRE,2005-01-18,14.460000038146973,14.649999618530273,14.319999694824219,14.449999809265137,34010,,NSE
JKTYRE,2005-01-19,14.619999885559082,14.800000190734863,14.350000381469727,14.619999885559082,55260,,NSE
JKTYRE,2005-01-20,14.4399995803833,14.600000381469727,14.0,14.210000038146973,98900,,NSE
JKTYRE,2005-01-24,14.399999618530273,14.649999618530273,13.890000343322754,13.989999771118164,52380,,NSE
JKTYRE,2005-01-25,13.899999618530273,13.899999618530273,13.020000457763672,13.369999885559082,133530,,NSE
JKTYRE,2005-01-27,13.710000038146973,13.710000038146973,13.220000267028809,13.300000190734863,144775,,NSE
JKTYRE,2005-01-28,13.5600004196167,13.789999961853027,13.430000305175781,13.729999542236328,111635,,NSE
JKTYRE,2005-01-31,13.949999809265137,14.0,13.270000457763672,13.4399995803833,79460,,NSE
JKTYRE,2005-02-01,13.720000267028809,13.720000267028809,13.359999656677246,13.449999809265137,128980,,NSE
JKTYRE,2005-02-02,13.59000015258789,13.59000015258789,13.199999809265137,13.25,179390,,NSE
JKTYRE,2005-02-03,13.300000190734863,13.75,13.199999809265137,13.5,244300,,NSE
JKTYRE,2005-02-04,13.600000381469727,14.359999656677246,13.430000305175781,13.920000076293945,544290,,NSE
JKTYRE,2005-02-07,14.380000114440918,14.600000381469727,13.90999984741211,14.520000457763672,430170,,NSE
JKTYRE,2005-02-08,14.399999618530273,15.489999771118164,14.399999618530273,15.180000305175781,561345,,NSE
JKTYRE,2005-02-09,15.380000114440918,17.780000686645508,15.380000114440918,17.350000381469727,3066885,,NSE
JKTYRE,2005-02-10,17.459999084472656,17.799999237060547,16.299999237060547,17.06999969482422,961255,,NSE
JKTYRE,2005-02-11,17.239999771118164,17.579999923706055,16.299999237060547,16.56999969482422,429810,,NSE
JKTYRE,2005-02-14,16.84000015258789,17.200000762939453,16.0,16.100000381469727,232650,,NSE
JKTYRE,2005-02-15,16.399999618530273,16.780000686645508,15.920000076293945,16.31999969482422,330055,,NSE
JKTYRE,2005-02-16,16.479999542236328,16.719999313354492,16.209999084472656,16.43000030517578,475095,,NSE
JKTYRE,2005-02-17,15.399999618530273,16.600000381469727,15.399999618530273,16.239999771118164,285690,,NSE
JKTYRE,2005-02-18,16.780000686645508,16.799999237060547,15.800000190734863,15.859999656677246,71270,,NSE
JKTYRE,2005-02-21,16.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,185440,,NSE
JKTYRE,2005-02-22,16.399999618530273,16.6200008392334,16.100000381469727,16.40999984741211,343040,,NSE
JKTYRE,2005-02-23,16.600000381469727,16.600000381469727,16.139999389648438,16.399999618530273,95265,,NSE
JKTYRE,2005-02-24,16.299999237060547,16.6200008392334,16.299999237060547,16.549999237060547,218965,,NSE
JKTYRE,2005-02-25,16.549999237060547,17.600000381469727,16.34000015258789,17.06999969482422,1089380,,NSE
JKTYRE,2005-02-28,17.260000228881836,20.489999771118164,16.65999984741211,19.770000457763672,5209635,,NSE
JKTYRE,2005-03-01,19.799999237060547,19.969999313354492,18.059999465942383,18.299999237060547,3394465,,NSE
JKTYRE,2005-03-02,18.5,18.850000381469727,18.209999084472656,18.389999389648438,559685,,NSE
JKTYRE,2005-03-03,18.559999465942383,18.84000015258789,18.1200008392334,18.280000686645508,498990,,NSE
JKTYRE,2005-03-04,18.40999984741211,20.8700008392334,18.299999237060547,19.950000762939453,4600730,,NSE
JKTYRE,2005-03-07,20.200000762939453,20.75,19.219999313354492,20.489999771118164,2433630,,NSE
JKTYRE,2005-03-08,20.600000381469727,21.889999389648438,20.059999465942383,20.709999084472656,1214660,,NSE
JKTYRE,2005-03-09,20.600000381469727,20.600000381469727,19.200000762939453,20.020000457763672,929505,,NSE
JKTYRE,2005-03-10,19.979999542236328,20.399999618530273,19.5,19.93000030517578,507175,,NSE
JKTYRE,2005-03-11,20.1200008392334,20.75,19.059999465942383,19.309999465942383,798770,,NSE
JKTYRE,2005-03-14,19.700000762939453,20.399999618530273,19.0,19.31999969482422,462425,,NSE
JKTYRE,2005-03-15,19.530000686645508,20.989999771118164,19.200000762939453,20.0,1354890,,NSE
JKTYRE,2005-03-16,20.200000762939453,21.200000762939453,20.079999923706055,20.229999542236328,1021790,,NSE
JKTYRE,2005-03-17,20.399999618530273,20.399999618530273,19.200000762939453,19.389999389648438,640490,,NSE
JKTYRE,2005-03-18,19.200000762939453,19.899999618530273,18.600000381469727,18.90999984741211,352840,,NSE
JKTYRE,2005-03-21,19.280000686645508,20.399999618530273,19.040000915527344,19.829999923706055,1354810,,NSE
JKTYRE,2005-03-22,19.979999542236328,19.979999542236328,18.40999984741211,18.56999969482422,292325,,NSE
JKTYRE,2005-03-23,18.5,19.079999923706055,17.610000610351562,18.040000915527344,311165,,NSE
JKTYRE,2005-03-24,17.899999618530273,21.15999984741211,17.899999618530273,20.139999389648438,2534765,,NSE
JKTYRE,2005-03-28,20.670000076293945,21.15999984741211,19.079999923706055,19.329999923706055,945385,,NSE
JKTYRE,2005-03-29,19.700000762939453,19.780000686645508,17.8700008392334,18.209999084472656,341915,,NSE
JKTYRE,2005-03-30,18.770000457763672,19.280000686645508,18.399999618530273,19.020000457763672,494950,,NSE
JKTYRE,2005-03-31,19.299999237060547,19.799999237060547,19.0,19.25,321515,,NSE
JKTYRE,2005-04-01,19.6200008392334,20.0,19.100000381469727,19.479999542236328,394025,,NSE
JKTYRE,2005-04-04,19.600000381469727,19.739999771118164,19.049999237060547,19.139999389648438,1161055,,NSE
JKTYRE,2005-04-05,19.299999237060547,19.799999237060547,18.799999237060547,19.239999771118164,3840985,,NSE
JKTYRE,2005-04-06,19.799999237060547,23.09000015258789,19.799999237060547,23.059999465942383,15594585,,NSE
JKTYRE,2005-04-07,23.600000381469727,23.600000381469727,21.510000228881836,21.81999969482422,4200525,,NSE
JKTYRE,2005-04-08,22.049999237060547,22.700000762939453,21.270000457763672,22.110000610351562,1761695,,NSE
JKTYRE,2005-04-11,23.940000534057617,23.940000534057617,21.459999084472656,21.639999389648438,817605,,NSE
JKTYRE,2005-04-12,21.989999771118164,22.280000686645508,21.25,21.540000915527344,395470,,NSE
JKTYRE,2005-04-13,21.65999984741211,21.979999542236328,20.920000076293945,21.170000076293945,639745,,NSE
JKTYRE,2005-04-15,21.170000076293945,21.170000076293945,19.6299991607666,19.81999969482422,1578315,,NSE
JKTYRE,2005-04-18,19.40999984741211,19.790000915527344,19.010000228881836,19.489999771118164,391740,,NSE
JKTYRE,2005-04-19,19.920000076293945,20.889999389648438,19.270000457763672,19.440000534057617,434565,,NSE
JKTYRE,2005-04-20,19.440000534057617,21.600000381469727,19.299999237060547,21.389999389648438,2396540,,NSE
JKTYRE,2005-04-21,21.719999313354492,22.100000381469727,20.700000762939453,21.899999618530273,2413750,,NSE
JKTYRE,2005-04-22,22.15999984741211,22.479999542236328,21.030000686645508,21.18000030517578,1350435,,NSE
JKTYRE,2005-04-25,20.799999237060547,21.549999237060547,20.799999237060547,21.139999389648438,394095,,NSE
JKTYRE,2005-04-26,21.25,22.610000610351562,21.229999542236328,22.100000381469727,2188955,,NSE
JKTYRE,2005-04-27,22.8799991607666,22.940000534057617,21.479999542236328,21.950000762939453,1076405,,NSE
JKTYRE,2005-04-28,22.030000686645508,22.030000686645508,21.100000381469727,21.280000686645508,195865,,NSE
JKTYRE,2005-04-29,21.0,21.5,20.459999084472656,20.770000457763672,404530,,NSE
JKTYRE,2005-05-02,20.399999618530273,20.600000381469727,19.600000381469727,19.760000228881836,685960,,NSE
JKTYRE,2005-05-03,19.0,20.200000762939453,19.0,19.579999923706055,958505,,NSE
JKTYRE,2005-05-04,19.68000030517578,19.84000015258789,19.100000381469727,19.260000228881836,159590,,NSE
JKTYRE,2005-05-05,19.459999084472656,20.450000762939453,19.260000228881836,19.479999542236328,503235,,NSE
JKTYRE,2005-05-06,19.68000030517578,19.770000457763672,19.219999313354492,19.530000686645508,144650,,NSE
JKTYRE,2005-05-09,19.399999618530273,20.729999542236328,19.399999618530273,20.329999923706055,530040,,NSE
JKTYRE,2005-05-10,20.6299991607666,20.6299991607666,19.700000762939453,19.899999618530273,366725,,NSE
JKTYRE,2005-05-11,20.0,20.18000030517578,19.43000030517578,19.75,599940,,NSE
JKTYRE,2005-05-12,19.940000534057617,20.479999542236328,19.670000076293945,19.860000610351562,367940,,NSE
JKTYRE,2005-05-13,20.0,20.700000762939453,19.81999969482422,19.920000076293945,413890,,NSE
JKTYRE,2005-05-16,20.139999389648438,20.399999618530273,19.719999313354492,19.790000915527344,214205,,NSE
JKTYRE,2005-05-17,19.969999313354492,19.979999542236328,19.219999313354492,19.3799991607666,155880,,NSE
JKTYRE,2005-05-18,19.149999618530273,19.780000686645508,19.149999618530273,19.56999969482422,138550,,NSE
JKTYRE,2005-05-19,19.760000228881836,20.170000076293945,19.639999389648438,19.84000015258789,203220,,NSE
JKTYRE,2005-05-20,18.06999969482422,20.610000610351562,18.06999969482422,20.40999984741211,273885,,NSE
JKTYRE,2005-05-23,20.579999923706055,21.100000381469727,20.450000762939453,20.889999389648438,513510,,NSE
JKTYRE,2005-05-24,21.139999389648438,21.979999542236328,21.010000228881836,21.139999389648438,713370,,NSE
JKTYRE,2005-05-25,21.200000762939453,21.780000686645508,21.049999237060547,21.420000076293945,525490,,NSE
JKTYRE,2005-05-26,21.68000030517578,21.799999237060547,20.700000762939453,20.8700008392334,300670,,NSE
JKTYRE,2005-05-27,21.0,21.1299991607666,20.31999969482422,20.479999542236328,237455,,NSE
JKTYRE,2005-05-30,20.399999618530273,20.799999237060547,20.309999465942383,20.600000381469727,198360,,NSE
JKTYRE,2005-05-31,20.420000076293945,21.31999969482422,20.360000610351562,21.219999313354492,219050,,NSE
JKTYRE,2005-06-01,20.81999969482422,21.600000381469727,20.799999237060547,21.239999771118164,388050,,NSE
JKTYRE,2005-06-02,21.600000381469727,22.559999465942383,21.219999313354492,22.229999542236328,2397440,,NSE
JKTYRE,2005-06-03,22.56999969482422,23.3799991607666,21.520000457763672,21.93000030517578,1245660,,NSE
JKTYRE,2005-06-06,22.389999389648438,22.479999542236328,21.5,21.709999084472656,654570,,NSE
JKTYRE,2005-06-07,21.709999084472656,23.100000381469727,21.610000610351562,22.829999923706055,966810,,NSE
JKTYRE,2005-06-08,23.200000762939453,23.600000381469727,21.829999923706055,22.18000030517578,590545,,NSE
JKTYRE,2005-06-09,22.399999618530273,22.399999618530273,21.399999618530273,21.6200008392334,187340,,NSE
JKTYRE,2005-06-10,21.989999771118164,22.049999237060547,21.40999984741211,21.559999465942383,172340,,NSE
JKTYRE,2005-06-13,21.399999618530273,22.200000762939453,21.399999618530273,21.510000228881836,78745,,NSE
JKTYRE,2005-06-14,22.079999923706055,22.09000015258789,21.34000015258789,21.399999618530273,99480,,NSE
JKTYRE,2005-06-15,21.600000381469727,22.200000762939453,21.600000381469727,21.719999313354492,197910,,NSE
JKTYRE,2005-06-16,21.729999542236328,21.979999542236328,20.450000762939453,20.719999313354492,139775,,NSE
JKTYRE,2005-06-17,21.0,21.200000762939453,20.010000228881836,20.09000015258789,222665,,NSE
JKTYRE,2005-06-20,20.5,22.200000762939453,20.110000610351562,20.229999542236328,135460,,NSE
JKTYRE,2005-06-21,20.200000762939453,21.34000015258789,19.600000381469727,20.1299991607666,117405,,NSE
