Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DCMSRIND,2022-02-14,103.0,104.5,96.6500015258789,97.44999694824219,416307,,NSE
DCMSRIND,2022-02-15,99.5,102.80000305175781,95.6500015258789,99.1500015258789,432733,,NSE
DCMSRIND,2022-02-16,100.19999694824219,106.9000015258789,99.75,105.44999694824219,639393,,NSE
DCMSRIND,2022-02-17,106.9000015258789,108.0,102.30000305175781,102.9000015258789,173676,,NSE
DCMSRIND,2022-02-18,103.94999694824219,105.0999984741211,101.0,101.5999984741211,141284,,NSE
DCMSRIND,2022-02-21,100.5,101.5999984741211,95.3499984741211,96.0999984741211,252877,,NSE
DCMSRIND,2022-02-22,90.0,95.44999694824219,90.0,93.0,417149,,NSE
DCMSRIND,2022-02-23,96.05000305175781,100.75,95.30000305175781,96.6500015258789,272640,,NSE
DCMSRIND,2022-02-24,93.0,95.25,81.0,85.19999694824219,516769,,NSE
DCMSRIND,2022-02-25,98.69999694824219,98.69999694824219,91.1500015258789,92.25,214743,,NSE
DCMSRIND,2022-02-28,93.80000305175781,93.80000305175781,89.69999694824219,92.0,299231,,NSE
DCMSRIND,2022-03-02,91.0,94.5,90.44999694824219,93.19999694824219,142610,,NSE
DCMSRIND,2022-03-03,95.9000015258789,97.75,92.75,93.55000305175781,367978,,NSE
DCMSRIND,2022-03-04,93.0,93.4000015258789,90.44999694824219,91.75,152404,,NSE
DCMSRIND,2022-03-07,90.9000015258789,91.75,88.0999984741211,90.8499984741211,123268,,NSE
DCMSRIND,2022-03-08,89.25,94.5999984741211,89.25,92.30000305175781,156827,,NSE
DCMSRIND,2022-03-09,93.19999694824219,97.5,92.69999694824219,94.55000305175781,674015,,NSE
DCMSRIND,2022-03-10,97.94999694824219,104.1500015258789,95.3499984741211,101.19999694824219,1049461,,NSE
DCMSRIND,2022-03-11,101.19999694824219,104.9000015258789,101.19999694824219,102.8499984741211,600806,,NSE
DCMSRIND,2022-03-14,102.80000305175781,109.75,101.9000015258789,105.25,1023119,,NSE
DCMSRIND,2022-03-15,105.8499984741211,107.30000305175781,99.69999694824219,101.3499984741211,329042,,NSE
DCMSRIND,2022-03-16,102.6500015258789,104.1500015258789,101.69999694824219,102.25,137181,,NSE
DCMSRIND,2022-03-17,103.0,103.94999694824219,100.0,100.5,140087,,NSE
DCMSRIND,2022-03-21,101.0,103.75,100.5,100.8499984741211,169926,,NSE
DCMSRIND,2022-03-22,100.5,102.80000305175781,100.0,100.9000015258789,144267,,NSE
DCMSRIND,2022-03-23,101.19999694824219,102.30000305175781,98.5999984741211,98.80000305175781,180869,,NSE
DCMSRIND,2022-03-24,98.0,100.25,96.94999694824219,98.9000015258789,202509,,NSE
DCMSRIND,2022-03-25,100.44999694824219,100.69999694824219,95.0,96.0,255204,,NSE
DCMSRIND,2022-03-28,97.80000305175781,97.80000305175781,91.0999984741211,93.5999984741211,334191,,NSE
DCMSRIND,2022-03-29,95.5,96.0,92.0,92.1500015258789,162202,,NSE
DCMSRIND,2022-03-30,94.0,96.9000015258789,92.55000305175781,93.05000305175781,175446,,NSE
DCMSRIND,2022-03-31,93.05000305175781,94.8499984741211,89.44999694824219,92.05000305175781,279788,,NSE
DCMSRIND,2022-04-01,92.05000305175781,99.1500015258789,91.4000015258789,95.75,217535,,NSE
DCMSRIND,2022-04-04,96.8499984741211,98.9000015258789,95.5,97.9000015258789,244286,,NSE
DCMSRIND,2022-04-05,98.8499984741211,101.0999984741211,97.4000015258789,98.75,211874,,NSE
DCMSRIND,2022-04-06,99.0,104.9000015258789,97.8499984741211,102.44999694824219,526734,,NSE
DCMSRIND,2022-04-07,102.9000015258789,107.0,99.0,100.19999694824219,466207,,NSE
DCMSRIND,2022-04-08,100.5999984741211,103.9000015258789,100.30000305175781,101.0,171121,,NSE
DCMSRIND,2022-04-11,101.69999694824219,103.80000305175781,101.30000305175781,102.0,132560,,NSE
DCMSRIND,2022-04-12,101.0,102.3499984741211,98.69999694824219,100.5999984741211,139913,,NSE
DCMSRIND,2022-04-13,101.3499984741211,102.5,93.3499984741211,97.19999694824219,414336,,NSE
DCMSRIND,2022-04-18,97.5,102.4000015258789,96.30000305175781,99.94999694824219,290395,,NSE
DCMSRIND,2022-04-19,100.75,109.4000015258789,100.0999984741211,105.05000305175781,1027628,,NSE
DCMSRIND,2022-04-20,105.0999984741211,121.1500015258789,103.94999694824219,114.8499984741211,2548184,,NSE
DCMSRIND,2022-04-21,116.4000015258789,121.0,114.30000305175781,118.69999694824219,1427074,,NSE
DCMSRIND,2022-04-22,118.5,125.9000015258789,117.05000305175781,119.1500015258789,1664353,,NSE
DCMSRIND,2022-04-25,118.0,122.0,112.05000305175781,116.5999984741211,753348,,NSE
DCMSRIND,2022-04-26,119.3499984741211,124.0,117.3499984741211,119.44999694824219,505792,,NSE
DCMSRIND,2022-04-27,117.19999694824219,119.19999694824219,113.5999984741211,115.25,298030,,NSE
DCMSRIND,2022-04-28,115.69999694824219,120.44999694824219,112.0,118.69999694824219,464264,,NSE
DCMSRIND,2022-04-29,118.94999694824219,120.30000305175781,111.0,112.80000305175781,340971,,NSE
DCMSRIND,2022-05-02,109.0999984741211,111.69999694824219,106.5999984741211,109.25,310737,,NSE
DCMSRIND,2022-05-04,111.55000305175781,111.55000305175781,99.19999694824219,101.05000305175781,312136,,NSE
DCMSRIND,2022-05-05,103.75,105.94999694824219,101.55000305175781,102.30000305175781,194775,,NSE
DCMSRIND,2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,204057,,NSE
DCMSRIND,2022-05-09,98.5999984741211,99.94999694824219,95.75,97.30000305175781,202452,,NSE
DCMSRIND,2022-05-10,97.44999694824219,104.8499984741211,94.75,96.05000305175781,223670,,NSE
DCMSRIND,2022-05-11,96.05000305175781,98.80000305175781,85.4000015258789,90.44999694824219,452986,,NSE
DCMSRIND,2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,230561,,NSE
DCMSRIND,2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,260792,,NSE
DCMSRIND,2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,188046,,NSE
DCMSRIND,2022-05-17,89.94999694824219,94.0,89.94999694824219,93.44999694824219,217489,,NSE
DCMSRIND,2022-05-18,94.0,95.8499984741211,93.0,94.55000305175781,202170,,NSE
DCMSRIND,2022-05-19,91.19999694824219,95.0999984741211,91.1500015258789,92.94999694824219,198274,,NSE
DCMSRIND,2022-05-20,94.69999694824219,97.5999984741211,91.25,95.3499984741211,197727,,NSE
DCMSRIND,2022-05-23,95.3499984741211,95.80000305175781,91.44999694824219,92.0,103802,,NSE
DCMSRIND,2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,129951,,NSE
DCMSRIND,2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,303432,,NSE
DCMSRIND,2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,159550,,NSE
DCMSRIND,2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,150500,,NSE
DCMSRIND,2022-05-30,91.5,92.94999694824219,89.0,91.25,276575,,NSE
DCMSRIND,2022-05-31,90.30000305175781,92.30000305175781,88.05000305175781,89.6500015258789,123704,,NSE
DCMSRIND,2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,153109,,NSE
DCMSRIND,2022-06-02,90.0,91.25,88.25,89.05000305175781,132954,,NSE
DCMSRIND,2022-06-03,90.55000305175781,92.5,89.44999694824219,89.75,172619,,NSE
DCMSRIND,2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,67114,,NSE
DCMSRIND,2022-06-07,89.9000015258789,91.44999694824219,88.5,89.0,78681,,NSE
DCMSRIND,2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,68913,,NSE
DCMSRIND,2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,66084,,NSE
DCMSRIND,2022-06-10,87.0,87.80000305175781,86.0,86.5,46319,,NSE
DCMSRIND,2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,307351,,NSE
DCMSRIND,2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,67257,,NSE
DCMSRIND,2022-06-15,81.25,84.5,81.25,83.4000015258789,93151,,NSE
DCMSRIND,2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,178537,,NSE
DCMSRIND,2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,89083,,NSE
DCMSRIND,2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,277203,,NSE
DCMSRIND,2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,116802,,NSE
DCMSRIND,2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,64106,,NSE
DCMSRIND,2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,77016,,NSE
DCMSRIND,2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,93814,,NSE
DCMSRIND,2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,107686,,NSE
DCMSRIND,2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,67445,,NSE
DCMSRIND,2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,37635,,NSE
DCMSRIND,2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,88938,,NSE
DCMSRIND,2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,92952,,NSE
DCMSRIND,2022-07-04,75.0,75.5,70.3499984741211,72.0,120109,,NSE
DCMSRIND,2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,131576,,NSE
DCMSRIND,2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,128296,,NSE
DCMSRIND,2022-07-07,73.25,76.0,73.25,75.8499984741211,88693,,NSE
DCMSRIND,2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,92301,,NSE
DCMSRIND,2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,76532,,NSE
DCMSRIND,2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,120031,,NSE
DCMSRIND,2022-07-13,80.0,80.25,77.0,77.4000015258789,76723,,NSE
DCMSRIND,2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,27628,,NSE
DCMSRIND,2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,144489,,NSE
DCMSRIND,2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,104651,,NSE
DCMSRIND,2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,89873,,NSE
DCMSRIND,2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,109295,,NSE
DCMSRIND,2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,226553,,NSE
DCMSRIND,2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,68589,,NSE
DCMSRIND,2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,58912,,NSE
DCMSRIND,2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,77660,,NSE
DCMSRIND,2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,110432,,NSE
DCMSRIND,2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,61887,,NSE
DCMSRIND,2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,71266,,NSE
DCMSRIND,2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,153783,,NSE
DCMSRIND,2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,176419,,NSE
DCMSRIND,2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,131794,,NSE
DCMSRIND,2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,116228,,NSE
DCMSRIND,2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,137287,,NSE
DCMSRIND,2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,219135,,NSE
DCMSRIND,2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,214765,,NSE
DCMSRIND,2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,106519,,NSE
DCMSRIND,2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,150399,,NSE
DCMSRIND,2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,226899,,NSE
DCMSRIND,2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,205471,,NSE
DCMSRIND,2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,193950,,NSE
DCMSRIND,2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,103836,,NSE
DCMSRIND,2022-08-22,77.5,78.0,75.5,76.1500015258789,139719,,NSE
DCMSRIND,2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,144892,,NSE
DCMSRIND,2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,71261,,NSE
DCMSRIND,2022-08-25,76.75,80.0,76.25,78.30000305175781,346907,,NSE
DCMSRIND,2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,434346,,NSE
DCMSRIND,2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,392276,,NSE
DCMSRIND,2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.19999694824219,1433716,,NSE
DCMSRIND,2022-09-01,90.05000305175781,94.55000305175781,89.4000015258789,92.8499984741211,552366,,NSE
DCMSRIND,2022-09-02,93.80000305175781,93.80000305175781,90.0,91.19999694824219,259455,,NSE
DCMSRIND,2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,244094,,NSE
DCMSRIND,2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,298034,,NSE
DCMSRIND,2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,91076,,NSE
DCMSRIND,2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,170728,,NSE
DCMSRIND,2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,151524,,NSE
DCMSRIND,2022-09-12,87.5,90.44999694824219,83.44999694824219,84.94999694824219,484770,,NSE
DCMSRIND,2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,110593,,NSE
DCMSRIND,2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,403147,,NSE
DCMSRIND,2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,187117,,NSE
DCMSRIND,2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,198790,,NSE
DCMSRIND,2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,163215,,NSE
DCMSRIND,2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,119988,,NSE
DCMSRIND,2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,135404,,NSE
DCMSRIND,2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,144094,,NSE
DCMSRIND,2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,131184,,NSE
DCMSRIND,2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,122544,,NSE
DCMSRIND,2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,95160,,NSE
DCMSRIND,2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,74148,,NSE
DCMSRIND,2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,38610,,NSE
DCMSRIND,2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,48415,,NSE
DCMSRIND,2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,132033,,NSE
DCMSRIND,2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,73435,,NSE
DCMSRIND,2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,116546,,NSE
DCMSRIND,2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,139154,,NSE
DCMSRIND,2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,142624,,NSE
DCMSRIND,2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,96503,,NSE
DCMSRIND,2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,140625,,NSE
DCMSRIND,2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,47136,,NSE
DCMSRIND,2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,37896,,NSE
DCMSRIND,2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,40988,,NSE
DCMSRIND,2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,746210,,NSE
DCMSRIND,2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,123365,,NSE
DCMSRIND,2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,95211,,NSE
DCMSRIND,2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,42297,,NSE
DCMSRIND,2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,39115,,NSE
DCMSRIND,2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,123654,,NSE
DCMSRIND,2022-10-27,79.0,80.75,78.5,78.9000015258789,156297,,NSE
DCMSRIND,2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,48438,,NSE
DCMSRIND,2022-10-31,78.80000305175781,79.5,77.25,78.0,91583,,NSE
DCMSRIND,2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,54077,,NSE
DCMSRIND,2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,60272,,NSE
DCMSRIND,2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,61816,,NSE
DCMSRIND,2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,53480,,NSE
DCMSRIND,2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,76462,,NSE
DCMSRIND,2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,84319,,NSE
DCMSRIND,2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,47303,,NSE
DCMSRIND,2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,63810,,NSE
DCMSRIND,2022-11-14,78.4000015258789,78.44999694824219,72.80000305175781,73.4000015258789,379386,,NSE
DCMSRIND,2022-11-15,74.0,74.0,71.0,71.75,180994,,NSE
DCMSRIND,2022-11-16,71.19999694824219,74.6500015258789,71.19999694824219,73.4000015258789,143602,,NSE
DCMSRIND,2022-11-17,73.80000305175781,74.8499984741211,72.55000305175781,72.75,64563,,NSE
DCMSRIND,2022-11-18,73.0,73.55000305175781,71.55000305175781,71.9000015258789,60044,,NSE
DCMSRIND,2022-11-21,72.0,72.9000015258789,71.5,71.8499984741211,63933,,NSE
DCMSRIND,2022-11-22,71.8499984741211,72.6500015258789,69.80000305175781,70.1500015258789,128736,,NSE
DCMSRIND,2022-11-23,70.94999694824219,71.5,70.0,70.44999694824219,78710,,NSE
DCMSRIND,2022-11-24,70.5999984741211,73.4000015258789,70.1500015258789,70.69999694824219,249024,,NSE
DCMSRIND,2022-11-25,71.5999984741211,71.5999984741211,68.9000015258789,69.5999984741211,269509,,NSE
DCMSRIND,2022-11-28,69.5999984741211,72.30000305175781,69.19999694824219,71.19999694824219,235411,,NSE
DCMSRIND,2022-11-29,71.69999694824219,75.25,71.30000305175781,72.94999694824219,144989,,NSE
DCMSRIND,2022-11-30,73.0,74.9000015258789,73.0,73.19999694824219,86066,,NSE
DCMSRIND,2022-12-01,73.75,73.75,72.8499984741211,73.05000305175781,58307,,NSE
DCMSRIND,2022-12-02,73.05000305175781,75.5,72.05000305175781,73.94999694824219,273896,,NSE
DCMSRIND,2022-12-05,74.80000305175781,75.94999694824219,74.05000305175781,74.4000015258789,125741,,NSE
DCMSRIND,2022-12-06,74.0,75.30000305175781,72.9000015258789,73.69999694824219,167777,,NSE
DCMSRIND,2022-12-07,74.1500015258789,74.5999984741211,72.75,73.3499984741211,93584,,NSE
DCMSRIND,2022-12-08,73.80000305175781,73.80000305175781,72.6500015258789,73.0,37114,,NSE
DCMSRIND,2022-12-09,73.0,73.5999984741211,71.94999694824219,72.0999984741211,77132,,NSE
DCMSRIND,2022-12-12,72.5,73.0,71.5,72.0,86822,,NSE
DCMSRIND,2022-12-13,72.9000015258789,73.75,71.5999984741211,72.5,132152,,NSE
DCMSRIND,2022-12-14,72.94999694824219,74.5999984741211,72.5,73.9000015258789,122102,,NSE
DCMSRIND,2022-12-15,73.30000305175781,74.55000305175781,72.94999694824219,73.1500015258789,66179,,NSE
DCMSRIND,2022-12-16,72.25,78.69999694824219,71.80000305175781,76.25,575209,,NSE
DCMSRIND,2022-12-19,77.0,81.75,76.5999984741211,77.0999984741211,880073,,NSE
DCMSRIND,2022-12-20,77.80000305175781,80.0,75.0,79.05000305175781,381122,,NSE
DCMSRIND,2022-12-21,80.0,81.05000305175781,75.0,76.3499984741211,258230,,NSE
DCMSRIND,2022-12-22,76.19999694824219,77.4000015258789,71.80000305175781,72.5,172043,,NSE
DCMSRIND,2022-12-23,72.0999984741211,72.19999694824219,69.0,69.4000015258789,168082,,NSE
DCMSRIND,2022-12-26,68.80000305175781,72.9000015258789,67.0,71.4000015258789,95735,,NSE
DCMSRIND,2022-12-27,72.75,74.6500015258789,71.75,72.4000015258789,222901,,NSE
DCMSRIND,2022-12-28,72.4000015258789,73.4000015258789,71.6500015258789,72.05000305175781,135164,,NSE
DCMSRIND,2022-12-29,72.05000305175781,74.19999694824219,71.3499984741211,73.19999694824219,146198,,NSE
DCMSRIND,2022-12-30,73.9000015258789,74.75,72.69999694824219,73.0,70119,,NSE
DCMSRIND,2023-01-02,72.44999694824219,74.44999694824219,72.44999694824219,73.75,72716,,NSE
DCMSRIND,2023-01-03,73.69999694824219,75.3499984741211,73.44999694824219,74.0999984741211,65321,,NSE
DCMSRIND,2023-01-04,74.0999984741211,74.9000015258789,72.69999694824219,73.1500015258789,118937,,NSE
DCMSRIND,2023-01-05,73.9000015258789,74.19999694824219,72.0,72.6500015258789,57423,,NSE
DCMSRIND,2023-01-06,72.8499984741211,73.5,71.0,71.5,107031,,NSE
DCMSRIND,2023-01-09,72.55000305175781,78.80000305175781,72.55000305175781,76.69999694824219,606702,,NSE
DCMSRIND,2023-01-10,77.19999694824219,77.30000305175781,74.80000305175781,75.69999694824219,141847,,NSE
DCMSRIND,2023-01-11,77.1500015258789,77.1500015258789,74.80000305175781,75.30000305175781,110388,,NSE
DCMSRIND,2023-01-12,75.30000305175781,76.30000305175781,73.9000015258789,74.75,79775,,NSE
DCMSRIND,2023-01-13,75.80000305175781,75.80000305175781,73.5,73.75,59648,,NSE
DCMSRIND,2023-01-16,74.05000305175781,74.80000305175781,73.55000305175781,74.0,60146,,NSE
DCMSRIND,2023-01-17,75.0999984741211,75.0999984741211,73.0999984741211,73.5,60381,,NSE
DCMSRIND,2023-01-18,74.1500015258789,74.69999694824219,73.0999984741211,73.44999694824219,55304,,NSE
DCMSRIND,2023-01-19,74.0,74.44999694824219,73.3499984741211,73.80000305175781,53113,,NSE
DCMSRIND,2023-01-20,73.5999984741211,74.6500015258789,73.1500015258789,73.5999984741211,68903,,NSE
DCMSRIND,2023-01-23,73.94999694824219,74.55000305175781,72.8499984741211,73.19999694824219,76280,,NSE
DCMSRIND,2023-01-24,73.55000305175781,73.9000015258789,72.0999984741211,72.75,53102,,NSE
DCMSRIND,2023-01-25,73.05000305175781,73.0999984741211,71.0,71.55000305175781,94749,,NSE
DCMSRIND,2023-01-27,71.6500015258789,72.1500015258789,69.30000305175781,70.30000305175781,93240,,NSE
DCMSRIND,2023-01-30,69.25,71.6500015258789,69.25,70.6500015258789,64685,,NSE
