Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MTNL,2000-02-17,339.8999938964844,340.0,325.04998779296875,330.45001220703125,2372017,,NSE
MTNL,2000-02-18,331.8999938964844,334.3999938964844,313.0,314.6499938964844,1337224,,NSE
MTNL,2000-02-21,315.04998779296875,336.0,314.0,317.95001220703125,1830378,,NSE
MTNL,2000-02-22,321.0,323.95001220703125,300.0,301.1000061035156,1959237,,NSE
MTNL,2000-02-23,324.1000061035156,324.1000061035156,290.0,296.1000061035156,1591577,,NSE
MTNL,2000-02-24,301.0,311.70001220703125,292.0,297.1499938964844,1428310,,NSE
MTNL,2000-02-25,307.0,308.8999938964844,282.0,284.6000061035156,1373892,,NSE
MTNL,2000-02-28,291.0,307.3999938964844,282.0,306.95001220703125,2582394,,NSE
MTNL,2000-02-29,308.0,328.79998779296875,282.3999938964844,288.1499938964844,3621475,,NSE
MTNL,2000-03-01,299.0,311.20001220703125,290.1000061035156,311.20001220703125,1726770,,NSE
MTNL,2000-03-02,324.0,332.0,306.3999938964844,316.6000061035156,4696310,,NSE
MTNL,2000-03-03,310.0,317.0,291.29998779296875,291.5,1920492,,NSE
MTNL,2000-03-06,294.3500061035156,314.8500061035156,294.3500061035156,314.8500061035156,786289,,NSE
MTNL,2000-03-07,316.0,340.04998779296875,316.0,333.3999938964844,3957867,,NSE
MTNL,2000-03-08,349.70001220703125,360.1000061035156,330.0,359.95001220703125,2518190,,NSE
MTNL,2000-03-09,362.8999938964844,369.0,332.0,339.5,3022843,,NSE
MTNL,2000-03-10,332.0,341.0,312.3500061035156,314.3500061035156,1781390,,NSE
MTNL,2000-03-13,321.0,330.0,290.0,302.29998779296875,2958074,,NSE
MTNL,2000-03-14,293.1000061035156,295.0,278.1499938964844,282.20001220703125,2356664,,NSE
MTNL,2000-03-15,288.0,292.0,268.1000061035156,283.6499938964844,2754668,,NSE
MTNL,2000-03-16,285.0,292.0,273.0,276.75,2705456,,NSE
MTNL,2000-03-17,276.75,276.75,276.75,276.75,0,,NSE
MTNL,2000-03-20,276.75,276.75,276.75,276.75,0,,NSE
MTNL,2000-03-21,279.8999938964844,281.8999938964844,254.64999389648438,254.64999389648438,1365425,,NSE
MTNL,2000-03-22,257.0,264.45001220703125,234.3000030517578,236.3000030517578,3518001,,NSE
MTNL,2000-03-23,243.0,250.0,230.0,246.9499969482422,2705481,,NSE
MTNL,2000-03-24,241.3000030517578,246.0,231.60000610351562,242.6999969482422,1410458,,NSE
MTNL,2000-03-27,244.9499969482422,253.39999389648438,238.0,248.0,2062776,,NSE
MTNL,2000-03-28,245.0,246.9499969482422,228.1999969482422,243.6999969482422,1895957,,NSE
MTNL,2000-03-29,239.89999389648438,244.6999969482422,229.1999969482422,237.60000610351562,2521684,,NSE
MTNL,2000-03-30,232.10000610351562,239.89999389648438,229.0500030517578,238.3000030517578,1062236,,NSE
MTNL,2000-03-31,236.0,239.5,229.14999389648438,235.4499969482422,1048091,,NSE
MTNL,2000-04-03,238.6999969482422,251.0,235.6999969482422,241.9499969482422,2362872,,NSE
MTNL,2000-04-04,238.14999389648438,238.14999389648438,222.60000610351562,222.60000610351562,567654,,NSE
MTNL,2000-04-05,207.35000610351562,226.0,207.35000610351562,221.10000610351562,1565229,,NSE
MTNL,2000-04-06,222.5,226.89999389648438,203.4499969482422,216.4499969482422,1713320,,NSE
MTNL,2000-04-07,220.0,233.8000030517578,215.39999389648438,233.8000030517578,2224407,,NSE
MTNL,2000-04-10,244.89999389648438,252.5,239.89999389648438,252.0500030517578,2054479,,NSE
MTNL,2000-04-11,249.0,249.0,232.0,243.3000030517578,1408582,,NSE
MTNL,2000-04-12,243.0,250.0,239.0,240.8000030517578,1060604,,NSE
MTNL,2000-04-13,238.0500030517578,238.0500030517578,221.5500030517578,231.39999389648438,1496482,,NSE
MTNL,2000-04-14,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,0,,NSE
MTNL,2000-04-17,232.0500030517578,232.0500030517578,212.89999389648438,220.1999969482422,1168619,,NSE
MTNL,2000-04-18,222.5,232.0,215.10000610351562,222.5500030517578,865994,,NSE
MTNL,2000-04-19,228.0,229.9499969482422,217.10000610351562,223.6999969482422,964748,,NSE
MTNL,2000-04-20,217.3000030517578,220.0,210.0,217.0,887458,,NSE
MTNL,2000-04-21,217.0,217.0,217.0,217.0,0,,NSE
MTNL,2000-04-24,218.14999389648438,219.89999389648438,209.10000610351562,211.5500030517578,553731,,NSE
MTNL,2000-04-25,208.0,223.85000610351562,194.64999389648438,219.75,1903443,,NSE
MTNL,2000-04-26,234.89999389648438,235.1999969482422,226.0,235.1999969482422,1680206,,NSE
MTNL,2000-04-27,234.0,237.89999389648438,226.0,229.3000030517578,1233571,,NSE
MTNL,2000-04-28,229.39999389648438,232.39999389648438,222.60000610351562,224.6999969482422,1012210,,NSE
MTNL,2000-05-01,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,0,,NSE
MTNL,2000-05-02,226.5,233.8000030517578,207.4499969482422,211.75,2179018,,NSE
MTNL,2000-05-03,208.0500030517578,208.5,195.0,200.25,2854782,,NSE
MTNL,2000-05-04,200.0,209.85000610351562,198.0,208.0500030517578,1581853,,NSE
MTNL,2000-05-05,208.85000610351562,218.64999389648438,207.10000610351562,216.64999389648438,2367564,,NSE
MTNL,2000-05-08,219.5,223.0,214.35000610351562,219.8000030517578,1916105,,NSE
MTNL,2000-05-09,215.5500030517578,217.89999389648438,210.5,214.85000610351562,1340456,,NSE
MTNL,2000-05-10,215.0,215.0,206.5,208.4499969482422,1026638,,NSE
MTNL,2000-05-11,205.10000610351562,205.10000610351562,191.8000030517578,193.1999969482422,1972948,,NSE
MTNL,2000-05-12,197.0,198.89999389648438,190.5,191.9499969482422,1045055,,NSE
MTNL,2000-05-15,189.10000610351562,193.8000030517578,183.10000610351562,191.8000030517578,1233552,,NSE
MTNL,2000-05-16,193.5,193.5,186.5,187.6999969482422,1723283,,NSE
MTNL,2000-05-17,192.0,192.89999389648438,182.5500030517578,184.0,1982030,,NSE
MTNL,2000-05-18,183.5,183.5,175.0,176.0500030517578,1236511,,NSE
MTNL,2000-05-19,173.14999389648438,176.5,155.35000610351562,159.35000610351562,2828919,,NSE
MTNL,2000-05-22,156.35000610351562,164.85000610351562,155.25,162.39999389648438,1345834,,NSE
MTNL,2000-05-23,162.10000610351562,164.6999969482422,156.0500030517578,159.6999969482422,1585130,,NSE
MTNL,2000-05-24,157.89999389648438,170.0,157.0500030517578,167.9499969482422,1439355,,NSE
MTNL,2000-05-25,169.8000030517578,176.89999389648438,169.0,172.4499969482422,1572465,,NSE
MTNL,2000-05-26,174.0,176.0,170.0,175.10000610351562,888140,,NSE
MTNL,2000-05-29,175.0,182.0,172.6999969482422,176.89999389648438,1899771,,NSE
MTNL,2000-05-30,177.10000610351562,179.39999389648438,174.0,177.64999389648438,1339084,,NSE
MTNL,2000-05-31,182.0,189.0,177.10000610351562,180.6999969482422,3589615,,NSE
MTNL,2000-06-01,177.8000030517578,181.89999389648438,175.1999969482422,179.3000030517578,1325864,,NSE
MTNL,2000-06-02,181.75,184.5,179.64999389648438,182.0,1692167,,NSE
MTNL,2000-06-05,183.9499969482422,194.75,181.0,182.0,2730859,,NSE
MTNL,2000-06-06,183.3000030517578,183.3000030517578,177.25,179.89999389648438,1200169,,NSE
MTNL,2000-06-07,180.0,189.3000030517578,178.8000030517578,185.39999389648438,1644329,,NSE
MTNL,2000-06-08,188.0,207.64999389648438,187.5,207.64999389648438,3053913,,NSE
MTNL,2000-06-09,217.4499969482422,231.39999389648438,210.0,227.1999969482422,4482226,,NSE
MTNL,2000-06-12,238.4499969482422,238.4499969482422,217.0,222.3000030517578,1910673,,NSE
MTNL,2000-06-13,217.0,219.85000610351562,210.10000610351562,216.85000610351562,1585565,,NSE
MTNL,2000-06-14,220.0,224.0,216.0,219.35000610351562,1069800,,NSE
MTNL,2000-06-15,219.0,224.0,217.6999969482422,219.25,785138,,NSE
MTNL,2000-06-16,220.60000610351562,245.60000610351562,219.0,244.8000030517578,4551999,,NSE
MTNL,2000-06-19,249.6999969482422,257.0,241.0,246.60000610351562,2044954,,NSE
MTNL,2000-06-20,249.8000030517578,253.89999389648438,242.0,244.39999389648438,1331910,,NSE
MTNL,2000-06-21,248.89999389648438,248.89999389648438,232.60000610351562,233.85000610351562,1356980,,NSE
MTNL,2000-06-22,234.0500030517578,234.0500030517578,223.0,225.0,1131866,,NSE
MTNL,2000-06-23,227.0,243.0,208.64999389648438,211.85000610351562,4716095,,NSE
MTNL,2000-06-26,209.0500030517578,209.0500030517578,193.10000610351562,201.5,2580384,,NSE
MTNL,2000-06-27,201.8000030517578,215.8000030517578,200.14999389648438,211.35000610351562,2820649,,NSE
MTNL,2000-06-28,212.0,219.0,209.5,215.3000030517578,1440012,,NSE
MTNL,2000-06-29,217.89999389648438,224.9499969482422,213.5,214.75,1912565,,NSE
MTNL,2000-06-30,214.0,221.9499969482422,210.6999969482422,213.9499969482422,1498530,,NSE
MTNL,2000-07-03,217.5,220.64999389648438,215.60000610351562,216.6999969482422,835958,,NSE
MTNL,2000-07-04,215.5,219.5,211.10000610351562,215.8000030517578,1065637,,NSE
MTNL,2000-07-05,218.0,221.85000610351562,216.3000030517578,217.10000610351562,1322362,,NSE
MTNL,2000-07-06,217.5,226.5,215.10000610351562,219.5500030517578,2231190,,NSE
MTNL,2000-07-07,220.0,221.0,213.5,214.5,1412844,,NSE
MTNL,2000-07-10,215.0,217.75,202.0,205.5500030517578,2353395,,NSE
MTNL,2000-07-11,207.0,211.89999389648438,206.0,209.39999389648438,2361589,,NSE
MTNL,2000-07-12,213.0,213.0,205.0,210.9499969482422,2155502,,NSE
MTNL,2000-07-13,211.8000030517578,215.6999969482422,207.60000610351562,209.5,1688410,,NSE
MTNL,2000-07-14,209.10000610351562,211.0,203.10000610351562,204.4499969482422,2329188,,NSE
MTNL,2000-07-17,202.0,202.0,188.1999969482422,192.64999389648438,2188816,,NSE
MTNL,2000-07-18,192.0,193.6999969482422,185.0500030517578,187.5500030517578,2253083,,NSE
MTNL,2000-07-19,185.0,194.89999389648438,184.0,192.75,1822871,,NSE
MTNL,2000-07-20,191.0,193.0,187.60000610351562,188.6999969482422,913612,,NSE
MTNL,2000-07-21,190.0,190.64999389648438,183.6999969482422,185.64999389648438,1454918,,NSE
MTNL,2000-07-24,184.10000610351562,184.10000610351562,174.35000610351562,176.35000610351562,1400996,,NSE
MTNL,2000-07-25,174.0,183.0,171.10000610351562,180.39999389648438,1514563,,NSE
MTNL,2000-07-26,184.5,186.39999389648438,176.1999969482422,178.0500030517578,1067362,,NSE
MTNL,2000-07-27,177.10000610351562,178.0,168.60000610351562,173.3000030517578,1501264,,NSE
MTNL,2000-07-28,173.0,176.0,168.75,169.5,1896435,,NSE
MTNL,2000-07-31,168.89999389648438,173.25,166.3000030517578,171.6999969482422,1081563,,NSE
MTNL,2000-08-01,173.0,173.5,167.0500030517578,167.6999969482422,1502850,,NSE
MTNL,2000-08-02,169.8000030517578,173.5,167.1999969482422,170.9499969482422,1140694,,NSE
MTNL,2000-08-03,170.0,177.8000030517578,169.6999969482422,172.1999969482422,1812459,,NSE
MTNL,2000-08-04,172.89999389648438,174.0,168.0500030517578,168.75,1127742,,NSE
MTNL,2000-08-07,168.60000610351562,172.5,168.0,171.14999389648438,803904,,NSE
MTNL,2000-08-08,171.0,176.4499969482422,171.0,172.9499969482422,1756481,,NSE
MTNL,2000-08-09,174.0,174.9499969482422,168.14999389648438,168.89999389648438,1542578,,NSE
MTNL,2000-08-10,168.89999389648438,171.0,160.10000610351562,161.64999389648438,1583556,,NSE
MTNL,2000-08-11,161.10000610351562,164.25,160.35000610351562,161.14999389648438,910254,,NSE
MTNL,2000-08-14,160.5,160.5,148.5,152.6999969482422,2859220,,NSE
MTNL,2000-08-15,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,,NSE
MTNL,2000-08-16,156.0,159.6999969482422,155.0,157.5,2002777,,NSE
MTNL,2000-08-17,158.60000610351562,171.6999969482422,158.60000610351562,164.5500030517578,5456371,,NSE
MTNL,2000-08-18,164.0,164.5500030517578,158.0,163.0500030517578,1665379,,NSE
MTNL,2000-08-21,164.75,167.5,163.0500030517578,164.8000030517578,1228028,,NSE
MTNL,2000-08-22,165.0,166.85000610351562,162.14999389648438,163.5,1266326,,NSE
MTNL,2000-08-23,164.60000610351562,169.5,164.3000030517578,165.25,1247627,,NSE
MTNL,2000-08-24,165.0,165.64999389648438,162.5,163.60000610351562,546790,,NSE
MTNL,2000-08-25,163.60000610351562,164.89999389648438,160.14999389648438,161.10000610351562,865571,,NSE
MTNL,2000-08-28,160.5,166.39999389648438,160.5,162.9499969482422,1083779,,NSE
MTNL,2000-08-29,162.0,162.0,158.25,159.5500030517578,1151082,,NSE
MTNL,2000-08-30,161.39999389648438,164.0,149.14999389648438,150.85000610351562,2622283,,NSE
MTNL,2000-08-31,153.0,155.64999389648438,151.10000610351562,152.8000030517578,1521742,,NSE
MTNL,2000-09-01,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,,NSE
MTNL,2000-09-04,154.35000610351562,156.5,146.60000610351562,148.39999389648438,2562963,,NSE
MTNL,2000-09-05,149.39999389648438,152.4499969482422,147.5,148.35000610351562,3417086,,NSE
MTNL,2000-09-06,149.5,150.39999389648438,143.60000610351562,145.85000610351562,5162853,,NSE
MTNL,2000-09-07,145.0,146.89999389648438,141.75,142.8000030517578,2046961,,NSE
MTNL,2000-09-08,142.9499969482422,143.89999389648438,138.25,139.0,3315600,,NSE
MTNL,2000-09-11,139.0,143.60000610351562,137.25,137.64999389648438,2458921,,NSE
MTNL,2000-09-12,138.0,143.4499969482422,137.5,141.0500030517578,3220715,,NSE
MTNL,2000-09-13,144.0,144.85000610351562,139.10000610351562,139.75,2321923,,NSE
MTNL,2000-09-14,141.75,141.75,138.10000610351562,138.5500030517578,1223068,,NSE
MTNL,2000-09-15,139.0,139.0,133.60000610351562,134.1999969482422,2319458,,NSE
MTNL,2000-09-18,133.6999969482422,133.6999969482422,123.5,124.30000305175781,3217318,,NSE
MTNL,2000-09-19,121.0,125.9000015258789,116.5,118.30000305175781,5091419,,NSE
MTNL,2000-09-20,121.55000305175781,125.19999694824219,115.55000305175781,122.6500015258789,3430203,,NSE
MTNL,2000-09-21,125.75,128.89999389648438,122.5,124.19999694824219,4022591,,NSE
MTNL,2000-09-22,123.05000305175781,123.05000305175781,111.0999984741211,114.19999694824219,3281129,,NSE
MTNL,2000-09-25,114.4000015258789,119.75,114.4000015258789,117.25,2234514,,NSE
MTNL,2000-09-26,117.0,123.4000015258789,111.3499984741211,119.44999694824219,6322641,,NSE
MTNL,2000-09-27,120.0,123.0,117.0999984741211,119.8499984741211,3295824,,NSE
MTNL,2000-09-28,119.0999984741211,120.0,110.5999984741211,111.3499984741211,3642288,,NSE
MTNL,2000-09-29,112.19999694824219,113.80000305175781,108.5,110.19999694824219,3458307,,NSE
MTNL,2000-10-02,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0,,NSE
MTNL,2000-10-03,109.0,116.4000015258789,106.1500015258789,114.30000305175781,5686591,,NSE
MTNL,2000-10-04,114.5,120.6500015258789,113.5,119.69999694824219,6302257,,NSE
MTNL,2000-10-05,120.69999694824219,125.75,120.05000305175781,122.1500015258789,6857393,,NSE
MTNL,2000-10-06,122.55000305175781,127.69999694824219,121.55000305175781,126.25,4029751,,NSE
MTNL,2000-10-09,127.3499984741211,128.5500030517578,124.5999984741211,126.75,4256729,,NSE
MTNL,2000-10-10,126.0,128.89999389648438,120.0,127.0,5377891,,NSE
MTNL,2000-10-11,126.80000305175781,126.94999694824219,123.5999984741211,124.8499984741211,1478515,,NSE
MTNL,2000-10-12,124.80000305175781,127.0,123.0,126.44999694824219,1106079,,NSE
MTNL,2000-10-13,125.05000305175781,132.1999969482422,123.75,128.8000030517578,3002180,,NSE
MTNL,2000-10-16,132.10000610351562,138.64999389648438,132.10000610351562,136.60000610351562,3327916,,NSE
MTNL,2000-10-17,138.0,139.8000030517578,132.64999389648438,137.3000030517578,2276323,,NSE
MTNL,2000-10-18,136.1999969482422,137.0,130.1999969482422,132.0500030517578,1809657,,NSE
MTNL,2000-10-19,131.10000610351562,135.0,124.9000015258789,131.8000030517578,2314811,,NSE
MTNL,2000-10-20,133.0,136.89999389648438,130.5500030517578,132.4499969482422,2222989,,NSE
MTNL,2000-10-23,132.1999969482422,134.5500030517578,131.0,133.3000030517578,953203,,NSE
MTNL,2000-10-24,132.60000610351562,141.0,132.60000610351562,139.89999389648438,1954958,,NSE
MTNL,2000-10-25,141.8000030517578,141.85000610351562,136.5,138.6999969482422,1290895,,NSE
MTNL,2000-10-26,139.85000610351562,139.85000610351562,137.5,138.4499969482422,199105,,NSE
MTNL,2000-10-27,139.5,139.5,135.39999389648438,137.0,913171,,NSE
MTNL,2000-10-30,138.4499969482422,140.6999969482422,137.0,139.4499969482422,862422,,NSE
MTNL,2000-10-31,139.0,142.89999389648438,138.14999389648438,140.25,1456836,,NSE
MTNL,2000-11-01,142.5,146.0,141.85000610351562,144.4499969482422,1494422,,NSE
MTNL,2000-11-02,144.89999389648438,162.5,144.0,160.5500030517578,5234260,,NSE
MTNL,2000-11-03,162.4499969482422,163.39999389648438,156.25,159.10000610351562,2711207,,NSE
MTNL,2000-11-06,159.0,166.8000030517578,158.0,162.0500030517578,3575028,,NSE
MTNL,2000-11-07,161.0,167.64999389648438,161.0,165.1999969482422,2280637,,NSE
MTNL,2000-11-08,167.0500030517578,168.0,162.0,163.1999969482422,2677487,,NSE
MTNL,2000-11-09,162.5,167.5,160.0,163.25,2497004,,NSE
MTNL,2000-11-10,163.3000030517578,170.60000610351562,162.0,166.64999389648438,4966134,,NSE
MTNL,2000-11-13,165.3000030517578,170.8000030517578,162.0,166.85000610351562,3200061,,NSE
MTNL,2000-11-14,166.3000030517578,175.0,166.3000030517578,173.89999389648438,3215185,,NSE
MTNL,2000-11-15,177.0,178.25,164.39999389648438,165.35000610351562,3395717,,NSE
MTNL,2000-11-16,166.10000610351562,167.85000610351562,160.5,161.9499969482422,2779150,,NSE
MTNL,2000-11-17,160.14999389648438,165.89999389648438,158.8000030517578,161.10000610351562,3448397,,NSE
MTNL,2000-11-20,160.0,160.0,150.3000030517578,151.9499969482422,3665000,,NSE
MTNL,2000-11-21,150.1999969482422,151.89999389648438,146.0,149.10000610351562,2645387,,NSE
MTNL,2000-11-22,150.5,152.39999389648438,146.5,147.1999969482422,1873616,,NSE
MTNL,2000-11-23,147.0,149.60000610351562,143.5,147.25,1972870,,NSE
MTNL,2000-11-24,147.89999389648438,151.89999389648438,146.10000610351562,147.64999389648438,1421457,,NSE
MTNL,2000-11-27,149.25,157.39999389648438,148.25,156.3000030517578,2379763,,NSE
MTNL,2000-11-28,156.89999389648438,168.5,156.3000030517578,165.0,2296520,,NSE
MTNL,2000-11-29,164.0,178.0,158.0,160.35000610351562,2560851,,NSE
MTNL,2000-11-30,161.5,166.25,161.0,165.3000030517578,1381039,,NSE
MTNL,2000-12-01,164.14999389648438,168.39999389648438,162.39999389648438,166.85000610351562,1721560,,NSE
MTNL,2000-12-04,168.0,171.8000030517578,167.6999969482422,168.5500030517578,1799696,,NSE
MTNL,2000-12-05,169.0,169.8000030517578,165.0,165.64999389648438,1131382,,NSE
MTNL,2000-12-06,170.0,170.89999389648438,165.0,165.85000610351562,705112,,NSE
MTNL,2000-12-07,165.5,169.5,163.9499969482422,168.4499969482422,1122421,,NSE
MTNL,2000-12-08,169.85000610351562,177.39999389648438,169.85000610351562,175.9499969482422,3502773,,NSE
MTNL,2000-12-11,176.89999389648438,184.3000030517578,176.1999969482422,183.0500030517578,2680003,,NSE
MTNL,2000-12-12,182.0500030517578,184.39999389648438,177.8000030517578,181.60000610351562,1601307,,NSE
MTNL,2000-12-13,182.0,191.5,179.0,188.75,3406522,,NSE
MTNL,2000-12-14,190.0,193.0,184.75,185.6999969482422,1890839,,NSE
MTNL,2000-12-15,184.60000610351562,188.5,181.4499969482422,185.1999969482422,2093445,,NSE
MTNL,2000-12-18,182.0,185.0,175.60000610351562,178.0500030517578,1722310,,NSE
MTNL,2000-12-19,177.89999389648438,183.0,175.0500030517578,176.0500030517578,1854347,,NSE
MTNL,2000-12-20,165.10000610351562,176.0,165.10000610351562,172.9499969482422,821219,,NSE
MTNL,2000-12-21,171.0,175.35000610351562,167.5,173.89999389648438,1264055,,NSE
MTNL,2000-12-22,175.89999389648438,179.4499969482422,172.0,173.6999969482422,1955748,,NSE
MTNL,2000-12-25,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0,,NSE
MTNL,2000-12-26,174.0,176.89999389648438,160.0,163.60000610351562,1700243,,NSE
MTNL,2000-12-27,164.25,173.0,162.10000610351562,168.64999389648438,965477,,NSE
MTNL,2000-12-28,171.5,176.75,168.6999969482422,175.5500030517578,1619893,,NSE
MTNL,2000-12-29,176.5,179.3000030517578,172.3000030517578,178.60000610351562,1205873,,NSE
MTNL,2001-01-01,179.39999389648438,186.0,173.89999389648438,176.9499969482422,1861423,,NSE
MTNL,2001-01-02,178.0,184.0,172.60000610351562,181.25,1585611,,NSE
MTNL,2001-01-03,178.0,195.39999389648438,178.0,190.5500030517578,3618468,,NSE
MTNL,2001-01-04,191.89999389648438,199.0,184.3000030517578,187.35000610351562,2297224,,NSE
MTNL,2001-01-05,188.64999389648438,194.6999969482422,186.25,192.89999389648438,2127284,,NSE
MTNL,2001-01-08,193.0,198.89999389648438,190.64999389648438,192.3000030517578,2044760,,NSE
MTNL,2001-01-09,193.0,194.6999969482422,188.0,190.35000610351562,1139122,,NSE
MTNL,2001-01-10,197.0,197.0,182.5,184.0500030517578,2146677,,NSE
MTNL,2001-01-11,184.5,186.6999969482422,177.5,182.9499969482422,4101722,,NSE
MTNL,2001-01-12,185.8000030517578,192.6999969482422,181.0,187.1999969482422,3250804,,NSE
MTNL,2001-01-15,189.9499969482422,190.8000030517578,175.10000610351562,176.5500030517578,2066561,,NSE
MTNL,2001-01-16,175.64999389648438,178.0500030517578,172.3000030517578,174.5500030517578,1539277,,NSE
MTNL,2001-01-17,174.0500030517578,177.5,172.5,173.85000610351562,950018,,NSE
MTNL,2001-01-18,174.89999389648438,176.5,165.0,166.0,2050108,,NSE
MTNL,2001-01-19,167.5,173.39999389648438,165.0,169.85000610351562,2044411,,NSE
MTNL,2001-01-22,171.0,179.0,171.0,177.10000610351562,2200609,,NSE
MTNL,2001-01-23,178.25,184.25,178.25,179.89999389648438,2387223,,NSE
MTNL,2001-01-24,182.0,194.3000030517578,182.0,191.85000610351562,5617135,,NSE
MTNL,2001-01-25,194.85000610351562,199.6999969482422,188.64999389648438,197.75,6674658,,NSE
MTNL,2001-01-26,197.75,197.75,197.75,197.75,0,,NSE
MTNL,2001-01-29,195.0,197.25,185.10000610351562,190.5500030517578,3532185,,NSE
MTNL,2001-01-30,188.10000610351562,199.5,187.0500030517578,195.9499969482422,3994782,,NSE
MTNL,2001-01-31,196.4499969482422,203.39999389648438,194.10000610351562,195.10000610351562,4716855,,NSE
MTNL,2001-02-01,193.60000610351562,198.4499969482422,190.35000610351562,192.89999389648438,3544363,,NSE
MTNL,2001-02-02,193.75,212.6999969482422,193.75,204.4499969482422,9244092,,NSE
MTNL,2001-02-05,203.0500030517578,207.0500030517578,194.14999389648438,197.1999969482422,5984236,,NSE
MTNL,2001-02-06,196.25,200.60000610351562,193.75,194.8000030517578,4019382,,NSE
MTNL,2001-02-07,194.0,196.0,190.14999389648438,191.64999389648438,2397162,,NSE
MTNL,2001-02-08,191.0,195.89999389648438,188.0,194.75,2462888,,NSE
MTNL,2001-02-09,195.89999389648438,201.0,189.0500030517578,190.60000610351562,5481175,,NSE
MTNL,2001-02-12,189.14999389648438,192.5,184.5500030517578,188.9499969482422,2304906,,NSE
MTNL,2001-02-13,190.0,191.0,181.10000610351562,182.39999389648438,3405526,,NSE
MTNL,2001-02-14,183.0,183.9499969482422,176.75,179.8000030517578,3118079,,NSE
MTNL,2001-02-15,181.0,184.39999389648438,180.9499969482422,182.5500030517578,1967215,,NSE
MTNL,2001-02-16,182.3000030517578,186.0,167.9499969482422,172.5500030517578,5493058,,NSE
MTNL,2001-02-19,176.89999389648438,178.0,172.14999389648438,173.9499969482422,1568497,,NSE
MTNL,2001-02-20,175.0,176.89999389648438,173.10000610351562,173.75,2750297,,NSE
