Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NRAIL,2017-08-21,267.95001220703125,269.95001220703125,264.0,266.29998779296875,3756,,NSE
NRAIL,2017-08-22,269.95001220703125,270.95001220703125,254.0,257.25,9989,,NSE
NRAIL,2017-08-23,264.70001220703125,264.70001220703125,255.35000610351562,256.29998779296875,4619,,NSE
NRAIL,2017-08-24,258.0,263.8999938964844,254.0,257.8500061035156,6681,,NSE
NRAIL,2017-08-28,255.85000610351562,262.70001220703125,255.3000030517578,261.1000061035156,11668,,NSE
NRAIL,2017-08-29,261.0,262.0,256.0,257.5,4832,,NSE
NRAIL,2017-08-30,257.5,268.95001220703125,255.0,262.1000061035156,8263,,NSE
NRAIL,2017-08-31,261.54998779296875,269.0,260.70001220703125,262.1000061035156,7433,,NSE
NRAIL,2017-09-01,267.0,278.0,260.25,274.3999938964844,18316,,NSE
NRAIL,2017-09-04,273.95001220703125,276.0,265.0,272.95001220703125,15774,,NSE
NRAIL,2017-09-05,279.8999938964844,279.8999938964844,272.0,274.45001220703125,9262,,NSE
NRAIL,2017-09-06,277.79998779296875,279.8999938964844,269.0,277.8500061035156,12335,,NSE
NRAIL,2017-09-07,272.25,279.8500061035156,270.54998779296875,273.3500061035156,6174,,NSE
NRAIL,2017-09-08,268.20001220703125,278.3999938964844,268.20001220703125,274.04998779296875,4665,,NSE
NRAIL,2017-09-11,276.0,284.0,272.6000061035156,280.1000061035156,8309,,NSE
NRAIL,2017-09-12,282.0,290.0,281.1000061035156,283.95001220703125,27352,,NSE
NRAIL,2017-09-13,281.6000061035156,287.8500061035156,275.3999938964844,277.6499938964844,8773,,NSE
NRAIL,2017-09-14,271.5,284.95001220703125,270.0,271.8999938964844,7840,,NSE
NRAIL,2017-09-15,277.8500061035156,277.8500061035156,268.1000061035156,270.3999938964844,5405,,NSE
NRAIL,2017-09-18,270.70001220703125,278.0,268.0,268.70001220703125,8510,,NSE
NRAIL,2017-09-19,276.8500061035156,278.0,268.5,277.3500061035156,11074,,NSE
NRAIL,2017-09-20,277.3500061035156,278.5,271.3999938964844,277.25,8596,,NSE
NRAIL,2017-09-21,279.6499938964844,280.0,271.25,278.0,8513,,NSE
NRAIL,2017-09-22,272.3500061035156,274.0,266.0,266.70001220703125,7963,,NSE
NRAIL,2017-09-25,266.70001220703125,266.70001220703125,255.0,261.0,13226,,NSE
NRAIL,2017-09-26,262.5,262.5,256.54998779296875,259.1499938964844,10417,,NSE
NRAIL,2017-09-27,259.0,260.95001220703125,250.0,252.10000610351562,13729,,NSE
NRAIL,2017-09-28,256.0,264.0,253.3000030517578,261.04998779296875,15562,,NSE
NRAIL,2017-09-29,263.0,271.8999938964844,263.0,264.25,8733,,NSE
NRAIL,2017-10-03,265.1000061035156,280.0,265.1000061035156,275.3500061035156,12536,,NSE
NRAIL,2017-10-04,275.0,280.0,273.1499938964844,277.3500061035156,13099,,NSE
NRAIL,2017-10-05,275.5,292.0,275.5,283.95001220703125,24575,,NSE
NRAIL,2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,28829,,NSE
NRAIL,2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,53831,,NSE
NRAIL,2017-10-10,300.0,302.0,288.0,291.75,16618,,NSE
NRAIL,2017-10-11,295.0,295.0,282.54998779296875,285.0,13650,,NSE
NRAIL,2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,18331,,NSE
NRAIL,2017-10-13,284.0,285.0,274.0,277.8999938964844,12989,,NSE
NRAIL,2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,9853,,NSE
NRAIL,2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,8828,,NSE
NRAIL,2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,8178,,NSE
NRAIL,2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,3343,,NSE
NRAIL,2017-10-23,275.0,277.25,267.0,271.70001220703125,14574,,NSE
NRAIL,2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,12111,,NSE
NRAIL,2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,6008,,NSE
NRAIL,2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,6858,,NSE
NRAIL,2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,8220,,NSE
NRAIL,2017-10-30,271.0,271.0,267.0,268.8999938964844,4886,,NSE
NRAIL,2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,8876,,NSE
NRAIL,2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,11893,,NSE
NRAIL,2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,8568,,NSE
NRAIL,2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,27329,,NSE
NRAIL,2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,57216,,NSE
NRAIL,2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,30844,,NSE
NRAIL,2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,156017,,NSE
NRAIL,2017-11-09,312.0,324.0,308.0,309.54998779296875,53541,,NSE
NRAIL,2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,36040,,NSE
NRAIL,2017-11-13,300.0,302.1000061035156,286.0,294.0,37407,,NSE
NRAIL,2017-11-14,297.0,297.0,288.20001220703125,291.0,18011,,NSE
NRAIL,2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,21567,,NSE
NRAIL,2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,22115,,NSE
NRAIL,2017-11-17,297.0,301.0,290.04998779296875,296.5,19601,,NSE
NRAIL,2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,54869,,NSE
NRAIL,2017-11-21,311.0,317.0,304.0,308.1000061035156,28408,,NSE
NRAIL,2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,18485,,NSE
NRAIL,2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,16695,,NSE
NRAIL,2017-11-24,308.54998779296875,312.0,305.0,307.5,10729,,NSE
NRAIL,2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,156922,,NSE
NRAIL,2017-11-28,337.0,363.3500061035156,329.0,352.5,211657,,NSE
NRAIL,2017-11-29,352.95001220703125,397.0,344.1000061035156,383.70001220703125,292018,,NSE
NRAIL,2017-11-30,380.1499938964844,399.0,379.1000061035156,383.70001220703125,127652,,NSE
NRAIL,2017-12-01,387.3999938964844,416.79998779296875,386.54998779296875,406.6000061035156,219016,,NSE
NRAIL,2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,134433,,NSE
NRAIL,2017-12-05,422.0,427.70001220703125,391.6499938964844,404.6499938964844,91349,,NSE
NRAIL,2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,72616,,NSE
NRAIL,2017-12-07,406.5,422.0,406.29998779296875,419.3999938964844,52180,,NSE
NRAIL,2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,180279,,NSE
NRAIL,2017-12-11,449.70001220703125,496.54998779296875,445.0,478.54998779296875,309270,,NSE
NRAIL,2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,88776,,NSE
NRAIL,2017-12-13,467.0,476.3999938964844,442.1000061035156,447.95001220703125,84757,,NSE
NRAIL,2017-12-14,412.0,454.0,412.0,448.1499938964844,53320,,NSE
NRAIL,2017-12-15,457.79998779296875,468.8500061035156,445.04998779296875,451.5,30028,,NSE
NRAIL,2017-12-18,452.0,467.8500061035156,422.0,460.04998779296875,70159,,NSE
NRAIL,2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,38978,,NSE
NRAIL,2017-12-20,464.95001220703125,468.8999938964844,456.8500061035156,462.04998779296875,29747,,NSE
NRAIL,2017-12-21,460.1000061035156,469.0,450.1000061035156,452.70001220703125,34129,,NSE
NRAIL,2017-12-22,452.54998779296875,458.75,438.0,442.20001220703125,30685,,NSE
NRAIL,2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,30883,,NSE
NRAIL,2017-12-27,444.5,444.5,421.6499938964844,427.20001220703125,27494,,NSE
NRAIL,2017-12-28,431.45001220703125,433.95001220703125,415.0,417.29998779296875,25150,,NSE
NRAIL,2017-12-29,418.45001220703125,444.0,418.45001220703125,441.04998779296875,45938,,NSE
NRAIL,2018-01-01,442.0,442.0,425.0,430.1499938964844,25751,,NSE
NRAIL,2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,35619,,NSE
NRAIL,2018-01-03,424.3999938964844,437.0,412.0,427.79998779296875,30825,,NSE
NRAIL,2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,42067,,NSE
NRAIL,2018-01-05,444.70001220703125,484.0,444.70001220703125,474.0,103003,,NSE
NRAIL,2018-01-08,479.6000061035156,496.95001220703125,476.1499938964844,493.75,78099,,NSE
NRAIL,2018-01-09,498.8999938964844,503.0,455.8999938964844,480.04998779296875,37864,,NSE
NRAIL,2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,27689,,NSE
NRAIL,2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,34637,,NSE
NRAIL,2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,255482,,NSE
NRAIL,2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,142255,,NSE
NRAIL,2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,77368,,NSE
NRAIL,2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,53087,,NSE
NRAIL,2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,57525,,NSE
NRAIL,2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,19015,,NSE
NRAIL,2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,26977,,NSE
NRAIL,2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,24145,,NSE
NRAIL,2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,30616,,NSE
NRAIL,2018-01-25,537.0,545.0,517.0,519.5999755859375,28579,,NSE
NRAIL,2018-01-29,530.0,530.0,500.04998779296875,505.8999938964844,16382,,NSE
NRAIL,2018-01-30,505.95001220703125,506.0,471.25,479.45001220703125,30062,,NSE
NRAIL,2018-01-31,468.0,502.95001220703125,467.0,473.25,42929,,NSE
NRAIL,2018-02-01,479.70001220703125,486.0,445.0,453.54998779296875,36162,,NSE
NRAIL,2018-02-02,449.0,461.8500061035156,435.0,438.29998779296875,38775,,NSE
NRAIL,2018-02-05,433.0,448.45001220703125,400.20001220703125,442.20001220703125,28549,,NSE
NRAIL,2018-02-06,434.20001220703125,436.45001220703125,410.0,422.95001220703125,30643,,NSE
NRAIL,2018-02-07,440.45001220703125,473.20001220703125,436.04998779296875,468.95001220703125,41982,,NSE
NRAIL,2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,51512,,NSE
NRAIL,2018-02-09,459.0,484.0,450.0,466.3999938964844,33080,,NSE
NRAIL,2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,9069,,NSE
NRAIL,2018-02-14,495.0,495.0,478.54998779296875,493.75,27600,,NSE
NRAIL,2018-02-15,494.0,498.0,466.04998779296875,468.8999938964844,15713,,NSE
NRAIL,2018-02-16,476.04998779296875,477.3999938964844,456.0,459.1499938964844,13415,,NSE
NRAIL,2018-02-19,459.1499938964844,469.0,446.70001220703125,450.29998779296875,12159,,NSE
NRAIL,2018-02-20,460.0,460.0,442.5,446.8999938964844,5437,,NSE
NRAIL,2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,11488,,NSE
NRAIL,2018-02-22,431.0,446.95001220703125,431.0,437.6000061035156,7564,,NSE
NRAIL,2018-02-23,440.75,454.95001220703125,436.95001220703125,452.20001220703125,17413,,NSE
NRAIL,2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,30013,,NSE
NRAIL,2018-02-27,448.3500061035156,453.95001220703125,440.0,444.29998779296875,13962,,NSE
NRAIL,2018-02-28,440.0,448.0,430.04998779296875,438.45001220703125,13689,,NSE
NRAIL,2018-03-01,441.04998779296875,453.8500061035156,441.04998779296875,444.1000061035156,18158,,NSE
NRAIL,2018-03-05,440.0,440.29998779296875,426.75,433.1499938964844,11002,,NSE
NRAIL,2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,35098,,NSE
NRAIL,2018-03-07,424.5,424.5,395.0,398.5,26592,,NSE
NRAIL,2018-03-08,398.54998779296875,404.95001220703125,381.1499938964844,391.0,19402,,NSE
NRAIL,2018-03-09,382.54998779296875,393.1000061035156,382.54998779296875,389.1000061035156,5076,,NSE
NRAIL,2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,14421,,NSE
NRAIL,2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,33967,,NSE
NRAIL,2018-03-14,448.0,448.0,422.04998779296875,431.70001220703125,16992,,NSE
NRAIL,2018-03-15,437.70001220703125,486.0,434.95001220703125,459.8999938964844,91133,,NSE
NRAIL,2018-03-16,463.75,475.3500061035156,441.0,445.95001220703125,35533,,NSE
NRAIL,2018-03-19,443.04998779296875,455.0,426.0,431.3999938964844,15833,,NSE
NRAIL,2018-03-20,431.0,445.95001220703125,419.95001220703125,439.6000061035156,12672,,NSE
NRAIL,2018-03-21,435.0,457.5,435.0,442.1000061035156,16834,,NSE
NRAIL,2018-03-22,437.70001220703125,447.79998779296875,432.5,434.8999938964844,5020,,NSE
NRAIL,2018-03-23,425.0,434.75,420.0,430.04998779296875,17374,,NSE
NRAIL,2018-03-26,434.75,434.79998779296875,420.8999938964844,430.20001220703125,19352,,NSE
NRAIL,2018-03-27,438.6499938964844,439.95001220703125,415.04998779296875,425.8999938964844,25486,,NSE
NRAIL,2018-03-28,418.0,420.95001220703125,401.0,407.6499938964844,42570,,NSE
NRAIL,2018-04-02,421.95001220703125,429.0,417.25,426.5,10604,,NSE
NRAIL,2018-04-03,426.54998779296875,463.8999938964844,426.54998779296875,449.70001220703125,29182,,NSE
NRAIL,2018-04-04,464.95001220703125,485.95001220703125,460.0,470.3500061035156,34873,,NSE
NRAIL,2018-04-05,484.8999938964844,517.7999877929688,482.54998779296875,501.29998779296875,41256,,NSE
NRAIL,2018-04-06,499.95001220703125,509.79998779296875,488.1499938964844,497.45001220703125,16730,,NSE
NRAIL,2018-04-09,508.70001220703125,516.0,492.54998779296875,497.95001220703125,30814,,NSE
NRAIL,2018-04-10,499.8500061035156,505.0,492.1000061035156,497.70001220703125,14648,,NSE
NRAIL,2018-04-11,491.04998779296875,500.04998779296875,490.1000061035156,495.1499938964844,9956,,NSE
NRAIL,2018-04-12,514.4000244140625,514.4000244140625,492.75,500.95001220703125,14917,,NSE
NRAIL,2018-04-13,501.95001220703125,513.9000244140625,495.0,499.04998779296875,16521,,NSE
NRAIL,2018-04-16,485.0,507.70001220703125,485.0,497.8500061035156,14919,,NSE
NRAIL,2018-04-17,490.0,530.0,490.0,514.25,39433,,NSE
NRAIL,2018-04-18,518.0,535.0,510.29998779296875,531.9000244140625,32438,,NSE
NRAIL,2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,29246,,NSE
NRAIL,2018-04-20,520.75,526.0,510.0,515.7000122070312,8782,,NSE
NRAIL,2018-04-23,506.54998779296875,528.9000244140625,503.6499938964844,522.4500122070312,17527,,NSE
NRAIL,2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,10551,,NSE
NRAIL,2018-04-25,530.0,535.0,516.0,519.9500122070312,13848,,NSE
NRAIL,2018-04-26,515.9500122070312,528.0999755859375,510.0,511.29998779296875,20646,,NSE
NRAIL,2018-04-27,514.75,524.0,497.95001220703125,501.25,23745,,NSE
NRAIL,2018-04-30,504.45001220703125,511.1499938964844,499.95001220703125,506.20001220703125,9759,,NSE
NRAIL,2018-05-02,509.5,509.5,490.5,493.29998779296875,13076,,NSE
NRAIL,2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,24019,,NSE
NRAIL,2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,11811,,NSE
NRAIL,2018-05-07,487.0,499.0,483.20001220703125,490.75,15854,,NSE
NRAIL,2018-05-08,493.70001220703125,499.0,488.1000061035156,495.25,9779,,NSE
NRAIL,2018-05-09,496.8999938964844,503.29998779296875,491.25,498.70001220703125,8515,,NSE
NRAIL,2018-05-10,496.0,496.0,480.1000061035156,483.5,12781,,NSE
NRAIL,2018-05-11,489.95001220703125,498.0,477.0,481.70001220703125,7891,,NSE
NRAIL,2018-05-14,490.04998779296875,490.70001220703125,475.1000061035156,477.79998779296875,8261,,NSE
NRAIL,2018-05-15,508.95001220703125,511.0,460.0,462.45001220703125,131935,,NSE
NRAIL,2018-05-16,460.0,473.95001220703125,437.0,451.6000061035156,31504,,NSE
NRAIL,2018-05-17,459.95001220703125,460.0,440.0,442.25,9650,,NSE
NRAIL,2018-05-18,443.5,455.0,440.0,444.1499938964844,6985,,NSE
NRAIL,2018-05-21,443.3999938964844,443.3999938964844,425.0,427.79998779296875,8993,,NSE
NRAIL,2018-05-22,435.5,443.75,424.5,427.1499938964844,8404,,NSE
NRAIL,2018-05-23,425.6499938964844,431.95001220703125,417.0,419.45001220703125,16634,,NSE
NRAIL,2018-05-24,416.0,422.54998779296875,412.0,412.95001220703125,8302,,NSE
NRAIL,2018-05-25,415.1000061035156,443.0,413.04998779296875,432.54998779296875,8234,,NSE
NRAIL,2018-05-28,434.95001220703125,436.95001220703125,420.6000061035156,426.95001220703125,16172,,NSE
NRAIL,2018-05-29,415.3500061035156,428.0,414.0,415.1499938964844,14600,,NSE
NRAIL,2018-05-30,416.0,431.5,413.04998779296875,424.8999938964844,11430,,NSE
NRAIL,2018-05-31,433.8500061035156,433.8500061035156,418.5,421.1000061035156,4872,,NSE
NRAIL,2018-06-01,417.1499938964844,420.04998779296875,398.0,410.20001220703125,26272,,NSE
NRAIL,2018-06-04,410.0,411.04998779296875,393.0,394.6000061035156,14714,,NSE
NRAIL,2018-06-05,387.3999938964844,388.95001220703125,369.0,370.20001220703125,30447,,NSE
NRAIL,2018-06-06,380.3500061035156,380.3500061035156,362.3999938964844,364.8500061035156,26744,,NSE
NRAIL,2018-06-07,370.95001220703125,419.0,370.95001220703125,408.3999938964844,28919,,NSE
NRAIL,2018-06-08,399.0,418.45001220703125,398.0,408.0,5793,,NSE
NRAIL,2018-06-11,404.0,418.95001220703125,402.29998779296875,410.3999938964844,5807,,NSE
NRAIL,2018-06-12,405.0,412.8500061035156,405.0,411.70001220703125,6593,,NSE
NRAIL,2018-06-13,412.3500061035156,413.0,405.0,409.1000061035156,4714,,NSE
NRAIL,2018-06-14,405.20001220703125,414.25,405.1000061035156,407.29998779296875,2575,,NSE
