Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHARDACROP,2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,131888,,NSE
SHARDACROP,2015-01-01,270.0,273.0,267.0,268.20001220703125,64389,,NSE
SHARDACROP,2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,99772,,NSE
SHARDACROP,2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,300222,,NSE
SHARDACROP,2015-01-06,261.0,261.0,250.0,254.4499969482422,256574,,NSE
SHARDACROP,2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,240740,,NSE
SHARDACROP,2015-01-08,255.85000610351562,261.8999938964844,255.5500030517578,259.5,80417,,NSE
SHARDACROP,2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,67419,,NSE
SHARDACROP,2015-01-12,254.0,262.0,254.0,255.5500030517578,60482,,NSE
SHARDACROP,2015-01-13,256.20001220703125,257.79998779296875,251.64999389648438,255.89999389648438,432596,,NSE
SHARDACROP,2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,93798,,NSE
SHARDACROP,2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,97806,,NSE
SHARDACROP,2015-01-16,257.75,260.70001220703125,255.89999389648438,258.75,45762,,NSE
SHARDACROP,2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,141205,,NSE
SHARDACROP,2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,153647,,NSE
SHARDACROP,2015-01-21,257.5,261.5,255.75,259.5,108863,,NSE
SHARDACROP,2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,134028,,NSE
SHARDACROP,2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,153081,,NSE
SHARDACROP,2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,449418,,NSE
SHARDACROP,2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,259592,,NSE
SHARDACROP,2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,71242,,NSE
SHARDACROP,2015-01-30,265.0,269.95001220703125,260.5,261.5,48914,,NSE
SHARDACROP,2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,61598,,NSE
SHARDACROP,2015-02-03,266.0,274.0,266.0,271.79998779296875,109885,,NSE
SHARDACROP,2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,152774,,NSE
SHARDACROP,2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,100965,,NSE
SHARDACROP,2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,103817,,NSE
SHARDACROP,2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,386853,,NSE
SHARDACROP,2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,252586,,NSE
SHARDACROP,2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,45115,,NSE
SHARDACROP,2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,71664,,NSE
SHARDACROP,2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,64889,,NSE
SHARDACROP,2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,268601,,NSE
SHARDACROP,2015-02-18,277.5,282.0,272.0,276.95001220703125,128307,,NSE
SHARDACROP,2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,138352,,NSE
SHARDACROP,2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,84883,,NSE
SHARDACROP,2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,78692,,NSE
SHARDACROP,2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,201255,,NSE
SHARDACROP,2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,96816,,NSE
SHARDACROP,2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,63920,,NSE
SHARDACROP,2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,49776,,NSE
SHARDACROP,2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,144042,,NSE
SHARDACROP,2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,380192,,NSE
SHARDACROP,2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,405629,,NSE
SHARDACROP,2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,505977,,NSE
SHARDACROP,2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,786779,,NSE
SHARDACROP,2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,267219,,NSE
SHARDACROP,2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,112169,,NSE
SHARDACROP,2015-03-12,318.0,326.0,318.0,319.54998779296875,78295,,NSE
SHARDACROP,2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,80078,,NSE
SHARDACROP,2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,45839,,NSE
SHARDACROP,2015-03-17,306.0,329.75,306.0,322.5,148301,,NSE
SHARDACROP,2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,41148,,NSE
SHARDACROP,2015-03-19,315.0,319.8999938964844,305.0,307.5,59053,,NSE
SHARDACROP,2015-03-20,308.25,308.25,290.70001220703125,294.0,127535,,NSE
SHARDACROP,2015-03-23,295.0,307.95001220703125,292.0,298.5,49522,,NSE
SHARDACROP,2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,30327,,NSE
SHARDACROP,2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,129683,,NSE
SHARDACROP,2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,23384,,NSE
SHARDACROP,2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,32122,,NSE
SHARDACROP,2015-03-30,292.0,334.0,292.0,323.6000061035156,880380,,NSE
SHARDACROP,2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,219983,,NSE
SHARDACROP,2015-04-01,316.5,321.3999938964844,313.5,315.75,91614,,NSE
SHARDACROP,2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,202948,,NSE
SHARDACROP,2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,85895,,NSE
SHARDACROP,2015-04-08,329.0,333.0,322.0,323.1499938964844,70180,,NSE
SHARDACROP,2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,413382,,NSE
SHARDACROP,2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,465510,,NSE
SHARDACROP,2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,1257240,,NSE
SHARDACROP,2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,630441,,NSE
SHARDACROP,2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,239781,,NSE
SHARDACROP,2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,326747,,NSE
SHARDACROP,2015-04-20,361.25,367.79998779296875,335.0,342.75,235768,,NSE
SHARDACROP,2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,188753,,NSE
SHARDACROP,2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,193361,,NSE
SHARDACROP,2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,128380,,NSE
SHARDACROP,2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,205153,,NSE
SHARDACROP,2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,198660,,NSE
SHARDACROP,2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,113837,,NSE
SHARDACROP,2015-04-29,315.79998779296875,322.0,309.5,313.75,105382,,NSE
SHARDACROP,2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,69597,,NSE
SHARDACROP,2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,240729,,NSE
SHARDACROP,2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,113070,,NSE
SHARDACROP,2015-05-06,313.29998779296875,314.25,298.0,300.5,159044,,NSE
SHARDACROP,2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,110260,,NSE
SHARDACROP,2015-05-08,305.0,325.0,305.0,322.75,181207,,NSE
SHARDACROP,2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,296950,,NSE
SHARDACROP,2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,153446,,NSE
SHARDACROP,2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,208231,,NSE
SHARDACROP,2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,85569,,NSE
SHARDACROP,2015-05-15,349.0,352.0,340.1000061035156,343.25,85728,,NSE
SHARDACROP,2015-05-18,346.0,357.75,344.25,348.29998779296875,154077,,NSE
SHARDACROP,2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,80425,,NSE
SHARDACROP,2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,49689,,NSE
SHARDACROP,2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,298408,,NSE
SHARDACROP,2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,165228,,NSE
SHARDACROP,2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,87783,,NSE
SHARDACROP,2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,82789,,NSE
SHARDACROP,2015-05-27,355.0,365.0,352.0,355.6499938964844,47828,,NSE
SHARDACROP,2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,77309,,NSE
SHARDACROP,2015-05-29,356.75,370.0,354.0,362.1499938964844,331611,,NSE
SHARDACROP,2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,97914,,NSE
SHARDACROP,2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,126251,,NSE
SHARDACROP,2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,120234,,NSE
SHARDACROP,2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,132992,,NSE
SHARDACROP,2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,98572,,NSE
SHARDACROP,2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,61692,,NSE
SHARDACROP,2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,68968,,NSE
SHARDACROP,2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,74829,,NSE
SHARDACROP,2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,60504,,NSE
SHARDACROP,2015-06-12,290.0,296.5,281.25,284.8500061035156,68938,,NSE
SHARDACROP,2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,63811,,NSE
SHARDACROP,2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,78119,,NSE
SHARDACROP,2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,83414,,NSE
SHARDACROP,2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,882453,,NSE
SHARDACROP,2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,314828,,NSE
SHARDACROP,2015-06-22,333.0,345.79998779296875,330.25,342.75,195397,,NSE
SHARDACROP,2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,135696,,NSE
SHARDACROP,2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,61062,,NSE
SHARDACROP,2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,364572,,NSE
SHARDACROP,2015-06-26,334.8999938964844,338.75,330.75,332.5,87523,,NSE
SHARDACROP,2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,76231,,NSE
SHARDACROP,2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,53962,,NSE
SHARDACROP,2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,98202,,NSE
SHARDACROP,2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,83759,,NSE
SHARDACROP,2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,423542,,NSE
SHARDACROP,2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,66757,,NSE
SHARDACROP,2015-07-07,346.79998779296875,352.0,341.0,344.5,88594,,NSE
SHARDACROP,2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,67297,,NSE
SHARDACROP,2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,52099,,NSE
SHARDACROP,2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,47152,,NSE
SHARDACROP,2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,117317,,NSE
SHARDACROP,2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,70951,,NSE
SHARDACROP,2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,151422,,NSE
SHARDACROP,2015-07-16,353.8999938964844,359.0,348.0,351.0,39881,,NSE
SHARDACROP,2015-07-17,355.0,357.3999938964844,342.0,345.75,103891,,NSE
SHARDACROP,2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,45354,,NSE
SHARDACROP,2015-07-21,352.0,352.0,342.0,343.1499938964844,36484,,NSE
SHARDACROP,2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,24669,,NSE
SHARDACROP,2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,46990,,NSE
SHARDACROP,2015-07-24,341.0,347.0,338.0,341.20001220703125,33648,,NSE
SHARDACROP,2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,60133,,NSE
SHARDACROP,2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,116343,,NSE
SHARDACROP,2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,131387,,NSE
SHARDACROP,2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,75154,,NSE
SHARDACROP,2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,52405,,NSE
SHARDACROP,2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,37830,,NSE
SHARDACROP,2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,35337,,NSE
SHARDACROP,2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,73376,,NSE
SHARDACROP,2015-08-06,333.0,335.0,313.25,323.1000061035156,261355,,NSE
SHARDACROP,2015-08-07,329.0,332.0,323.5,329.3999938964844,85302,,NSE
SHARDACROP,2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,58110,,NSE
SHARDACROP,2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,136001,,NSE
SHARDACROP,2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,52794,,NSE
SHARDACROP,2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,146016,,NSE
SHARDACROP,2015-08-14,325.1000061035156,338.0,325.0,334.75,35773,,NSE
SHARDACROP,2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,35038,,NSE
SHARDACROP,2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,37150,,NSE
SHARDACROP,2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,44387,,NSE
SHARDACROP,2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,145683,,NSE
SHARDACROP,2015-08-21,325.0,326.0,317.20001220703125,323.5,13687,,NSE
SHARDACROP,2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,90970,,NSE
SHARDACROP,2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,114043,,NSE
SHARDACROP,2015-08-26,280.0,296.0,274.1000061035156,290.25,39495,,NSE
SHARDACROP,2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,30073,,NSE
SHARDACROP,2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,81745,,NSE
SHARDACROP,2015-08-31,300.0,314.0,296.0,311.45001220703125,22759,,NSE
SHARDACROP,2015-09-01,297.25,311.0,293.5,296.1499938964844,18232,,NSE
SHARDACROP,2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,18132,,NSE
SHARDACROP,2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,121175,,NSE
SHARDACROP,2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,61452,,NSE
SHARDACROP,2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,50333,,NSE
SHARDACROP,2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,86737,,NSE
SHARDACROP,2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,61106,,NSE
SHARDACROP,2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,44101,,NSE
SHARDACROP,2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,68796,,NSE
SHARDACROP,2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,15317,,NSE
SHARDACROP,2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,25564,,NSE
SHARDACROP,2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,45839,,NSE
SHARDACROP,2015-09-18,278.0,282.75,271.0,273.8500061035156,81432,,NSE
SHARDACROP,2015-09-21,271.0,289.5,271.0,287.95001220703125,67586,,NSE
SHARDACROP,2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,35153,,NSE
SHARDACROP,2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,24594,,NSE
SHARDACROP,2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,15307,,NSE
SHARDACROP,2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,44346,,NSE
SHARDACROP,2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,17293,,NSE
SHARDACROP,2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,26791,,NSE
SHARDACROP,2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,52436,,NSE
SHARDACROP,2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,38614,,NSE
SHARDACROP,2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,25575,,NSE
SHARDACROP,2015-10-07,292.0,292.0,285.3500061035156,286.25,24425,,NSE
SHARDACROP,2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,21971,,NSE
SHARDACROP,2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,12765,,NSE
SHARDACROP,2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,8608,,NSE
SHARDACROP,2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,17945,,NSE
SHARDACROP,2015-10-14,280.0,283.3999938964844,275.0,276.5,25311,,NSE
SHARDACROP,2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,36711,,NSE
SHARDACROP,2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,43571,,NSE
SHARDACROP,2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,46495,,NSE
SHARDACROP,2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,36637,,NSE
SHARDACROP,2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,29854,,NSE
SHARDACROP,2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,18071,,NSE
SHARDACROP,2015-10-26,276.5,278.3500061035156,271.5,273.25,14278,,NSE
SHARDACROP,2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,49734,,NSE
SHARDACROP,2015-10-28,264.0,274.0,260.5,264.54998779296875,135605,,NSE
SHARDACROP,2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,44595,,NSE
SHARDACROP,2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,427577,,NSE
SHARDACROP,2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,39040,,NSE
SHARDACROP,2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,466206,,NSE
SHARDACROP,2015-11-04,265.20001220703125,273.5,213.0,268.95001220703125,1920492,,NSE
SHARDACROP,2015-11-05,265.20001220703125,274.0,257.6000061035156,263.04998779296875,535755,,NSE
SHARDACROP,2015-11-06,263.95001220703125,264.0,241.89999389648438,248.5500030517578,52344,,NSE
SHARDACROP,2015-11-09,244.4499969482422,257.0,234.4499969482422,251.5,55452,,NSE
SHARDACROP,2015-11-10,251.6999969482422,255.85000610351562,250.0,252.25,27566,,NSE
SHARDACROP,2015-11-13,252.14999389648438,254.89999389648438,247.0500030517578,248.0500030517578,29601,,NSE
SHARDACROP,2015-11-16,242.5,252.1999969482422,242.5,250.0500030517578,55986,,NSE
SHARDACROP,2015-11-17,252.6999969482422,252.6999969482422,247.85000610351562,249.14999389648438,29195,,NSE
SHARDACROP,2015-11-18,243.64999389648438,252.75,243.64999389648438,246.89999389648438,37218,,NSE
SHARDACROP,2015-11-19,249.85000610351562,250.0,243.5,243.89999389648438,66203,,NSE
SHARDACROP,2015-11-20,245.10000610351562,246.25,240.75,242.75,21549,,NSE
SHARDACROP,2015-11-23,240.25,245.0,240.25,241.5,15336,,NSE
SHARDACROP,2015-11-24,241.75,243.60000610351562,240.0,242.9499969482422,82265,,NSE
SHARDACROP,2015-11-26,243.25,247.75,242.0,243.0500030517578,40439,,NSE
SHARDACROP,2015-11-27,241.0,245.0,241.0,243.25,18652,,NSE
