Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSEC10IETF,2024-07-31,233.5,235.99000549316406,233.00999450683594,235.11000061035156,4161,,NSE
GSEC10IETF,2024-08-01,235.97999572753906,237.5399932861328,232.3699951171875,237.0399932861328,5676,,NSE
GSEC10IETF,2024-08-02,236.0,236.0,235.8000030517578,235.8000030517578,6,,NSE
GSEC10IETF,2024-08-05,235.80999755859375,235.80999755859375,235.8000030517578,235.8000030517578,1372,,NSE
GSEC10IETF,2024-08-06,235.60000610351562,237.5,232.80999755859375,237.4600067138672,1563,,NSE
GSEC10IETF,2024-08-07,237.52999877929688,237.52999877929688,237.1999969482422,237.5,941,,NSE
GSEC10IETF,2024-08-12,237.5,238.1699981689453,233.4499969482422,237.52999877929688,496,,NSE
GSEC10IETF,2024-08-13,238.1699981689453,238.17999267578125,235.00999450683594,235.6999969482422,5592,,NSE
GSEC10IETF,2024-08-14,234.00999450683594,239.94000244140625,233.5399932861328,239.94000244140625,96,,NSE
GSEC10IETF,2024-08-16,238.38999938964844,238.5,234.0,238.08999633789062,485,,NSE
GSEC10IETF,2024-08-19,238.10000610351562,238.6999969482422,236.25,238.6999969482422,4123,,NSE
GSEC10IETF,2024-08-20,238.0,240.24000549316406,234.0,237.5500030517578,3174,,NSE
GSEC10IETF,2024-08-21,238.00999450683594,238.6999969482422,236.50999450683594,237.0,2731,,NSE
GSEC10IETF,2024-08-22,237.99000549316406,238.57000732421875,236.0,237.25999450683594,6769,,NSE
GSEC10IETF,2024-08-23,235.8300018310547,238.86000061035156,235.8300018310547,237.55999755859375,8135,,NSE
GSEC10IETF,2024-08-26,237.5500030517578,237.55999755859375,235.77000427246094,237.14999389648438,770,,NSE
GSEC10IETF,2024-08-28,237.0,238.5,236.50999450683594,238.24000549316406,3455,,NSE
GSEC10IETF,2024-08-29,238.0,238.0,236.30999755859375,238.0,2326,,NSE
GSEC10IETF,2024-08-30,237.97999572753906,237.99000549316406,237.8000030517578,237.8000030517578,519,,NSE
GSEC10IETF,2024-09-02,237.8000030517578,237.99000549316406,236.00999450683594,236.52000427246094,16084,,NSE
GSEC10IETF,2024-09-03,239.0399932861328,239.0399932861328,236.0,236.69000244140625,10828,,NSE
GSEC10IETF,2024-09-04,236.69000244140625,237.99000549316406,236.5,237.88999938964844,2361,,NSE
GSEC10IETF,2024-09-05,237.89999389648438,237.89999389648438,236.0,237.69000244140625,192,,NSE
GSEC10IETF,2024-09-06,236.0,237.99000549316406,236.0,237.94000244140625,837,,NSE
GSEC10IETF,2024-09-10,238.0,239.55999755859375,236.1199951171875,237.8000030517578,705,,NSE
GSEC10IETF,2024-09-11,237.9499969482422,239.58999633789062,237.8000030517578,238.97000122070312,399,,NSE
GSEC10IETF,2024-09-12,238.97000122070312,239.85000610351562,235.6999969482422,238.0,129,,NSE
GSEC10IETF,2024-09-13,238.0,238.0,238.0,238.0,3026,,NSE
GSEC10IETF,2024-09-16,236.2100067138672,240.0500030517578,236.2100067138672,239.9499969482422,2311,,NSE
GSEC10IETF,2024-09-17,240.00999450683594,240.89999389648438,236.1300048828125,238.30999755859375,1896,,NSE
GSEC10IETF,2024-09-18,239.0,241.57000732421875,238.30999755859375,241.4499969482422,2452,,NSE
GSEC10IETF,2024-09-19,240.7899932861328,240.8000030517578,236.3000030517578,237.5500030517578,623,,NSE
GSEC10IETF,2024-09-20,239.0,240.6999969482422,238.0,240.1999969482422,478,,NSE
GSEC10IETF,2024-09-23,240.49000549316406,241.57000732421875,239.10000610351562,240.75,8701,,NSE
GSEC10IETF,2024-09-24,237.00999450683594,241.49000549316406,237.0,241.07000732421875,11819,,NSE
GSEC10IETF,2024-09-25,241.05999755859375,245.19000244140625,239.14999389648438,242.86000061035156,12099,,NSE
GSEC10IETF,2024-09-26,241.83999633789062,245.1999969482422,238.00999450683594,242.88999938964844,9123,,NSE
GSEC10IETF,2024-09-27,242.25,242.39999389648438,238.3300018310547,242.0,2198,,NSE
GSEC10IETF,2024-09-30,242.3000030517578,242.6699981689453,237.88999938964844,241.99000549316406,5617,,NSE
GSEC10IETF,2024-10-01,241.94000244140625,241.9499969482422,239.02999877929688,241.9499969482422,3326,,NSE
GSEC10IETF,2024-10-03,241.9499969482422,242.0,238.5,240.9199981689453,3138,,NSE
GSEC10IETF,2024-10-04,240.91000366210938,242.0399932861328,240.0,242.0399932861328,8949,,NSE
GSEC10IETF,2024-10-07,241.49000549316406,241.5,237.02999877929688,237.0399932861328,4205,,NSE
GSEC10IETF,2024-10-08,241.49000549316406,241.5,237.00999450683594,240.72000122070312,1113,,NSE
GSEC10IETF,2024-10-09,239.00999450683594,240.7100067138672,239.00999450683594,240.67999267578125,353,,NSE
GSEC10IETF,2024-10-10,238.0,242.0,238.0,241.13999938964844,238,,NSE
GSEC10IETF,2024-10-11,240.99000549316406,241.0,238.0,240.82000732421875,998,,NSE
GSEC10IETF,2024-10-14,238.00999450683594,239.89999389648438,238.0,239.89999389648438,764,,NSE
GSEC10IETF,2024-10-15,242.5800018310547,242.5800018310547,237.77999877929688,240.0,712,,NSE
GSEC10IETF,2024-10-16,240.0,240.0,238.0,240.0,7753,,NSE
GSEC10IETF,2024-10-17,238.00999450683594,240.97000122070312,238.0,239.77000427246094,11267,,NSE
GSEC10IETF,2024-10-18,239.6999969482422,239.6999969482422,237.8000030517578,239.55999755859375,1625,,NSE
GSEC10IETF,2024-10-21,239.50999450683594,241.0,239.39999389648438,239.99000549316406,1771,,NSE
GSEC10IETF,2024-10-22,240.99000549316406,240.99000549316406,237.77999877929688,238.9600067138672,109434,,NSE
GSEC10IETF,2024-10-23,238.9600067138672,238.9600067138672,237.5,238.30999755859375,674,,NSE
GSEC10IETF,2024-10-24,239.25,241.14999389648438,238.00999450683594,238.14999389648438,65300,,NSE
GSEC10IETF,2024-10-25,238.14999389648438,240.99000549316406,238.14999389648438,240.27999877929688,108,,NSE
GSEC10IETF,2024-10-28,240.27999877929688,240.9600067138672,237.5,240.9499969482422,69,,NSE
GSEC10IETF,2024-10-29,240.08999633789062,240.10000610351562,237.5,239.33999633789062,785,,NSE
GSEC10IETF,2024-10-31,239.39999389648438,239.99000549316406,239.39999389648438,239.41000366210938,131,,NSE
GSEC10IETF,2024-11-04,239.0,239.0,239.0,239.0,1,,NSE
GSEC10IETF,2024-11-06,240.99000549316406,241.0,238.3699951171875,238.42999267578125,3756,,NSE
GSEC10IETF,2024-11-07,238.50999450683594,241.49000549316406,238.5,239.89999389648438,4128,,NSE
GSEC10IETF,2024-11-11,241.5,241.5,239.0,240.25,949,,NSE
GSEC10IETF,2024-11-12,238.50999450683594,241.47000122070312,238.5,240.5,328,,NSE
GSEC10IETF,2024-11-13,238.10000610351562,240.0,238.0,238.02000427246094,670,,NSE
GSEC10IETF,2024-11-14,241.5,241.5,238.0,240.75,13256,,NSE
GSEC10IETF,2024-11-18,240.75,240.75,238.00999450683594,239.0,693,,NSE
GSEC10IETF,2024-11-19,240.75,240.75,238.3800048828125,239.83999633789062,16153,,NSE
GSEC10IETF,2024-11-21,238.2899932861328,241.49000549316406,238.27999877929688,238.55999755859375,586,,NSE
GSEC10IETF,2024-11-22,240.1300048828125,240.1300048828125,238.5399932861328,238.58999633789062,510,,NSE
GSEC10IETF,2024-11-25,238.61000061035156,241.89999389648438,238.61000061035156,240.00999450683594,25682,,NSE
GSEC10IETF,2024-11-26,240.05999755859375,241.74000549316406,239.0,241.7100067138672,906,,NSE
GSEC10IETF,2024-11-27,241.6999969482422,242.0,238.64999389648438,240.3699951171875,8523,,NSE
GSEC10IETF,2024-11-28,240.99000549316406,241.0,239.52000427246094,240.22999572753906,627,,NSE
GSEC10IETF,2024-11-29,242.35000610351562,242.44000244140625,240.0,240.44000244140625,596,,NSE
GSEC10IETF,2024-12-02,242.7899932861328,242.7899932861328,240.5,240.52999877929688,1018,,NSE
GSEC10IETF,2024-12-03,242.7899932861328,242.7899932861328,240.47000122070312,242.63999938964844,391,,NSE
GSEC10IETF,2024-12-04,242.0,242.0,242.0,242.0,253,,NSE
GSEC10IETF,2024-12-05,242.5,244.5,241.5,244.10000610351562,2638,,NSE
GSEC10IETF,2024-12-06,244.10000610351562,244.10000610351562,243.0,244.10000610351562,3873,,NSE
GSEC10IETF,2024-12-09,243.74000549316406,243.74000549316406,240.52000427246094,242.0,772,,NSE
GSEC10IETF,2024-12-10,242.0,243.89999389648438,242.0,242.85000610351562,6539,,NSE
GSEC10IETF,2024-12-11,242.85000610351562,244.0,241.85000610351562,243.9600067138672,1185,,NSE
GSEC10IETF,2024-12-12,243.9600067138672,243.99000549316406,242.50999450683594,243.0,46,,NSE
GSEC10IETF,2024-12-13,243.97000122070312,243.97999572753906,242.50999450683594,242.50999450683594,1282,,NSE
GSEC10IETF,2024-12-16,247.36000061035156,247.36000061035156,242.52000427246094,242.5399932861328,5393,,NSE
GSEC10IETF,2024-12-17,244.16000366210938,244.16000366210938,242.50999450683594,242.52000427246094,7,,NSE
GSEC10IETF,2024-12-18,242.50999450683594,243.88999938964844,242.50999450683594,243.8800048828125,64,,NSE
GSEC10IETF,2024-12-19,242.50999450683594,242.50999450683594,242.0,242.0,382,,NSE
GSEC10IETF,2024-12-20,239.00999450683594,242.0,239.00999450683594,241.75,249,,NSE
GSEC10IETF,2024-12-23,241.75,243.5,240.11000061035156,243.5,1315,,NSE
GSEC10IETF,2024-12-24,243.86000061035156,243.86000061035156,240.47000122070312,243.8300018310547,210,,NSE
GSEC10IETF,2024-12-26,243.8300018310547,243.9199981689453,242.25,242.94000244140625,2108,,NSE
GSEC10IETF,2024-12-27,242.94000244140625,244.0,242.8000030517578,243.08999633789062,71,,NSE
GSEC10IETF,2024-12-30,243.0,243.86000061035156,238.5500030517578,242.1999969482422,1214,,NSE
GSEC10IETF,2024-12-31,244.14999389648438,244.14999389648438,241.0,241.4499969482422,2026,,NSE
GSEC10IETF,2025-01-01,241.4600067138672,243.99000549316406,240.88999938964844,243.99000549316406,113,,NSE
GSEC10IETF,2025-01-02,243.99000549316406,244.39999389648438,240.7899932861328,242.6999969482422,36,,NSE
GSEC10IETF,2025-01-03,243.9600067138672,243.9600067138672,243.91000366210938,243.91000366210938,11,,NSE
GSEC10IETF,2025-01-06,243.00999450683594,244.27999877929688,240.50999450683594,240.50999450683594,1921,,NSE
GSEC10IETF,2025-01-09,241.2899932861328,244.75,241.2899932861328,241.92999267578125,1156,,NSE
GSEC10IETF,2025-01-10,241.38999938964844,244.77000427246094,241.3800048828125,241.3800048828125,1786,,NSE
GSEC10IETF,2025-01-13,241.36000061035156,242.1999969482422,240.5,242.1999969482422,15841,,NSE
GSEC10IETF,2025-01-14,242.1999969482422,243.63999938964844,240.3000030517578,241.8300018310547,768,,NSE
GSEC10IETF,2025-01-17,241.83999633789062,244.39999389648438,241.83999633789062,244.39999389648438,1910,,NSE
GSEC10IETF,2025-01-20,241.66000366210938,244.38999938964844,241.66000366210938,244.38999938964844,26,,NSE
GSEC10IETF,2025-01-21,241.89999389648438,244.3800048828125,241.89999389648438,244.3800048828125,41,,NSE
GSEC10IETF,2025-01-23,244.3800048828125,244.39999389648438,242.7100067138672,244.39999389648438,235,,NSE
GSEC10IETF,2025-01-24,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,140,,NSE
GSEC10IETF,2025-01-27,244.38999938964844,246.2100067138672,242.8000030517578,245.11000061035156,8416,,NSE
GSEC10IETF,2025-01-28,247.08999633789062,247.08999633789062,243.64999389648438,245.99000549316406,550,,NSE
GSEC10IETF,2025-01-29,245.99000549316406,249.6999969482422,245.99000549316406,246.41000366210938,200,,NSE
GSEC10IETF,2025-01-30,247.0500030517578,247.1999969482422,243.6199951171875,245.32000732421875,1293,,NSE
GSEC10IETF,2025-01-31,245.9499969482422,247.02999877929688,245.3000030517578,246.16000366210938,798,,NSE
GSEC10IETF,2025-02-04,246.10000610351562,247.4499969482422,244.8000030517578,244.80999755859375,431,,NSE
GSEC10IETF,2025-02-05,245.0,245.0,244.80999755859375,244.80999755859375,140,,NSE
GSEC10IETF,2025-02-06,245.0,245.0,244.35000610351562,244.64999389648438,8,,NSE
GSEC10IETF,2025-02-07,244.64999389648438,247.3300018310547,244.64999389648438,247.3300018310547,12,,NSE
GSEC10IETF,2025-02-10,246.08999633789062,247.1300048828125,245.24000549316406,245.24000549316406,20098,,NSE
GSEC10IETF,2025-02-11,245.24000549316406,247.02999877929688,243.60000610351562,245.6699981689453,2087,,NSE
GSEC10IETF,2025-02-12,246.88999938964844,247.39999389648438,245.66000366210938,247.39999389648438,6,,NSE
GSEC10IETF,2025-02-13,246.16000366210938,247.38999938964844,246.10000610351562,246.35000610351562,169,,NSE
GSEC10IETF,2025-02-14,247.1699981689453,247.5,243.74000549316406,247.5,6067,,NSE
GSEC10IETF,2025-02-17,247.32000732421875,248.0,243.88999938964844,247.8699951171875,4797,,NSE
GSEC10IETF,2025-02-18,247.67999267578125,247.69000244140625,244.25999450683594,247.69000244140625,2256,,NSE
GSEC10IETF,2025-02-19,247.67999267578125,247.67999267578125,246.00999450683594,246.16000366210938,804,,NSE
GSEC10IETF,2025-02-20,246.16000366210938,247.89999389648438,246.16000366210938,246.16000366210938,5048,,NSE
GSEC10IETF,2025-02-21,246.16000366210938,247.63999938964844,246.16000366210938,247.6300048828125,243,,NSE
GSEC10IETF,2025-02-24,247.60000610351562,247.61000061035156,244.1699981689453,246.0399932861328,964,,NSE
GSEC10IETF,2025-02-25,246.0399932861328,247.80999755859375,246.0399932861328,246.55999755859375,472,,NSE
GSEC10IETF,2025-02-27,246.5399932861328,246.55999755859375,244.33999633789062,246.5399932861328,423,,NSE
GSEC10IETF,2025-02-28,246.5399932861328,248.0,245.5,247.85000610351562,1056,,NSE
GSEC10IETF,2025-03-03,247.74000549316406,247.75,244.30999755859375,247.75,590,,NSE
GSEC10IETF,2025-03-04,247.64999389648438,247.8800048828125,244.22000122070312,247.8800048828125,386,,NSE
GSEC10IETF,2025-03-05,247.5,247.75,244.17999267578125,246.69000244140625,191,,NSE
GSEC10IETF,2025-03-06,244.6300048828125,247.0,244.6199951171875,246.97000122070312,124,,NSE
GSEC10IETF,2025-03-07,245.27999877929688,247.0,245.27000427246094,247.0,527,,NSE
GSEC10IETF,2025-03-10,246.99000549316406,248.64999389648438,245.57000732421875,248.64999389648438,206,,NSE
GSEC10IETF,2025-03-11,247.39999389648438,248.55999755859375,245.1199951171875,248.5500030517578,1211,,NSE
GSEC10IETF,2025-03-12,248.5399932861328,248.77000427246094,247.99000549316406,247.99000549316406,125,,NSE
GSEC10IETF,2025-03-13,247.97999572753906,247.99000549316406,247.1999969482422,247.99000549316406,1732,,NSE
GSEC10IETF,2025-03-17,247.9499969482422,248.7899932861328,245.5,246.94000244140625,589,,NSE
GSEC10IETF,2025-03-18,247.94000244140625,247.94000244140625,247.9199981689453,247.92999267578125,242,,NSE
GSEC10IETF,2025-03-19,245.97999572753906,249.42999267578125,245.97000122070312,247.14999389648438,214,,NSE
GSEC10IETF,2025-03-20,247.00999450683594,249.75,247.00999450683594,249.69000244140625,196,,NSE
GSEC10IETF,2025-03-21,249.6699981689453,249.6699981689453,248.39999389648438,249.0,242,,NSE
GSEC10IETF,2025-03-24,248.0,250.25,244.58999633789062,249.99000549316406,273,,NSE
GSEC10IETF,2025-03-25,250.0,250.4499969482422,248.00999450683594,249.74000549316406,250,,NSE
GSEC10IETF,2025-03-26,248.14999389648438,250.38999938964844,248.14999389648438,248.52999877929688,4951,,NSE
GSEC10IETF,2025-03-27,250.88999938964844,250.89999389648438,249.52999877929688,249.6300048828125,5090,,NSE
GSEC10IETF,2025-03-28,249.6300048828125,251.0800018310547,247.61000061035156,248.0399932861328,813,,NSE
GSEC10IETF,2025-04-01,249.27999877929688,252.97000122070312,247.9499969482422,247.9499969482422,564,,NSE
GSEC10IETF,2025-04-02,249.17999267578125,252.6999969482422,247.9600067138672,252.67999267578125,517,,NSE
GSEC10IETF,2025-04-03,253.22000122070312,253.22000122070312,251.00999450683594,252.36000061035156,2936,,NSE
GSEC10IETF,2025-04-04,252.36000061035156,253.35000610351562,249.39999389648438,251.63999938964844,2489,,NSE
GSEC10IETF,2025-04-07,253.58999633789062,253.58999633789062,250.07000732421875,251.89999389648438,5228,,NSE
GSEC10IETF,2025-04-08,253.39999389648438,253.39999389648438,250.77000427246094,253.39999389648438,7225,,NSE
GSEC10IETF,2025-04-09,253.27999877929688,255.14999389648438,249.72000122070312,253.91000366210938,5321,,NSE
GSEC10IETF,2025-04-11,253.91000366210938,254.39999389648438,250.6699981689453,252.08999633789062,7525,,NSE
GSEC10IETF,2025-04-15,251.0,254.0,251.0,253.1199951171875,3323,,NSE
GSEC10IETF,2025-04-16,253.1199951171875,254.99000549316406,252.14999389648438,254.58999633789062,271,,NSE
GSEC10IETF,2025-04-17,253.0,255.4199981689453,253.0,255.0399932861328,1015,,NSE
GSEC10IETF,2025-04-21,255.02999877929688,260.0,252.2899932861328,255.80999755859375,12364,,NSE
GSEC10IETF,2025-04-22,255.80999755859375,256.95001220703125,253.5500030517578,255.88999938964844,6781,,NSE
GSEC10IETF,2025-04-23,255.88999938964844,256.8999938964844,254.6999969482422,256.4700012207031,21144,,NSE
GSEC10IETF,2025-04-24,256.8399963378906,256.8399963378906,254.82000732421875,254.82000732421875,1711,,NSE
GSEC10IETF,2025-04-25,255.0,257.05999755859375,254.02999877929688,254.11000061035156,595,,NSE
GSEC10IETF,2025-04-28,255.3800048828125,256.3699951171875,254.24000549316406,254.39999389648438,12168,,NSE
GSEC10IETF,2025-04-29,255.6699981689453,256.010009765625,254.05999755859375,254.33999633789062,46,,NSE
GSEC10IETF,2025-04-30,256.0,256.010009765625,254.02000427246094,255.99000549316406,536,,NSE
GSEC10IETF,2025-05-02,254.72000122070312,256.6600036621094,254.72000122070312,256.260009765625,5832,,NSE
GSEC10IETF,2025-05-05,256.25,256.260009765625,253.74000549316406,256.25,6641,,NSE
GSEC10IETF,2025-05-06,256.25,257.1700134277344,254.11000061035156,254.6699981689453,9553,,NSE
GSEC10IETF,2025-05-07,254.00999450683594,256.55999755859375,254.00999450683594,255.52000427246094,3486,,NSE
GSEC10IETF,2025-05-08,255.52000427246094,256.489990234375,255.52000427246094,256.0400085449219,4172,,NSE
GSEC10IETF,2025-05-09,254.75999450683594,257.94000244140625,252.8300018310547,257.94000244140625,3434,,NSE
GSEC10IETF,2025-05-12,257.70001220703125,257.70001220703125,253.6699981689453,254.41000366210938,6839,,NSE
GSEC10IETF,2025-05-13,254.50999450683594,256.2099914550781,254.50999450683594,255.0,172,,NSE
GSEC10IETF,2025-05-14,255.00999450683594,256.989990234375,255.00999450683594,256.45001220703125,6152,,NSE
GSEC10IETF,2025-05-15,256.989990234375,257.489990234375,255.50999450683594,255.99000549316406,2343,,NSE
GSEC10IETF,2025-05-16,255.99000549316406,258.4100036621094,255.99000549316406,258.4100036621094,469,,NSE
GSEC10IETF,2025-05-19,258.3599853515625,258.3699951171875,256.010009765625,258.0,14438,,NSE
GSEC10IETF,2025-05-20,258.010009765625,258.239990234375,256.4100036621094,258.1400146484375,275,,NSE
GSEC10IETF,2025-05-21,258.1400146484375,258.8999938964844,257.010009765625,258.4599914550781,628,,NSE
GSEC10IETF,2025-05-22,257.5299987792969,258.2799987792969,257.5199890136719,257.760009765625,5135,,NSE
GSEC10IETF,2025-05-23,257.989990234375,257.989990234375,257.8900146484375,257.8900146484375,642,,NSE
GSEC10IETF,2025-05-26,258.8599853515625,258.8599853515625,256.2900085449219,257.8900146484375,2287,,NSE
GSEC10IETF,2025-05-27,257.8800048828125,259.1099853515625,256.5799865722656,257.07000732421875,1713,,NSE
GSEC10IETF,2025-05-28,257.0199890136719,259.5199890136719,257.0199890136719,258.2099914550781,3808,,NSE
GSEC10IETF,2025-05-29,258.0,259.75,258.0,259.67999267578125,1626,,NSE
GSEC10IETF,2025-05-30,259.75,259.79998779296875,258.010009765625,258.4800109863281,6610,,NSE
GSEC10IETF,2025-06-02,258.4800109863281,259.0400085449219,257.510009765625,257.8699951171875,2795,,NSE
GSEC10IETF,2025-06-03,257.510009765625,259.3999938964844,257.0199890136719,258.25,4907,,NSE
GSEC10IETF,2025-06-04,259.4800109863281,259.5799865722656,257.17999267578125,257.739990234375,2082,,NSE
GSEC10IETF,2025-06-05,257.7300109863281,259.6000061035156,257.6099853515625,257.80999755859375,539,,NSE
GSEC10IETF,2025-06-06,257.20001220703125,260.25,257.20001220703125,260.25,210,,NSE
GSEC10IETF,2025-06-09,261.54998779296875,261.8999938964844,254.49000549316406,260.6199951171875,8201,,NSE
GSEC10IETF,2025-06-10,258.2300109863281,262.0,255.66000366210938,259.1499938964844,8491,,NSE
GSEC10IETF,2025-06-11,259.1499938964844,260.0,256.0799865722656,258.4599914550781,1534,,NSE
GSEC10IETF,2025-06-12,258.0400085449219,258.0400085449219,256.5199890136719,257.010009765625,5179,,NSE
GSEC10IETF,2025-06-13,255.72999572753906,259.6000061035156,255.72999572753906,257.010009765625,965,,NSE
GSEC10IETF,2025-06-16,257.010009765625,258.0199890136719,256.9599914550781,256.9599914550781,2331,,NSE
GSEC10IETF,2025-06-17,256.95001220703125,258.95001220703125,256.95001220703125,258.95001220703125,137,,NSE
GSEC10IETF,2025-06-18,258.9100036621094,258.9100036621094,256.3800048828125,258.9100036621094,203,,NSE
GSEC10IETF,2025-06-19,258.8699951171875,258.9200134277344,257.0,257.3999938964844,2222,,NSE
GSEC10IETF,2025-06-20,257.3999938964844,258.0899963378906,255.55999755859375,255.66000366210938,1573,,NSE
GSEC10IETF,2025-06-23,258.1000061035156,258.1000061035156,255.52999877929688,256.010009765625,18463,,NSE
GSEC10IETF,2025-06-24,256.79998779296875,258.3800048828125,255.80999755859375,256.57000732421875,1379,,NSE
GSEC10IETF,2025-06-25,256.80999755859375,259.29998779296875,256.80999755859375,258.010009765625,125,,NSE
GSEC10IETF,2025-06-26,258.94000244140625,258.94000244140625,256.79998779296875,256.79998779296875,145,,NSE
GSEC10IETF,2025-06-27,259.17999267578125,259.17999267578125,256.80999755859375,256.8500061035156,2025,,NSE
GSEC10IETF,2025-06-30,256.8500061035156,258.510009765625,254.02000427246094,257.989990234375,5557,,NSE
GSEC10IETF,2025-07-01,258.5,258.5,256.04998779296875,258.489990234375,9443,,NSE
GSEC10IETF,2025-07-02,259.7799987792969,259.7799987792969,253.5,257.7099914550781,19237,,NSE
GSEC10IETF,2025-07-03,258.0,259.1199951171875,256.5400085449219,256.57000732421875,1238,,NSE
GSEC10IETF,2025-07-04,256.57000732421875,259.7900085449219,256.57000732421875,258.6499938964844,9931,,NSE
GSEC10IETF,2025-07-07,259.0799865722656,259.0799865722656,256.5,257.9599914550781,7022,,NSE
GSEC10IETF,2025-07-08,257.8800048828125,259.2200012207031,257.25,257.7799987792969,20292,,NSE
GSEC10IETF,2025-07-09,259.010009765625,259.010009765625,257.30999755859375,258.3399963378906,545,,NSE
GSEC10IETF,2025-07-10,258.0,258.2900085449219,257.8399963378906,258.19000244140625,340,,NSE
GSEC10IETF,2025-07-11,258.2699890136719,258.2699890136719,257.6400146484375,257.6600036621094,7749,,NSE
GSEC10IETF,2025-07-14,257.6600036621094,258.67999267578125,257.489990234375,258.6000061035156,653,,NSE
GSEC10IETF,2025-07-15,258.55999755859375,258.55999755859375,257.4800109863281,258.239990234375,1208,,NSE
GSEC10IETF,2025-07-16,259.0,259.0,257.5199890136719,258.1499938964844,1361,,NSE
GSEC10IETF,2025-07-17,257.55999755859375,258.54998779296875,257.55999755859375,257.6300048828125,297,,NSE
GSEC10IETF,2025-07-18,265.3599853515625,265.3599853515625,257.510009765625,258.7200012207031,192,,NSE
GSEC10IETF,2025-07-21,257.510009765625,258.989990234375,257.510009765625,258.75,482,,NSE
GSEC10IETF,2025-07-22,257.7200012207031,258.75,257.7200012207031,258.510009765625,5204,,NSE
GSEC10IETF,2025-07-23,258.9800109863281,258.9800109863281,258.5899963378906,258.9700012207031,130,,NSE
GSEC10IETF,2025-07-24,258.8999938964844,259.5899963378906,257.7300109863281,258.1499938964844,1084,,NSE
GSEC10IETF,2025-07-25,258.25,258.5400085449219,258.010009765625,258.1300048828125,1980,,NSE
GSEC10IETF,2025-07-28,257.7300109863281,258.9700012207031,256.3999938964844,257.4700012207031,3798,,NSE
GSEC10IETF,2025-07-29,257.29998779296875,257.8900146484375,257.1099853515625,257.69000244140625,635,,NSE
GSEC10IETF,2025-07-30,257.04998779296875,258.8500061035156,257.04998779296875,257.989990234375,726,,NSE
GSEC10IETF,2025-07-31,257.9800109863281,257.9800109863281,257.30999755859375,257.92999267578125,2227,,NSE
GSEC10IETF,2025-08-01,256.8500061035156,257.8399963378906,256.8500061035156,257.1600036621094,3109,,NSE
GSEC10IETF,2025-08-04,258.9100036621094,258.9100036621094,258.0,258.0,1599,,NSE
GSEC10IETF,2025-08-05,258.2900085449219,259.04998779296875,258.0299987792969,258.510009765625,5272,,NSE
GSEC10IETF,2025-08-06,258.510009765625,258.510009765625,258.510009765625,258.510009765625,213,,NSE
GSEC10IETF,2025-08-07,258.3900146484375,258.3900146484375,257.0,257.989990234375,526,,NSE
