Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CHEMFAB,2018-06-08,153.85000610351562,154.4499969482422,147.0,153.9499969482422,2840,,NSE
CHEMFAB,2018-06-11,150.0,161.60000610351562,150.0,161.60000610351562,2414,,NSE
CHEMFAB,2018-06-12,169.5,169.64999389648438,168.6999969482422,169.64999389648438,2602,,NSE
CHEMFAB,2018-06-13,172.4499969482422,178.10000610351562,172.4499969482422,178.10000610351562,1061,,NSE
CHEMFAB,2018-06-14,187.0,187.0,187.0,187.0,715,,NSE
CHEMFAB,2018-06-15,191.0,196.35000610351562,191.0,196.35000610351562,28073,,NSE
CHEMFAB,2018-06-18,196.75,201.0,186.60000610351562,186.75,6021,,NSE
CHEMFAB,2018-06-19,193.0,193.0,180.0,180.10000610351562,1393,,NSE
CHEMFAB,2018-06-20,178.0,188.0,178.0,187.0,3330,,NSE
CHEMFAB,2018-06-21,181.0,187.0,180.0,182.1999969482422,920,,NSE
CHEMFAB,2018-06-22,180.0,189.5,179.60000610351562,185.75,3196,,NSE
CHEMFAB,2018-06-25,179.0,183.0,178.0,178.8000030517578,2168,,NSE
CHEMFAB,2018-06-26,177.0,179.0,175.0,175.75,1413,,NSE
CHEMFAB,2018-06-27,171.0,179.0,171.0,174.85000610351562,2936,,NSE
CHEMFAB,2018-06-28,167.64999389648438,175.10000610351562,167.64999389648438,171.3000030517578,4239,,NSE
CHEMFAB,2018-06-29,165.0,175.0,164.1999969482422,171.60000610351562,2750,,NSE
CHEMFAB,2018-07-02,171.0,176.0,167.0,176.0,1184,,NSE
CHEMFAB,2018-07-03,169.0,174.6999969482422,169.0,174.6999969482422,2313,,NSE
CHEMFAB,2018-07-04,174.0,178.0,174.0,176.0,1741,,NSE
CHEMFAB,2018-07-05,176.0,179.9499969482422,171.35000610351562,172.75,617,,NSE
CHEMFAB,2018-07-06,174.0,181.35000610351562,174.0,175.10000610351562,58106,,NSE
CHEMFAB,2018-07-09,182.0,182.0,173.75,175.25,478,,NSE
CHEMFAB,2018-07-10,174.0,177.5,174.0,176.0500030517578,2576,,NSE
CHEMFAB,2018-07-11,184.0,184.25,176.10000610351562,178.64999389648438,3690,,NSE
CHEMFAB,2018-07-12,175.0,187.0,175.0,178.10000610351562,2080,,NSE
CHEMFAB,2018-07-13,175.25,180.0,173.0500030517578,174.10000610351562,2660,,NSE
CHEMFAB,2018-07-16,170.1999969482422,175.0,170.0,171.5,1193,,NSE
CHEMFAB,2018-07-17,171.0,173.85000610351562,170.0,173.85000610351562,1750,,NSE
CHEMFAB,2018-07-18,175.0,177.0,173.10000610351562,175.0,3243,,NSE
CHEMFAB,2018-07-19,176.0,176.0,170.0,170.39999389648438,10430,,NSE
CHEMFAB,2018-07-20,170.0,172.0,170.0,171.0,3090,,NSE
CHEMFAB,2018-07-23,170.0,174.0,170.0,174.0,3056,,NSE
CHEMFAB,2018-07-24,177.0,182.6999969482422,170.0,181.89999389648438,5226,,NSE
CHEMFAB,2018-07-25,183.0,189.89999389648438,177.0,179.1999969482422,2473,,NSE
CHEMFAB,2018-07-26,188.14999389648438,188.14999389648438,181.0,188.14999389648438,2002,,NSE
CHEMFAB,2018-07-27,190.0,197.5500030517578,186.8000030517578,192.4499969482422,13320,,NSE
CHEMFAB,2018-07-30,200.60000610351562,200.60000610351562,186.0500030517578,188.9499969482422,4525,,NSE
CHEMFAB,2018-07-31,188.9499969482422,188.9499969482422,179.5500030517578,179.75,4944,,NSE
CHEMFAB,2018-08-01,179.0,181.5,172.0500030517578,174.6999969482422,3334,,NSE
CHEMFAB,2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,2861,,NSE
CHEMFAB,2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,12670,,NSE
CHEMFAB,2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,11110,,NSE
CHEMFAB,2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,5270,,NSE
CHEMFAB,2018-08-08,182.10000610351562,182.75,171.14999389648438,177.4499969482422,14367,,NSE
CHEMFAB,2018-08-09,189.89999389648438,189.89999389648438,171.9499969482422,178.4499969482422,6887,,NSE
CHEMFAB,2018-08-10,178.75,182.25,175.0,178.1999969482422,6419,,NSE
CHEMFAB,2018-08-13,167.0,174.0,167.0,170.3000030517578,2654,,NSE
CHEMFAB,2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,670,,NSE
CHEMFAB,2018-08-16,170.0,170.0,165.0,165.10000610351562,3308,,NSE
CHEMFAB,2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,3548,,NSE
CHEMFAB,2018-08-20,162.0,170.0,161.3000030517578,168.75,8746,,NSE
CHEMFAB,2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,6505,,NSE
CHEMFAB,2018-08-23,172.0,180.0,168.1999969482422,172.0,16579,,NSE
CHEMFAB,2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,4431,,NSE
CHEMFAB,2018-08-27,170.0,170.0,165.0,165.10000610351562,4943,,NSE
CHEMFAB,2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,3805,,NSE
CHEMFAB,2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,4382,,NSE
CHEMFAB,2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,6953,,NSE
CHEMFAB,2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,5522,,NSE
CHEMFAB,2018-09-03,163.4499969482422,169.75,160.0,161.0,7070,,NSE
CHEMFAB,2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,5239,,NSE
CHEMFAB,2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,4487,,NSE
CHEMFAB,2018-09-06,160.0,162.0,160.0,160.14999389648438,7151,,NSE
CHEMFAB,2018-09-07,160.0,167.8000030517578,160.0,165.75,8431,,NSE
CHEMFAB,2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,34886,,NSE
CHEMFAB,2018-09-11,180.0,191.85000610351562,173.0,190.35000610351562,76275,,NSE
CHEMFAB,2018-09-12,196.0,208.89999389648438,180.39999389648438,184.8000030517578,78444,,NSE
CHEMFAB,2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,35079,,NSE
CHEMFAB,2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,49078,,NSE
CHEMFAB,2018-09-18,175.5,180.0,173.0,175.1999969482422,18036,,NSE
CHEMFAB,2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,4999,,NSE
CHEMFAB,2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,19049,,NSE
CHEMFAB,2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,6176,,NSE
CHEMFAB,2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,10265,,NSE
CHEMFAB,2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,11340,,NSE
CHEMFAB,2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,56435,,NSE
CHEMFAB,2018-09-28,183.89999389648438,184.89999389648438,163.14999389648438,168.5500030517578,18040,,NSE
CHEMFAB,2018-10-01,167.0,168.5,155.0500030517578,165.5,5743,,NSE
CHEMFAB,2018-10-03,156.25,177.0,156.25,168.5500030517578,6247,,NSE
CHEMFAB,2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,5750,,NSE
CHEMFAB,2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,7336,,NSE
CHEMFAB,2018-10-08,163.0,163.0,150.0,157.85000610351562,7659,,NSE
CHEMFAB,2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,3123,,NSE
CHEMFAB,2018-10-10,155.0,167.6999969482422,155.0,166.75,2768,,NSE
CHEMFAB,2018-10-11,168.0,168.0,158.0,159.9499969482422,3632,,NSE
CHEMFAB,2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,3663,,NSE
CHEMFAB,2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,3556,,NSE
CHEMFAB,2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,4967,,NSE
CHEMFAB,2018-10-17,168.75,173.0,161.0,164.75,3432,,NSE
CHEMFAB,2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,702,,NSE
CHEMFAB,2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,4885,,NSE
CHEMFAB,2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,2823,,NSE
CHEMFAB,2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,6623,,NSE
CHEMFAB,2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,52423,,NSE
CHEMFAB,2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,6301,,NSE
CHEMFAB,2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,5134,,NSE
CHEMFAB,2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,3051,,NSE
CHEMFAB,2018-10-31,152.0,152.0,145.0,146.39999389648438,5754,,NSE
CHEMFAB,2018-11-01,147.0,149.5,144.25,146.8000030517578,4432,,NSE
CHEMFAB,2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,4445,,NSE
CHEMFAB,2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,2682,,NSE
CHEMFAB,2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,3305,,NSE
CHEMFAB,2018-11-07,146.5,151.0,146.5,148.89999389648438,1375,,NSE
CHEMFAB,2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,3703,,NSE
CHEMFAB,2018-11-12,150.0,150.0,143.0,144.0500030517578,2696,,NSE
CHEMFAB,2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,1091,,NSE
CHEMFAB,2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,2449,,NSE
CHEMFAB,2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,967,,NSE
CHEMFAB,2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,2716,,NSE
CHEMFAB,2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,530,,NSE
CHEMFAB,2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,94692,,NSE
CHEMFAB,2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,65295,,NSE
CHEMFAB,2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,23434,,NSE
CHEMFAB,2018-11-26,155.75,160.0,150.0,151.75,5871,,NSE
CHEMFAB,2018-11-27,150.0,152.0,146.5,147.0500030517578,9351,,NSE
CHEMFAB,2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,18613,,NSE
CHEMFAB,2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,3419,,NSE
CHEMFAB,2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,28985,,NSE
CHEMFAB,2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,6937,,NSE
CHEMFAB,2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,1527,,NSE
CHEMFAB,2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,3194,,NSE
CHEMFAB,2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,2362,,NSE
CHEMFAB,2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,2151,,NSE
CHEMFAB,2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,2878,,NSE
CHEMFAB,2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,716,,NSE
CHEMFAB,2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,2864,,NSE
CHEMFAB,2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,3443,,NSE
CHEMFAB,2018-12-14,151.5,152.0,148.0,148.25,4300,,NSE
CHEMFAB,2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,614,,NSE
CHEMFAB,2018-12-18,148.0,154.5,148.0,149.0,5319,,NSE
CHEMFAB,2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,4602,,NSE
CHEMFAB,2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,2499,,NSE
CHEMFAB,2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,2878,,NSE
CHEMFAB,2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,16671,,NSE
CHEMFAB,2018-12-26,147.0,157.39999389648438,147.0,151.0,17150,,NSE
CHEMFAB,2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,5995,,NSE
CHEMFAB,2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,5662,,NSE
CHEMFAB,2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,20262,,NSE
CHEMFAB,2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,5814,,NSE
CHEMFAB,2019-01-02,157.25,157.25,154.0,154.64999389648438,3308,,NSE
CHEMFAB,2019-01-03,154.0,162.5,153.0,156.1999969482422,7442,,NSE
CHEMFAB,2019-01-04,157.5,161.25,151.25,151.60000610351562,27215,,NSE
CHEMFAB,2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,4230,,NSE
CHEMFAB,2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,5676,,NSE
CHEMFAB,2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,11449,,NSE
CHEMFAB,2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,3142,,NSE
CHEMFAB,2019-01-11,148.0,150.75,146.75,147.14999389648438,13030,,NSE
CHEMFAB,2019-01-14,148.0,150.5,146.0,146.10000610351562,6037,,NSE
CHEMFAB,2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,12240,,NSE
CHEMFAB,2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,7108,,NSE
CHEMFAB,2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,21331,,NSE
CHEMFAB,2019-01-18,146.0,147.5,143.60000610351562,144.75,5250,,NSE
CHEMFAB,2019-01-21,146.35000610351562,146.75,143.75,145.0,3739,,NSE
CHEMFAB,2019-01-22,145.0,148.0,145.0,145.10000610351562,1916,,NSE
CHEMFAB,2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,1762,,NSE
CHEMFAB,2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,10585,,NSE
CHEMFAB,2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,8983,,NSE
CHEMFAB,2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,7072,,NSE
CHEMFAB,2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,10936,,NSE
CHEMFAB,2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,11587,,NSE
CHEMFAB,2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,56105,,NSE
CHEMFAB,2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,17851,,NSE
CHEMFAB,2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,3066,,NSE
CHEMFAB,2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,893,,NSE
CHEMFAB,2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,2254,,NSE
CHEMFAB,2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,9895,,NSE
CHEMFAB,2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,3329,,NSE
CHEMFAB,2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,1334,,NSE
CHEMFAB,2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,992,,NSE
CHEMFAB,2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,1870,,NSE
CHEMFAB,2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,950,,NSE
CHEMFAB,2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,732,,NSE
CHEMFAB,2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,1241,,NSE
CHEMFAB,2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,1055,,NSE
CHEMFAB,2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,1223,,NSE
CHEMFAB,2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,501,,NSE
CHEMFAB,2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,1227,,NSE
CHEMFAB,2019-02-26,134.25,137.0,133.0,136.89999389648438,969,,NSE
CHEMFAB,2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,3112,,NSE
CHEMFAB,2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,1953,,NSE
CHEMFAB,2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,5152,,NSE
CHEMFAB,2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,21143,,NSE
CHEMFAB,2019-03-06,156.0,158.0,147.75,150.0500030517578,4674,,NSE
CHEMFAB,2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,2073,,NSE
CHEMFAB,2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,4334,,NSE
CHEMFAB,2019-03-11,154.0,154.0,147.0,150.75,3233,,NSE
CHEMFAB,2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,4414,,NSE
CHEMFAB,2019-03-13,147.0,154.60000610351562,145.0,146.25,9861,,NSE
CHEMFAB,2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,1963,,NSE
CHEMFAB,2019-03-15,145.5500030517578,148.75,141.0,142.75,3088,,NSE
CHEMFAB,2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,2018,,NSE
CHEMFAB,2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,1428,,NSE
CHEMFAB,2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,1577,,NSE
CHEMFAB,2019-03-22,140.5500030517578,153.0,140.5,141.25,13864,,NSE
CHEMFAB,2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,2927,,NSE
CHEMFAB,2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,2368,,NSE
CHEMFAB,2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,4148,,NSE
CHEMFAB,2019-03-28,142.0,147.5,141.5,142.0500030517578,4403,,NSE
CHEMFAB,2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,2037,,NSE
CHEMFAB,2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,4974,,NSE
CHEMFAB,2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,9609,,NSE
CHEMFAB,2019-04-04,149.3000030517578,155.0,147.5,152.75,25318,,NSE
CHEMFAB,2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,2796,,NSE
CHEMFAB,2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,7901,,NSE
CHEMFAB,2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,2084,,NSE
CHEMFAB,2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,7505,,NSE
CHEMFAB,2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,4309,,NSE
CHEMFAB,2019-04-12,145.5500030517578,148.0,145.5,147.0,2353,,NSE
CHEMFAB,2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,683,,NSE
CHEMFAB,2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,14826,,NSE
CHEMFAB,2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,961,,NSE
CHEMFAB,2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,4845,,NSE
CHEMFAB,2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,3413,,NSE
CHEMFAB,2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,4871,,NSE
CHEMFAB,2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,2164,,NSE
CHEMFAB,2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,4142,,NSE
CHEMFAB,2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,2858,,NSE
CHEMFAB,2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,10607,,NSE
CHEMFAB,2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,4003,,NSE
CHEMFAB,2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,72897,,NSE
CHEMFAB,2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,13666,,NSE
CHEMFAB,2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,27636,,NSE
CHEMFAB,2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,2457,,NSE
CHEMFAB,2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,6768,,NSE
CHEMFAB,2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,11273,,NSE
CHEMFAB,2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,6389,,NSE
CHEMFAB,2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,4183,,NSE
CHEMFAB,2019-05-16,164.0,166.25,164.0,165.0,1759,,NSE
CHEMFAB,2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,5628,,NSE
CHEMFAB,2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,3771,,NSE
CHEMFAB,2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,5782,,NSE
CHEMFAB,2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,2341,,NSE
CHEMFAB,2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,3033,,NSE
CHEMFAB,2019-05-24,168.0500030517578,170.0,166.0,168.75,5776,,NSE
CHEMFAB,2019-05-27,171.0,174.25,168.0,170.3000030517578,4201,,NSE
CHEMFAB,2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,15441,,NSE
CHEMFAB,2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,7071,,NSE
CHEMFAB,2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,8579,,NSE
CHEMFAB,2019-05-31,168.25,172.0,168.0,168.89999389648438,1045,,NSE
CHEMFAB,2019-06-03,168.5,169.9499969482422,168.0,168.0,2547,,NSE
CHEMFAB,2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,5426,,NSE
CHEMFAB,2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,6771,,NSE
CHEMFAB,2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,1561,,NSE
CHEMFAB,2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,628,,NSE
CHEMFAB,2019-06-11,168.14999389648438,169.9499969482422,168.0,168.1999969482422,288,,NSE
CHEMFAB,2019-06-12,168.5500030517578,170.0500030517578,168.5,169.1999969482422,726,,NSE
CHEMFAB,2019-06-13,171.0,171.1999969482422,169.10000610351562,169.4499969482422,1634,,NSE
CHEMFAB,2019-06-14,168.0,170.0,168.0,168.10000610351562,2010,,NSE
CHEMFAB,2019-06-17,171.9499969482422,171.9499969482422,168.0,168.39999389648438,2033,,NSE
CHEMFAB,2019-06-18,169.0,170.9499969482422,167.5,168.4499969482422,3011,,NSE
CHEMFAB,2019-06-19,168.0,168.9499969482422,166.5,168.0,7419,,NSE
CHEMFAB,2019-06-20,168.0500030517578,170.0,168.0,169.75,1927,,NSE
CHEMFAB,2019-06-21,168.0,171.0,168.0,170.89999389648438,993,,NSE
CHEMFAB,2019-06-24,170.0,170.0,168.0500030517578,169.0,996,,NSE
CHEMFAB,2019-06-25,170.0,171.89999389648438,169.0,169.9499969482422,340,,NSE
CHEMFAB,2019-06-26,168.0,170.5500030517578,168.0,169.0,581,,NSE
CHEMFAB,2019-06-27,172.0,172.0,168.0,169.14999389648438,914,,NSE
CHEMFAB,2019-06-28,170.89999389648438,179.0,169.5,171.64999389648438,2710,,NSE
CHEMFAB,2019-07-01,177.89999389648438,177.89999389648438,169.0,170.0500030517578,1901,,NSE
CHEMFAB,2019-07-02,169.25,172.0500030517578,169.25,169.64999389648438,1110,,NSE
CHEMFAB,2019-07-03,169.0,173.0,168.0,169.5500030517578,2266,,NSE
