Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROSSARI,2020-10-15,791.2000122070312,793.9500122070312,768.0,771.1500244140625,86989,,NSE
ROSSARI,2020-10-16,768.0,784.5,767.7999877929688,774.0499877929688,77780,,NSE
ROSSARI,2020-10-19,772.0,807.7000122070312,768.0,794.5499877929688,291292,,NSE
ROSSARI,2020-10-20,790.0,802.0,784.2999877929688,793.0,74056,,NSE
ROSSARI,2020-10-21,793.9000244140625,799.7000122070312,786.4500122070312,790.25,72273,,NSE
ROSSARI,2020-10-22,789.7999877929688,807.0,780.0,801.5499877929688,118282,,NSE
ROSSARI,2020-10-23,808.0,824.0,796.0,806.9000244140625,299184,,NSE
ROSSARI,2020-10-26,810.5,812.0,779.7999877929688,798.4500122070312,222794,,NSE
ROSSARI,2020-10-27,790.0,824.0,785.0499877929688,809.7000122070312,260031,,NSE
ROSSARI,2020-10-28,810.0,831.0,796.6500244140625,823.1500244140625,264153,,NSE
ROSSARI,2020-10-29,810.0,819.0,792.0,797.9500122070312,119433,,NSE
ROSSARI,2020-10-30,805.0,805.0,772.0,795.2999877929688,89005,,NSE
ROSSARI,2020-11-02,794.0,795.9000244140625,781.2000122070312,785.5,77597,,NSE
ROSSARI,2020-11-03,792.7000122070312,792.7000122070312,773.0499877929688,777.9000244140625,94269,,NSE
ROSSARI,2020-11-04,777.75,791.9500122070312,775.2000122070312,783.4000244140625,107904,,NSE
ROSSARI,2020-11-05,783.7000122070312,789.0,779.5499877929688,781.3499755859375,56727,,NSE
ROSSARI,2020-11-06,787.7000122070312,788.7999877929688,780.0,780.75,108956,,NSE
ROSSARI,2020-11-09,788.0,789.0,773.0,775.4500122070312,44568,,NSE
ROSSARI,2020-11-10,779.2000122070312,784.5,765.0499877929688,768.4500122070312,80408,,NSE
ROSSARI,2020-11-11,768.5,777.8499755859375,767.0,773.25,61435,,NSE
ROSSARI,2020-11-12,772.0,777.9000244140625,771.0,774.6500244140625,65855,,NSE
ROSSARI,2020-11-13,774.6500244140625,779.4500122070312,764.0,767.3499755859375,105260,,NSE
ROSSARI,2020-11-14,779.0,780.0,771.0,777.5,16164,,NSE
ROSSARI,2020-11-17,785.0,809.0,785.0,799.0999755859375,144249,,NSE
ROSSARI,2020-11-18,810.0,810.0,783.6500244140625,786.7000122070312,77861,,NSE
ROSSARI,2020-11-19,786.0,813.7999877929688,776.0499877929688,798.9500122070312,129245,,NSE
ROSSARI,2020-11-20,802.0,806.0,788.0,789.5499877929688,71834,,NSE
ROSSARI,2020-11-23,782.4000244140625,795.5999755859375,782.4000244140625,787.0999755859375,26379,,NSE
ROSSARI,2020-11-24,788.7000122070312,809.7999877929688,787.7999877929688,796.8499755859375,63391,,NSE
ROSSARI,2020-11-25,797.0,805.0,785.0,796.2999877929688,134157,,NSE
ROSSARI,2020-11-26,799.9000244140625,809.0,791.4000244140625,801.7999877929688,79604,,NSE
ROSSARI,2020-11-27,804.4000244140625,810.0,792.9500122070312,801.7999877929688,95806,,NSE
ROSSARI,2020-12-01,795.0,849.5,795.0,828.4500122070312,546781,,NSE
ROSSARI,2020-12-02,832.4000244140625,837.75,780.0499877929688,828.0999755859375,150195,,NSE
ROSSARI,2020-12-03,830.0499877929688,867.0,821.5999755859375,838.1500244140625,232328,,NSE
ROSSARI,2020-12-04,844.7000122070312,849.2000122070312,829.7999877929688,833.9000244140625,107118,,NSE
ROSSARI,2020-12-07,839.7000122070312,877.0,828.9000244140625,842.6500244140625,243851,,NSE
ROSSARI,2020-12-08,844.7999877929688,846.7999877929688,834.25,841.25,81469,,NSE
ROSSARI,2020-12-09,844.0,854.7000122070312,831.0,835.25,106733,,NSE
ROSSARI,2020-12-10,835.25,838.9500122070312,816.0499877929688,823.9500122070312,89398,,NSE
ROSSARI,2020-12-11,824.0,831.2999877929688,805.0499877929688,815.2999877929688,136544,,NSE
ROSSARI,2020-12-14,829.7000122070312,837.0,805.5,814.25,81655,,NSE
ROSSARI,2020-12-15,816.2999877929688,849.0,805.0,819.0999755859375,371979,,NSE
ROSSARI,2020-12-16,823.0999755859375,837.9500122070312,819.0,826.0,518045,,NSE
ROSSARI,2020-12-17,826.0499877929688,834.6500244140625,822.0,827.0499877929688,52726,,NSE
ROSSARI,2020-12-18,829.7000122070312,838.7000122070312,825.0,831.0499877929688,124570,,NSE
ROSSARI,2020-12-21,822.5,844.2999877929688,820.0,831.1500244140625,166740,,NSE
ROSSARI,2020-12-22,825.0,866.9000244140625,825.0,859.4000244140625,316138,,NSE
ROSSARI,2020-12-23,865.7000122070312,976.4000244140625,862.0999755859375,951.6500244140625,1135120,,NSE
ROSSARI,2020-12-24,965.0,980.0,921.0,933.6500244140625,443483,,NSE
ROSSARI,2020-12-28,943.0,943.0,908.4000244140625,919.75,137725,,NSE
ROSSARI,2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140625,825358,,NSE
ROSSARI,2020-12-30,1008.9000244140625,1009.0,945.0999755859375,949.4000244140625,237543,,NSE
ROSSARI,2020-12-31,954.25,968.3499755859375,936.0,939.25,147471,,NSE
ROSSARI,2021-01-01,943.0,957.0,933.75,936.0499877929688,79859,,NSE
ROSSARI,2021-01-04,945.0,945.5,918.9000244140625,928.4500122070312,105914,,NSE
ROSSARI,2021-01-05,929.0,939.3499755859375,880.0,889.3499755859375,376703,,NSE
ROSSARI,2021-01-06,896.5999755859375,910.1500244140625,875.0,881.9000244140625,211644,,NSE
ROSSARI,2021-01-07,891.25,905.0,868.0,880.4000244140625,138197,,NSE
ROSSARI,2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,73477,,NSE
ROSSARI,2021-01-11,888.0,889.75,869.75,884.1500244140625,96415,,NSE
ROSSARI,2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,91317,,NSE
ROSSARI,2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,66766,,NSE
ROSSARI,2021-01-14,880.0,880.0,870.0,871.9500122070312,26296,,NSE
ROSSARI,2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,130903,,NSE
ROSSARI,2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,187526,,NSE
ROSSARI,2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,51560,,NSE
ROSSARI,2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,127388,,NSE
ROSSARI,2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,102183,,NSE
ROSSARI,2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,222624,,NSE
ROSSARI,2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,167729,,NSE
ROSSARI,2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,92683,,NSE
ROSSARI,2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,58874,,NSE
ROSSARI,2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,145986,,NSE
ROSSARI,2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,62355,,NSE
ROSSARI,2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140625,70725,,NSE
ROSSARI,2021-02-03,906.0,915.0,898.0,900.75,77880,,NSE
ROSSARI,2021-02-04,900.75,914.0999755859375,898.0,901.9000244140625,64959,,NSE
ROSSARI,2021-02-05,905.0,909.7000122070312,881.5,888.25,56310,,NSE
ROSSARI,2021-02-08,897.0,911.5,890.7999877929688,905.0999755859375,334051,,NSE
ROSSARI,2021-02-09,910.0,928.6500244140625,882.0499877929688,892.5,89718,,NSE
ROSSARI,2021-02-10,897.0,899.9000244140625,880.0,883.0,37840,,NSE
ROSSARI,2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140625,127561,,NSE
ROSSARI,2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,74946,,NSE
ROSSARI,2021-02-15,913.0,934.8499755859375,906.6500244140625,921.0999755859375,105871,,NSE
ROSSARI,2021-02-16,928.4000244140625,939.5499877929688,915.0,921.4000244140625,92441,,NSE
ROSSARI,2021-02-17,920.0,923.1500244140625,913.5499877929688,918.6500244140625,50333,,NSE
ROSSARI,2021-02-18,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,395176,,NSE
ROSSARI,2021-02-19,990.0,1147.0,990.0,1038.449951171875,2790162,,NSE
ROSSARI,2021-02-22,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,627863,,NSE
ROSSARI,2021-02-23,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,390843,,NSE
ROSSARI,2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,133109,,NSE
ROSSARI,2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,129277,,NSE
ROSSARI,2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859375,292112,,NSE
ROSSARI,2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,118566,,NSE
ROSSARI,2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,115372,,NSE
ROSSARI,2021-03-03,1034.75,1048.0,1020.0,1032.75,67468,,NSE
ROSSARI,2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,75565,,NSE
ROSSARI,2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,100305,,NSE
ROSSARI,2021-03-08,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,63603,,NSE
ROSSARI,2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,39792,,NSE
ROSSARI,2021-03-10,998.0,1003.9000244140625,981.0,993.0999755859375,69241,,NSE
ROSSARI,2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140625,56398,,NSE
ROSSARI,2021-03-15,990.0499877929688,994.9000244140625,970.0,975.3499755859375,36398,,NSE
ROSSARI,2021-03-16,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,58754,,NSE
ROSSARI,2021-03-17,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,31129,,NSE
ROSSARI,2021-03-18,985.0999755859375,1037.0,985.0999755859375,1018.0,511091,,NSE
ROSSARI,2021-03-19,1002.0,1049.800048828125,979.25,1044.0,231156,,NSE
ROSSARI,2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,111175,,NSE
ROSSARI,2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,605432,,NSE
ROSSARI,2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,236086,,NSE
ROSSARI,2021-03-25,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,181095,,NSE
ROSSARI,2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,64159,,NSE
ROSSARI,2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,41863,,NSE
ROSSARI,2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,137777,,NSE
ROSSARI,2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,144469,,NSE
ROSSARI,2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,393963,,NSE
ROSSARI,2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,169755,,NSE
ROSSARI,2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,702629,,NSE
ROSSARI,2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,116929,,NSE
ROSSARI,2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,66850,,NSE
ROSSARI,2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,143495,,NSE
ROSSARI,2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,56921,,NSE
ROSSARI,2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,141473,,NSE
ROSSARI,2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,88312,,NSE
ROSSARI,2021-04-19,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,96825,,NSE
ROSSARI,2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,351210,,NSE
ROSSARI,2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,197222,,NSE
ROSSARI,2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,213865,,NSE
ROSSARI,2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,99857,,NSE
ROSSARI,2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,124686,,NSE
ROSSARI,2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,361883,,NSE
ROSSARI,2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,366595,,NSE
ROSSARI,2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,287382,,NSE
ROSSARI,2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,125994,,NSE
ROSSARI,2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,60933,,NSE
ROSSARI,2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,62326,,NSE
ROSSARI,2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,81937,,NSE
ROSSARI,2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,179215,,NSE
ROSSARI,2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1087631,,NSE
ROSSARI,2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,426207,,NSE
ROSSARI,2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,215723,,NSE
ROSSARI,2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,253236,,NSE
ROSSARI,2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,261811,,NSE
ROSSARI,2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,195710,,NSE
ROSSARI,2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,202822,,NSE
ROSSARI,2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,132369,,NSE
ROSSARI,2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,95015,,NSE
ROSSARI,2021-05-24,1177.5,1232.5,1164.0,1216.25,208214,,NSE
ROSSARI,2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,274801,,NSE
ROSSARI,2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,95839,,NSE
ROSSARI,2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,263575,,NSE
ROSSARI,2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,102625,,NSE
ROSSARI,2021-05-31,1246.0,1255.0,1218.0,1226.75,67120,,NSE
ROSSARI,2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,376038,,NSE
ROSSARI,2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,486746,,NSE
ROSSARI,2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,457243,,NSE
ROSSARI,2021-06-04,1283.0,1294.0,1254.0,1265.75,138815,,NSE
ROSSARI,2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,142012,,NSE
ROSSARI,2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,178205,,NSE
ROSSARI,2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,83355,,NSE
ROSSARI,2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,59909,,NSE
ROSSARI,2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,57160,,NSE
ROSSARI,2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,93241,,NSE
ROSSARI,2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,47211,,NSE
ROSSARI,2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,103047,,NSE
ROSSARI,2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,106826,,NSE
ROSSARI,2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,89959,,NSE
ROSSARI,2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,103814,,NSE
ROSSARI,2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,83579,,NSE
ROSSARI,2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,43538,,NSE
ROSSARI,2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,37574,,NSE
ROSSARI,2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,40620,,NSE
ROSSARI,2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,42965,,NSE
ROSSARI,2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,59843,,NSE
ROSSARI,2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,232750,,NSE
ROSSARI,2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,101933,,NSE
ROSSARI,2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,100747,,NSE
ROSSARI,2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,95215,,NSE
ROSSARI,2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,77451,,NSE
ROSSARI,2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,95393,,NSE
ROSSARI,2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,143624,,NSE
ROSSARI,2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,238823,,NSE
ROSSARI,2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,144138,,NSE
ROSSARI,2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,76141,,NSE
ROSSARI,2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,129146,,NSE
ROSSARI,2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,201323,,NSE
ROSSARI,2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,213114,,NSE
ROSSARI,2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1659751,,NSE
ROSSARI,2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,540871,,NSE
ROSSARI,2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,213269,,NSE
ROSSARI,2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,188448,,NSE
ROSSARI,2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,194211,,NSE
ROSSARI,2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,124896,,NSE
ROSSARI,2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,170024,,NSE
ROSSARI,2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,102557,,NSE
ROSSARI,2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,133930,,NSE
ROSSARI,2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,652196,,NSE
ROSSARI,2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1619216,,NSE
ROSSARI,2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,802025,,NSE
ROSSARI,2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,268573,,NSE
ROSSARI,2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,194678,,NSE
ROSSARI,2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,136531,,NSE
ROSSARI,2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,229393,,NSE
ROSSARI,2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,163364,,NSE
ROSSARI,2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,104546,,NSE
ROSSARI,2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,105432,,NSE
ROSSARI,2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,63249,,NSE
ROSSARI,2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,85921,,NSE
ROSSARI,2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,55131,,NSE
ROSSARI,2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,72921,,NSE
ROSSARI,2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,68198,,NSE
ROSSARI,2021-08-24,1320.0,1345.0,1313.0,1325.4000244140625,44124,,NSE
ROSSARI,2021-08-25,1302.0,1372.449951171875,1302.0,1337.800048828125,68489,,NSE
ROSSARI,2021-08-26,1337.800048828125,1347.300048828125,1315.949951171875,1322.699951171875,32235,,NSE
ROSSARI,2021-08-27,1325.0,1338.949951171875,1300.0,1326.449951171875,91950,,NSE
ROSSARI,2021-08-30,1338.0,1415.0,1325.0,1395.550048828125,167177,,NSE
ROSSARI,2021-08-31,1413.75,1447.9000244140625,1394.199951171875,1403.300048828125,238510,,NSE
ROSSARI,2021-09-01,1410.0,1426.5999755859375,1385.5999755859375,1390.9000244140625,67379,,NSE
ROSSARI,2021-09-02,1376.0,1462.800048828125,1376.0,1424.050048828125,307750,,NSE
ROSSARI,2021-09-03,1438.0999755859375,1440.0,1388.0,1415.550048828125,169234,,NSE
ROSSARI,2021-09-06,1442.0,1442.5,1391.300048828125,1396.949951171875,93116,,NSE
ROSSARI,2021-09-07,1401.0,1408.0,1380.0,1390.75,73715,,NSE
ROSSARI,2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,57227,,NSE
ROSSARI,2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,42810,,NSE
ROSSARI,2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,44878,,NSE
ROSSARI,2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,108003,,NSE
ROSSARI,2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1599139,,NSE
