Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHALBY,2018-01-24,242.85000610351562,247.39999389648438,236.89999389648438,238.89999389648438,581618,,NSE
SHALBY,2018-01-25,240.0,244.89999389648438,237.0500030517578,239.14999389648438,171215,,NSE
SHALBY,2018-01-29,240.6999969482422,243.89999389648438,236.0,240.85000610351562,639454,,NSE
SHALBY,2018-01-30,240.0,243.0,235.0,240.6999969482422,272685,,NSE
SHALBY,2018-01-31,241.0,242.0,234.14999389648438,236.4499969482422,975586,,NSE
SHALBY,2018-02-01,237.0,244.89999389648438,234.0,236.6999969482422,247859,,NSE
SHALBY,2018-02-02,234.85000610351562,236.0,223.3000030517578,235.10000610351562,489404,,NSE
SHALBY,2018-02-05,228.0,236.6999969482422,228.0,235.25,169840,,NSE
SHALBY,2018-02-06,224.0,235.9499969482422,224.0,233.1999969482422,213009,,NSE
SHALBY,2018-02-07,236.0,238.85000610351562,234.75,235.35000610351562,135288,,NSE
SHALBY,2018-02-08,238.0,239.0,235.25,237.0,142978,,NSE
SHALBY,2018-02-09,235.0,238.5,231.5500030517578,233.75,265756,,NSE
SHALBY,2018-02-12,235.25,238.0,233.25,234.8000030517578,298665,,NSE
SHALBY,2018-02-14,234.0,236.75,232.9499969482422,234.25,484275,,NSE
SHALBY,2018-02-15,236.4499969482422,236.89999389648438,232.25,234.64999389648438,186830,,NSE
SHALBY,2018-02-16,235.0,235.6999969482422,231.1999969482422,232.85000610351562,127704,,NSE
SHALBY,2018-02-19,233.0,234.0,221.0,223.0,219977,,NSE
SHALBY,2018-02-20,223.0,233.60000610351562,221.35000610351562,231.9499969482422,259588,,NSE
SHALBY,2018-02-21,230.0,235.0,227.3000030517578,233.39999389648438,127259,,NSE
SHALBY,2018-02-22,232.0500030517578,232.8000030517578,222.64999389648438,223.89999389648438,159982,,NSE
SHALBY,2018-02-23,225.0,228.89999389648438,223.6999969482422,224.5,187001,,NSE
SHALBY,2018-02-26,225.0,228.14999389648438,223.0500030517578,223.6999969482422,263051,,NSE
SHALBY,2018-02-27,224.5,227.3000030517578,221.1999969482422,221.8000030517578,271545,,NSE
SHALBY,2018-02-28,220.3000030517578,222.8000030517578,219.0,219.75,120984,,NSE
SHALBY,2018-03-01,219.0,222.35000610351562,218.10000610351562,218.89999389648438,176962,,NSE
SHALBY,2018-03-05,218.5,220.4499969482422,204.0,206.9499969482422,293782,,NSE
SHALBY,2018-03-06,207.9499969482422,208.0,195.0500030517578,203.75,1011305,,NSE
SHALBY,2018-03-07,203.39999389648438,208.3000030517578,198.25,200.10000610351562,91281,,NSE
SHALBY,2018-03-08,201.4499969482422,205.89999389648438,197.25,203.5500030517578,117336,,NSE
SHALBY,2018-03-09,204.0500030517578,204.6999969482422,192.0500030517578,193.64999389648438,325274,,NSE
SHALBY,2018-03-12,196.0,210.6999969482422,196.0,209.0,358409,,NSE
SHALBY,2018-03-13,206.5,217.5,206.5,216.35000610351562,269804,,NSE
SHALBY,2018-03-14,212.0,229.6999969482422,212.0,219.4499969482422,395340,,NSE
SHALBY,2018-03-15,216.10000610351562,223.10000610351562,216.10000610351562,218.9499969482422,180239,,NSE
SHALBY,2018-03-16,218.9499969482422,222.64999389648438,213.0,216.75,315162,,NSE
SHALBY,2018-03-19,213.25,214.9499969482422,207.0500030517578,209.64999389648438,254864,,NSE
SHALBY,2018-03-20,208.8000030517578,210.0,206.0,207.85000610351562,70968,,NSE
SHALBY,2018-03-21,207.89999389648438,212.1999969482422,205.85000610351562,206.60000610351562,225106,,NSE
SHALBY,2018-03-22,207.1999969482422,209.0,201.0,202.5500030517578,207912,,NSE
SHALBY,2018-03-23,195.0,201.75,190.0,198.3000030517578,195557,,NSE
SHALBY,2018-03-26,197.39999389648438,200.9499969482422,195.0,197.25,280963,,NSE
SHALBY,2018-03-27,198.0500030517578,208.8000030517578,198.0500030517578,203.5,161988,,NSE
SHALBY,2018-03-28,200.0,211.89999389648438,198.0,206.89999389648438,180844,,NSE
SHALBY,2018-04-02,208.14999389648438,213.89999389648438,207.5,213.35000610351562,103360,,NSE
SHALBY,2018-04-03,209.0500030517578,214.5500030517578,209.0500030517578,213.10000610351562,66972,,NSE
SHALBY,2018-04-04,213.0500030517578,217.6999969482422,211.0,212.1999969482422,98194,,NSE
SHALBY,2018-04-05,213.5,217.35000610351562,213.5,216.39999389648438,90800,,NSE
SHALBY,2018-04-06,215.6999969482422,216.60000610351562,212.0,213.4499969482422,93866,,NSE
SHALBY,2018-04-09,213.5,219.6999969482422,213.5,217.39999389648438,88336,,NSE
SHALBY,2018-04-10,218.6999969482422,223.89999389648438,216.25,217.60000610351562,239048,,NSE
SHALBY,2018-04-11,217.60000610351562,219.14999389648438,216.39999389648438,217.0500030517578,130845,,NSE
SHALBY,2018-04-12,217.0,217.4499969482422,212.5500030517578,213.5500030517578,72777,,NSE
SHALBY,2018-04-13,212.85000610351562,220.39999389648438,212.85000610351562,215.14999389648438,152008,,NSE
SHALBY,2018-04-16,213.0,220.3000030517578,212.3000030517578,219.14999389648438,255765,,NSE
SHALBY,2018-04-17,216.0500030517578,224.39999389648438,214.1999969482422,219.0,301777,,NSE
SHALBY,2018-04-18,219.5,229.39999389648438,219.5,225.10000610351562,509927,,NSE
SHALBY,2018-04-19,230.0,232.0,226.0,227.4499969482422,461827,,NSE
SHALBY,2018-04-20,232.0,232.0,226.25,227.4499969482422,130396,,NSE
SHALBY,2018-04-23,226.8000030517578,227.5,221.0,223.4499969482422,166716,,NSE
SHALBY,2018-04-24,225.25,226.6999969482422,220.0,220.89999389648438,97880,,NSE
SHALBY,2018-04-25,219.5500030517578,222.25,213.1999969482422,214.14999389648438,194431,,NSE
SHALBY,2018-04-26,214.60000610351562,218.85000610351562,213.5,217.4499969482422,139042,,NSE
SHALBY,2018-04-27,217.14999389648438,220.10000610351562,215.5500030517578,217.5500030517578,93176,,NSE
SHALBY,2018-04-30,216.10000610351562,220.4499969482422,215.5,219.75,106811,,NSE
SHALBY,2018-05-02,219.10000610351562,222.10000610351562,216.60000610351562,217.75,75891,,NSE
SHALBY,2018-05-03,216.9499969482422,218.5,213.0,216.89999389648438,47048,,NSE
SHALBY,2018-05-04,216.14999389648438,218.1999969482422,212.64999389648438,217.14999389648438,74745,,NSE
SHALBY,2018-05-07,217.1999969482422,222.39999389648438,215.1999969482422,221.25,95171,,NSE
SHALBY,2018-05-08,221.39999389648438,221.4499969482422,213.8000030517578,214.4499969482422,100717,,NSE
SHALBY,2018-05-09,214.3000030517578,215.85000610351562,207.0,207.75,77391,,NSE
SHALBY,2018-05-10,209.25,210.5,200.10000610351562,200.1999969482422,124515,,NSE
SHALBY,2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,97820,,NSE
SHALBY,2018-05-14,198.0,203.14999389648438,196.0,202.0500030517578,144491,,NSE
SHALBY,2018-05-15,197.14999389648438,203.8000030517578,197.14999389648438,202.0500030517578,120326,,NSE
SHALBY,2018-05-16,201.0,202.10000610351562,195.60000610351562,198.89999389648438,65202,,NSE
SHALBY,2018-05-17,199.10000610351562,201.3000030517578,192.8000030517578,194.14999389648438,143392,,NSE
SHALBY,2018-05-18,194.14999389648438,197.6999969482422,193.0,195.5500030517578,51282,,NSE
SHALBY,2018-05-21,193.3000030517578,196.1999969482422,191.39999389648438,192.0500030517578,80664,,NSE
SHALBY,2018-05-22,192.25,193.64999389648438,187.5,189.8000030517578,118393,,NSE
SHALBY,2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,76675,,NSE
SHALBY,2018-05-24,188.75,190.1999969482422,187.64999389648438,188.10000610351562,40066,,NSE
SHALBY,2018-05-25,187.75,190.0,187.0500030517578,188.75,54221,,NSE
SHALBY,2018-05-28,189.64999389648438,190.0500030517578,185.10000610351562,186.0500030517578,141772,,NSE
SHALBY,2018-05-29,185.1999969482422,190.10000610351562,185.1999969482422,187.85000610351562,61478,,NSE
SHALBY,2018-05-30,187.0,189.39999389648438,186.5,187.35000610351562,29787,,NSE
SHALBY,2018-05-31,187.60000610351562,187.9499969482422,182.60000610351562,183.25,92571,,NSE
SHALBY,2018-06-01,183.10000610351562,183.89999389648438,176.64999389648438,177.4499969482422,59195,,NSE
SHALBY,2018-06-04,177.25,183.5,174.60000610351562,179.75,213596,,NSE
SHALBY,2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,39638,,NSE
SHALBY,2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,39589,,NSE
SHALBY,2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,35127,,NSE
SHALBY,2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,71628,,NSE
SHALBY,2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,70189,,NSE
SHALBY,2018-06-12,180.10000610351562,181.89999389648438,176.10000610351562,177.3000030517578,49830,,NSE
SHALBY,2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,58651,,NSE
SHALBY,2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,56106,,NSE
SHALBY,2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,89726,,NSE
SHALBY,2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,23749,,NSE
SHALBY,2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,37455,,NSE
SHALBY,2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,29183,,NSE
SHALBY,2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,22196,,NSE
SHALBY,2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,48741,,NSE
SHALBY,2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,310610,,NSE
SHALBY,2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,210696,,NSE
SHALBY,2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,62153,,NSE
SHALBY,2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,43752,,NSE
SHALBY,2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,37789,,NSE
SHALBY,2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,74581,,NSE
SHALBY,2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,55477,,NSE
SHALBY,2018-07-04,165.0,165.0,161.4499969482422,163.25,60121,,NSE
SHALBY,2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,46456,,NSE
SHALBY,2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,25222,,NSE
SHALBY,2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,48576,,NSE
SHALBY,2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,46742,,NSE
SHALBY,2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,38014,,NSE
SHALBY,2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,51408,,NSE
SHALBY,2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,61342,,NSE
SHALBY,2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,46863,,NSE
SHALBY,2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,92286,,NSE
SHALBY,2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,163229,,NSE
SHALBY,2018-07-19,157.0,157.0,152.0,153.5,40972,,NSE
SHALBY,2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,45766,,NSE
SHALBY,2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,37009,,NSE
SHALBY,2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,42947,,NSE
SHALBY,2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,34444,,NSE
SHALBY,2018-07-26,148.0,150.5,148.0,148.25,19065,,NSE
SHALBY,2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,97561,,NSE
SHALBY,2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,41298,,NSE
SHALBY,2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,168928,,NSE
SHALBY,2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,97729,,NSE
SHALBY,2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,181791,,NSE
SHALBY,2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,573909,,NSE
SHALBY,2018-08-06,150.25,165.8000030517578,150.25,164.5,478415,,NSE
SHALBY,2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,229455,,NSE
SHALBY,2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,89035,,NSE
SHALBY,2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,57785,,NSE
SHALBY,2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,45221,,NSE
SHALBY,2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,36487,,NSE
SHALBY,2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,122625,,NSE
SHALBY,2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,25245,,NSE
SHALBY,2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,98946,,NSE
SHALBY,2018-08-20,161.9499969482422,162.5,158.25,159.75,34066,,NSE
SHALBY,2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,31069,,NSE
SHALBY,2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,25371,,NSE
SHALBY,2018-08-24,155.35000610351562,157.5,153.0,153.5,32909,,NSE
SHALBY,2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,37890,,NSE
SHALBY,2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,67816,,NSE
SHALBY,2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,41013,,NSE
SHALBY,2018-08-30,148.0,165.5,148.0,157.4499969482422,597359,,NSE
SHALBY,2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,295152,,NSE
SHALBY,2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,186275,,NSE
SHALBY,2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,97484,,NSE
SHALBY,2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,78533,,NSE
SHALBY,2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,91432,,NSE
SHALBY,2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,190111,,NSE
SHALBY,2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,133526,,NSE
SHALBY,2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,35247,,NSE
SHALBY,2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,40776,,NSE
SHALBY,2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,60297,,NSE
SHALBY,2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,39467,,NSE
SHALBY,2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,67609,,NSE
SHALBY,2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,73484,,NSE
SHALBY,2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,151095,,NSE
SHALBY,2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,72031,,NSE
SHALBY,2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,49984,,NSE
SHALBY,2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,38171,,NSE
SHALBY,2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,40886,,NSE
SHALBY,2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,113657,,NSE
SHALBY,2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,42525,,NSE
SHALBY,2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,117831,,NSE
SHALBY,2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,66844,,NSE
SHALBY,2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,105909,,NSE
SHALBY,2018-10-08,143.5,143.5,135.9499969482422,139.25,80343,,NSE
SHALBY,2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,47558,,NSE
SHALBY,2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,41738,,NSE
SHALBY,2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,34684,,NSE
SHALBY,2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,47438,,NSE
SHALBY,2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,22041,,NSE
SHALBY,2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,37418,,NSE
SHALBY,2018-10-17,161.0,161.0,153.60000610351562,154.75,30547,,NSE
SHALBY,2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,29683,,NSE
SHALBY,2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,20960,,NSE
SHALBY,2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,17587,,NSE
SHALBY,2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,24467,,NSE
SHALBY,2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,31026,,NSE
SHALBY,2018-10-26,156.25,156.25,147.5,149.39999389648438,52964,,NSE
SHALBY,2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,18663,,NSE
SHALBY,2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,14583,,NSE
SHALBY,2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,28145,,NSE
SHALBY,2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,33333,,NSE
SHALBY,2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,33674,,NSE
SHALBY,2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,33004,,NSE
SHALBY,2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,27047,,NSE
SHALBY,2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,51662,,NSE
SHALBY,2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,29007,,NSE
SHALBY,2018-11-12,164.0,164.0,160.0,160.64999389648438,9932,,NSE
SHALBY,2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,11392,,NSE
SHALBY,2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,13069,,NSE
SHALBY,2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,15183,,NSE
SHALBY,2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,17304,,NSE
SHALBY,2018-11-19,165.0,165.0,157.0,159.5500030517578,63126,,NSE
SHALBY,2018-11-20,158.0,159.5,156.10000610351562,157.0,10120,,NSE
SHALBY,2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,32673,,NSE
SHALBY,2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,13587,,NSE
SHALBY,2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,14990,,NSE
SHALBY,2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,9711,,NSE
SHALBY,2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,12433,,NSE
SHALBY,2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,48072,,NSE
SHALBY,2018-11-30,155.0,158.5,155.0,157.14999389648438,11260,,NSE
SHALBY,2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,26427,,NSE
SHALBY,2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,28125,,NSE
SHALBY,2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,28944,,NSE
SHALBY,2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,25615,,NSE
SHALBY,2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,22112,,NSE
SHALBY,2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,19241,,NSE
SHALBY,2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,9417,,NSE
SHALBY,2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,44520,,NSE
SHALBY,2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,11784,,NSE
SHALBY,2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,11328,,NSE
SHALBY,2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,40532,,NSE
SHALBY,2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,51048,,NSE
SHALBY,2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,13922,,NSE
SHALBY,2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,66986,,NSE
SHALBY,2018-12-21,154.0,154.0,148.25,150.1999969482422,63631,,NSE
SHALBY,2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,16938,,NSE
SHALBY,2018-12-26,149.0,149.0,142.0,145.10000610351562,22093,,NSE
SHALBY,2018-12-27,148.0,148.0,144.0,145.5500030517578,13351,,NSE
SHALBY,2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,32070,,NSE
SHALBY,2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,9650,,NSE
SHALBY,2019-01-01,144.75,146.9499969482422,144.0,146.0,8207,,NSE
SHALBY,2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,10141,,NSE
SHALBY,2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,9409,,NSE
SHALBY,2019-01-04,143.0,145.75,143.0,144.3000030517578,6343,,NSE
SHALBY,2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,9207,,NSE
SHALBY,2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,17385,,NSE
SHALBY,2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,8100,,NSE
SHALBY,2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,14698,,NSE
SHALBY,2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,10080,,NSE
SHALBY,2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,6112,,NSE
SHALBY,2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,11876,,NSE
SHALBY,2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,16282,,NSE
SHALBY,2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,11558,,NSE
SHALBY,2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,13395,,NSE
SHALBY,2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,9416,,NSE
SHALBY,2019-01-22,145.0,147.0,142.5,144.25,14688,,NSE
SHALBY,2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,18264,,NSE
SHALBY,2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,14235,,NSE
SHALBY,2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,9543,,NSE
SHALBY,2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,35366,,NSE
SHALBY,2019-01-29,137.0,138.5,132.64999389648438,134.5500030517578,78868,,NSE
SHALBY,2019-01-30,135.0500030517578,137.6999969482422,133.5,134.85000610351562,19507,,NSE
SHALBY,2019-01-31,134.89999389648438,136.39999389648438,133.0,134.0500030517578,12652,,NSE
SHALBY,2019-02-01,134.89999389648438,137.1999969482422,134.25,135.85000610351562,12786,,NSE
SHALBY,2019-02-04,136.0,138.75,133.3000030517578,135.64999389648438,19124,,NSE
SHALBY,2019-02-05,137.0,137.0,133.75,135.0500030517578,19339,,NSE
SHALBY,2019-02-06,136.0,136.9499969482422,132.10000610351562,135.3000030517578,18992,,NSE
SHALBY,2019-02-07,136.0,136.0,134.0,134.1999969482422,11437,,NSE
SHALBY,2019-02-08,135.0,135.0500030517578,127.6500015258789,131.85000610351562,27236,,NSE
SHALBY,2019-02-11,133.9499969482422,134.5500030517578,130.89999389648438,132.10000610351562,7209,,NSE
SHALBY,2019-02-12,132.0,133.0,131.0,132.0500030517578,25947,,NSE
SHALBY,2019-02-14,132.10000610351562,133.0,131.0,132.0,14368,,NSE
SHALBY,2019-02-15,132.1999969482422,137.1999969482422,130.0,132.25,20041,,NSE
SHALBY,2019-02-18,133.0,134.0,130.6999969482422,133.10000610351562,10204,,NSE
SHALBY,2019-02-19,133.5500030517578,133.5500030517578,131.5,132.5,10115,,NSE
SHALBY,2019-02-20,133.0,134.5,131.3000030517578,132.35000610351562,8130,,NSE
