Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ONWARDTEC,2002-09-25,23.549999237060547,24.450000762939453,23.5,23.950000762939453,3000,,NSE
ONWARDTEC,2002-09-26,26.450000762939453,26.450000762939453,24.0,24.100000381469727,5000,,NSE
ONWARDTEC,2002-09-27,24.25,24.799999237060547,23.799999237060547,24.149999618530273,5900,,NSE
ONWARDTEC,2002-09-30,23.549999237060547,24.600000381469727,23.399999618530273,23.549999237060547,6900,,NSE
ONWARDTEC,2002-10-01,28.0,28.0,22.649999618530273,23.200000762939453,8000,,NSE
ONWARDTEC,2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,,NSE
ONWARDTEC,2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,4400,,NSE
ONWARDTEC,2002-10-04,23.399999618530273,23.5,22.799999237060547,22.950000762939453,2500,,NSE
ONWARDTEC,2002-10-07,22.5,23.149999618530273,22.200000762939453,22.799999237060547,4000,,NSE
ONWARDTEC,2002-10-08,22.899999618530273,23.850000381469727,22.899999618530273,23.700000762939453,3600,,NSE
ONWARDTEC,2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,2700,,NSE
ONWARDTEC,2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,3900,,NSE
ONWARDTEC,2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,4200,,NSE
ONWARDTEC,2002-10-14,22.5,24.350000381469727,22.5,23.149999618530273,3600,,NSE
ONWARDTEC,2002-10-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,,NSE
ONWARDTEC,2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,4100,,NSE
ONWARDTEC,2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,2600,,NSE
ONWARDTEC,2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,134500,,NSE
ONWARDTEC,2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,40100,,NSE
ONWARDTEC,2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,12200,,NSE
ONWARDTEC,2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,7200,,NSE
ONWARDTEC,2002-10-24,23.700000762939453,24.0,22.600000381469727,22.899999618530273,8300,,NSE
ONWARDTEC,2002-10-25,23.0,23.0,22.5,22.75,8700,,NSE
ONWARDTEC,2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,9100,,NSE
ONWARDTEC,2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,7700,,NSE
ONWARDTEC,2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,5100,,NSE
ONWARDTEC,2002-10-31,22.899999618530273,23.100000381469727,22.25,22.350000381469727,6300,,NSE
ONWARDTEC,2002-11-01,22.899999618530273,23.0,22.100000381469727,22.5,7900,,NSE
ONWARDTEC,2002-11-04,22.799999237060547,24.899999618530273,22.600000381469727,23.5,12000,,NSE
ONWARDTEC,2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,12600,,NSE
ONWARDTEC,2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,,NSE
ONWARDTEC,2002-11-07,27.5,27.5,23.100000381469727,23.5,7700,,NSE
ONWARDTEC,2002-11-08,23.5,25.899999618530273,23.100000381469727,24.049999237060547,34700,,NSE
ONWARDTEC,2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,4100,,NSE
ONWARDTEC,2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,5000,,NSE
ONWARDTEC,2002-11-13,23.649999618530273,24.100000381469727,23.149999618530273,23.25,5400,,NSE
ONWARDTEC,2002-11-14,23.5,24.25,23.149999618530273,23.549999237060547,11300,,NSE
ONWARDTEC,2002-11-15,24.149999618530273,24.850000381469727,23.75,24.5,20900,,NSE
ONWARDTEC,2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,21100,,NSE
ONWARDTEC,2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,,NSE
ONWARDTEC,2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,4400,,NSE
ONWARDTEC,2002-11-21,25.299999237060547,25.899999618530273,24.899999618530273,25.299999237060547,23400,,NSE
ONWARDTEC,2002-11-22,30.0,30.0,25.049999237060547,25.25,27900,,NSE
ONWARDTEC,2002-11-25,26.5,26.5,24.549999237060547,24.899999618530273,8700,,NSE
ONWARDTEC,2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,26600,,NSE
ONWARDTEC,2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,10900,,NSE
ONWARDTEC,2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,8500,,NSE
ONWARDTEC,2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,132987,,NSE
ONWARDTEC,2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,205900,,NSE
ONWARDTEC,2002-12-03,40.0,42.900001525878906,36.29999923706055,36.849998474121094,515400,,NSE
ONWARDTEC,2002-12-04,36.0,39.75,35.5,36.25,357900,,NSE
ONWARDTEC,2002-12-05,37.5,42.95000076293945,36.79999923706055,42.099998474121094,539100,,NSE
ONWARDTEC,2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,279500,,NSE
ONWARDTEC,2002-12-09,41.95000076293945,44.0,40.099998474121094,40.45000076293945,317300,,NSE
ONWARDTEC,2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,144100,,NSE
ONWARDTEC,2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,163500,,NSE
ONWARDTEC,2002-12-12,37.849998474121094,39.70000076293945,37.849998474121094,38.400001525878906,52700,,NSE
ONWARDTEC,2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,47500,,NSE
ONWARDTEC,2002-12-16,36.0,38.0,36.0,36.95000076293945,47000,,NSE
ONWARDTEC,2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,39500,,NSE
ONWARDTEC,2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,55000,,NSE
ONWARDTEC,2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,66100,,NSE
ONWARDTEC,2002-12-20,36.5,37.20000076293945,35.54999923706055,36.349998474121094,28200,,NSE
ONWARDTEC,2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,19400,,NSE
ONWARDTEC,2002-12-24,35.5,40.29999923706055,34.5,39.25,412500,,NSE
ONWARDTEC,2002-12-25,39.25,39.25,39.25,39.25,0,,NSE
ONWARDTEC,2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,190000,,NSE
ONWARDTEC,2002-12-27,38.5,38.5,36.400001525878906,36.75,102600,,NSE
ONWARDTEC,2002-12-30,36.5,37.400001525878906,36.0,37.0,57700,,NSE
ONWARDTEC,2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,229500,,NSE
ONWARDTEC,2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.349998474121094,57900,,NSE
ONWARDTEC,2003-01-02,39.75,39.75,36.75,37.0,48200,,NSE
ONWARDTEC,2003-01-03,38.29999923706055,39.25,37.25,37.599998474121094,106300,,NSE
ONWARDTEC,2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,60900,,NSE
ONWARDTEC,2003-01-07,37.599998474121094,37.599998474121094,35.25,35.54999923706055,45000,,NSE
ONWARDTEC,2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,39800,,NSE
ONWARDTEC,2003-01-09,36.75,37.79999923706055,36.20000076293945,36.599998474121094,54700,,NSE
ONWARDTEC,2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,248600,,NSE
ONWARDTEC,2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,55200,,NSE
ONWARDTEC,2003-01-14,35.79999923706055,36.599998474121094,35.5,35.70000076293945,40900,,NSE
ONWARDTEC,2003-01-15,36.0,36.5,35.25,35.45000076293945,24100,,NSE
ONWARDTEC,2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,30400,,NSE
ONWARDTEC,2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,55000,,NSE
ONWARDTEC,2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,41500,,NSE
ONWARDTEC,2003-01-21,32.5,32.5,30.649999618530273,31.200000762939453,45600,,NSE
ONWARDTEC,2003-01-22,31.100000381469727,32.5,30.649999618530273,31.399999618530273,36000,,NSE
ONWARDTEC,2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,35900,,NSE
ONWARDTEC,2003-01-24,29.549999237060547,29.950000762939453,27.899999618530273,28.200000762939453,38400,,NSE
ONWARDTEC,2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,23200,,NSE
ONWARDTEC,2003-01-28,26.450000762939453,29.0,26.149999618530273,28.75,39900,,NSE
ONWARDTEC,2003-01-29,29.0,29.0,27.149999618530273,27.350000381469727,36600,,NSE
ONWARDTEC,2003-01-30,27.5,27.899999618530273,26.5,27.100000381469727,23400,,NSE
ONWARDTEC,2003-01-31,25.25,27.5,25.25,26.700000762939453,17000,,NSE
ONWARDTEC,2003-02-03,26.149999618530273,28.450000762939453,26.149999618530273,28.100000381469727,26500,,NSE
ONWARDTEC,2003-02-04,28.5,28.75,27.350000381469727,27.5,21300,,NSE
ONWARDTEC,2003-02-05,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,15200,,NSE
ONWARDTEC,2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,20700,,NSE
ONWARDTEC,2003-02-07,27.25,27.399999618530273,26.25,26.5,14000,,NSE
ONWARDTEC,2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,9900,,NSE
ONWARDTEC,2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,9200,,NSE
ONWARDTEC,2003-02-12,24.75,24.75,23.0,23.25,19800,,NSE
ONWARDTEC,2003-02-13,23.25,23.25,23.25,23.25,0,,NSE
ONWARDTEC,2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,16400,,NSE
ONWARDTEC,2003-02-17,23.899999618530273,27.850000381469727,23.899999618530273,27.850000381469727,77600,,NSE
ONWARDTEC,2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,122500,,NSE
ONWARDTEC,2003-02-19,28.450000762939453,28.899999618530273,27.0,27.200000762939453,48300,,NSE
ONWARDTEC,2003-02-20,27.399999618530273,27.399999618530273,26.0,26.649999618530273,29000,,NSE
ONWARDTEC,2003-02-21,26.399999618530273,27.75,26.049999237060547,26.450000762939453,35800,,NSE
ONWARDTEC,2003-02-24,26.75,28.0,26.549999237060547,26.75,22600,,NSE
ONWARDTEC,2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,12900,,NSE
ONWARDTEC,2003-02-26,26.5,26.700000762939453,25.450000762939453,25.649999618530273,15900,,NSE
ONWARDTEC,2003-02-27,25.5,27.5,25.5,26.799999237060547,25700,,NSE
ONWARDTEC,2003-02-28,27.0,27.850000381469727,26.549999237060547,27.149999618530273,51100,,NSE
ONWARDTEC,2003-03-03,27.200000762939453,27.5,26.049999237060547,26.149999618530273,16100,,NSE
ONWARDTEC,2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,11200,,NSE
ONWARDTEC,2003-03-05,25.200000762939453,25.200000762939453,24.149999618530273,24.600000381469727,14700,,NSE
ONWARDTEC,2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.649999618530273,21800,,NSE
ONWARDTEC,2003-03-07,23.399999618530273,23.399999618530273,22.149999618530273,22.899999618530273,17000,,NSE
ONWARDTEC,2003-03-10,23.299999237060547,23.350000381469727,21.149999618530273,21.950000762939453,23500,,NSE
ONWARDTEC,2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,31800,,NSE
ONWARDTEC,2003-03-12,22.850000381469727,23.649999618530273,22.049999237060547,22.25,29200,,NSE
ONWARDTEC,2003-03-13,22.100000381469727,22.399999618530273,21.75,21.899999618530273,19300,,NSE
ONWARDTEC,2003-03-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
ONWARDTEC,2003-03-17,21.799999237060547,22.0,21.350000381469727,21.649999618530273,15500,,NSE
ONWARDTEC,2003-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,,NSE
ONWARDTEC,2003-03-19,22.0,23.25,22.0,22.25,27500,,NSE
ONWARDTEC,2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,38700,,NSE
ONWARDTEC,2003-03-21,23.0,25.700000762939453,23.0,24.899999618530273,66591,,NSE
ONWARDTEC,2003-03-24,25.0,25.399999618530273,23.5,23.600000381469727,41900,,NSE
ONWARDTEC,2003-03-25,23.100000381469727,24.0,22.399999618530273,23.5,39600,,NSE
ONWARDTEC,2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,36400,,NSE
ONWARDTEC,2003-03-27,22.600000381469727,23.149999618530273,22.100000381469727,22.700000762939453,19200,,NSE
ONWARDTEC,2003-03-28,22.5,23.25,22.5,22.950000762939453,13300,,NSE
ONWARDTEC,2003-03-31,22.100000381469727,22.5,21.649999618530273,21.799999237060547,21800,,NSE
ONWARDTEC,2003-04-01,21.950000762939453,22.649999618530273,21.950000762939453,22.149999618530273,16800,,NSE
ONWARDTEC,2003-04-02,22.950000762939453,23.649999618530273,22.299999237060547,23.5,24500,,NSE
ONWARDTEC,2003-04-03,24.75,25.0,23.0,23.700000762939453,24200,,NSE
ONWARDTEC,2003-04-04,23.899999618530273,26.399999618530273,23.450000762939453,25.700000762939453,38600,,NSE
ONWARDTEC,2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,79200,,NSE
ONWARDTEC,2003-04-08,26.5,26.5,24.75,25.0,35200,,NSE
ONWARDTEC,2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,17800,,NSE
ONWARDTEC,2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,52300,,NSE
ONWARDTEC,2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,32200,,NSE
ONWARDTEC,2003-04-15,22.75,23.399999618530273,21.799999237060547,22.700000762939453,14200,,NSE
ONWARDTEC,2003-04-16,22.75,22.850000381469727,22.5,22.649999618530273,11900,,NSE
ONWARDTEC,2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,14900,,NSE
ONWARDTEC,2003-04-18,22.5,22.5,22.5,22.5,0,,NSE
ONWARDTEC,2003-04-21,22.649999618530273,23.299999237060547,22.450000762939453,23.049999237060547,22500,,NSE
ONWARDTEC,2003-04-22,22.350000381469727,23.5,22.350000381469727,22.649999618530273,9600,,NSE
ONWARDTEC,2003-04-23,22.75,23.0,22.049999237060547,22.149999618530273,11000,,NSE
ONWARDTEC,2003-04-24,22.649999618530273,23.049999237060547,22.200000762939453,22.399999618530273,23200,,NSE
ONWARDTEC,2003-04-25,22.299999237060547,22.299999237060547,21.5,21.649999618530273,9500,,NSE
ONWARDTEC,2003-04-28,21.5,21.899999618530273,21.200000762939453,21.75,5300,,NSE
ONWARDTEC,2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,5900,,NSE
ONWARDTEC,2003-04-30,21.75,22.0,21.5,21.5,4500,,NSE
ONWARDTEC,2003-05-01,21.5,21.5,21.5,21.5,0,,NSE
ONWARDTEC,2003-05-02,21.899999618530273,23.549999237060547,21.899999618530273,22.100000381469727,27900,,NSE
ONWARDTEC,2003-05-05,22.149999618530273,23.399999618530273,22.100000381469727,22.899999618530273,30100,,NSE
ONWARDTEC,2003-05-06,23.5,23.5,22.649999618530273,22.899999618530273,21700,,NSE
ONWARDTEC,2003-05-07,23.450000762939453,23.450000762939453,22.149999618530273,22.350000381469727,10500,,NSE
ONWARDTEC,2003-05-08,22.5,23.100000381469727,22.149999618530273,22.25,14200,,NSE
ONWARDTEC,2003-05-09,22.399999618530273,22.649999618530273,22.0,22.049999237060547,6000,,NSE
ONWARDTEC,2003-05-12,22.299999237060547,22.450000762939453,21.649999618530273,21.799999237060547,8900,,NSE
ONWARDTEC,2003-05-13,22.0,22.0,21.049999237060547,21.25,14200,,NSE
ONWARDTEC,2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,18200,,NSE
ONWARDTEC,2003-05-15,21.5,22.399999618530273,21.5,22.25,18600,,NSE
ONWARDTEC,2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,90000,,NSE
ONWARDTEC,2003-05-19,27.5,28.5,23.350000381469727,23.649999618530273,111200,,NSE
ONWARDTEC,2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,90500,,NSE
ONWARDTEC,2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,62200,,NSE
ONWARDTEC,2003-05-22,23.649999618530273,24.600000381469727,23.0,23.200000762939453,35200,,NSE
ONWARDTEC,2003-05-23,23.700000762939453,23.899999618530273,23.0,23.25,28000,,NSE
ONWARDTEC,2003-05-26,23.5,23.5,22.549999237060547,22.75,31400,,NSE
ONWARDTEC,2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,42100,,NSE
ONWARDTEC,2003-05-28,23.899999618530273,24.200000762939453,23.299999237060547,23.600000381469727,37100,,NSE
ONWARDTEC,2003-05-29,24.649999618530273,24.649999618530273,23.149999618530273,23.399999618530273,15200,,NSE
ONWARDTEC,2003-05-30,23.049999237060547,23.899999618530273,22.700000762939453,22.75,25800,,NSE
ONWARDTEC,2003-06-02,23.450000762939453,26.0,22.899999618530273,25.299999237060547,170700,,NSE
ONWARDTEC,2003-06-03,26.25,26.25,23.700000762939453,23.899999618530273,46500,,NSE
ONWARDTEC,2003-06-04,24.450000762939453,25.399999618530273,24.049999237060547,24.450000762939453,38000,,NSE
ONWARDTEC,2003-06-05,25.899999618530273,26.200000762939453,24.549999237060547,25.0,62100,,NSE
ONWARDTEC,2003-06-06,25.700000762939453,26.25,24.649999618530273,25.700000762939453,86100,,NSE
ONWARDTEC,2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,92600,,NSE
ONWARDTEC,2003-06-10,25.649999618530273,29.399999618530273,25.0,25.25,170000,,NSE
ONWARDTEC,2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,54600,,NSE
ONWARDTEC,2003-06-12,25.25,26.5,25.25,25.850000381469727,37000,,NSE
ONWARDTEC,2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,42800,,NSE
ONWARDTEC,2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,19800,,NSE
ONWARDTEC,2003-06-17,26.100000381469727,26.75,25.25,25.649999618530273,38700,,NSE
ONWARDTEC,2003-06-18,26.0,26.5,25.399999618530273,25.549999237060547,28200,,NSE
ONWARDTEC,2003-06-19,30.0,30.0,25.25,25.5,21100,,NSE
ONWARDTEC,2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,18200,,NSE
ONWARDTEC,2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,14300,,NSE
ONWARDTEC,2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,12100,,NSE
ONWARDTEC,2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,9100,,NSE
ONWARDTEC,2003-06-26,24.549999237060547,26.5,24.25,25.5,55300,,NSE
ONWARDTEC,2003-06-27,26.0,26.899999618530273,25.25,26.049999237060547,92700,,NSE
ONWARDTEC,2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,98800,,NSE
ONWARDTEC,2003-07-01,27.450000762939453,27.450000762939453,25.649999618530273,25.850000381469727,36700,,NSE
ONWARDTEC,2003-07-02,26.399999618530273,27.0,25.200000762939453,25.399999618530273,34400,,NSE
ONWARDTEC,2003-07-03,25.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,32600,,NSE
ONWARDTEC,2003-07-04,24.549999237060547,26.100000381469727,24.549999237060547,25.5,57800,,NSE
ONWARDTEC,2003-07-07,25.149999618530273,25.5,24.850000381469727,25.100000381469727,24000,,NSE
ONWARDTEC,2003-07-08,26.850000381469727,28.5,25.700000762939453,26.950000762939453,247300,,NSE
ONWARDTEC,2003-07-09,27.5,27.5,25.75,26.0,74000,,NSE
ONWARDTEC,2003-07-10,27.5,30.299999237060547,26.049999237060547,29.049999237060547,380700,,NSE
ONWARDTEC,2003-07-11,29.399999618530273,29.399999618530273,26.799999237060547,27.149999618530273,92200,,NSE
ONWARDTEC,2003-07-14,28.850000381469727,28.850000381469727,27.0,27.200000762939453,46200,,NSE
ONWARDTEC,2003-07-15,26.100000381469727,27.200000762939453,25.25,25.549999237060547,53000,,NSE
ONWARDTEC,2003-07-16,25.399999618530273,26.700000762939453,25.399999618530273,26.0,39300,,NSE
ONWARDTEC,2003-07-17,26.049999237060547,26.5,25.299999237060547,25.450000762939453,17200,,NSE
