Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LINC.NS,LINC.NS,LINC.NS,LINC.NS,LINC.NS,,
LINC,2017-07-26,68.9625015258789,68.9749984741211,67.5,67.8125,13668,,NSE
LINC,2017-07-27,67.875,67.88749694824219,66.5,67.05000305175781,9680,,NSE
LINC,2017-07-28,66.9625015258789,68.4124984741211,66.5,66.6500015258789,9580,,NSE
LINC,2017-07-31,67.25,68.3499984741211,66.0,66.26249694824219,9300,,NSE
LINC,2017-08-01,67.44999694824219,67.44999694824219,66.25,66.2750015258789,3332,,NSE
LINC,2017-08-02,66.30000305175781,66.5625,65.51249694824219,65.75,4160,,NSE
LINC,2017-08-03,65.5,66.92500305175781,65.0999984741211,65.76249694824219,3556,,NSE
LINC,2017-08-04,65.51249694824219,66.23750305175781,65.125,65.5374984741211,10672,,NSE
LINC,2017-08-07,67.17500305175781,67.17500305175781,65.80000305175781,66.125,7260,,NSE
LINC,2017-08-08,65.98750305175781,66.0,64.51249694824219,64.75,8648,,NSE
LINC,2017-08-09,65.05000305175781,65.44999694824219,64.125,64.1875,9520,,NSE
LINC,2017-08-10,63.5625,64.1500015258789,61.275001525878906,62.349998474121094,9200,,NSE
LINC,2017-08-11,60.650001525878906,62.51250076293945,60.04999923706055,62.474998474121094,22848,,NSE
LINC,2017-08-14,64.2249984741211,64.5875015258789,62.474998474121094,62.875,4392,,NSE
LINC,2017-08-16,63.92499923706055,64.0999984741211,62.0,62.3125,8904,,NSE
LINC,2017-08-17,61.775001525878906,63.38750076293945,61.75,62.51250076293945,7984,,NSE
LINC,2017-08-18,61.8125,63.3125,61.29999923706055,61.8125,3780,,NSE
LINC,2017-08-21,61.75,63.650001525878906,61.01250076293945,61.162498474121094,10844,,NSE
LINC,2017-08-22,61.275001525878906,61.76250076293945,61.025001525878906,61.04999923706055,11764,,NSE
LINC,2017-08-23,61.287498474121094,61.29999923706055,60.25,60.650001525878906,5040,,NSE
LINC,2017-08-24,60.650001525878906,60.650001525878906,59.025001525878906,59.42499923706055,18824,,NSE
LINC,2017-08-28,59.42499923706055,60.599998474121094,59.42499923706055,60.099998474121094,19364,,NSE
LINC,2017-08-29,60.95000076293945,60.95000076293945,59.5,60.11249923706055,7300,,NSE
LINC,2017-08-30,59.962501525878906,60.650001525878906,59.875,60.125,5476,,NSE
LINC,2017-08-31,61.212501525878906,61.23749923706055,59.525001525878906,59.73749923706055,4708,,NSE
LINC,2017-09-01,60.287498474121094,61.375,59.76250076293945,60.087501525878906,7392,,NSE
LINC,2017-09-04,60.07500076293945,61.23749923706055,60.0625,60.42499923706055,11216,,NSE
LINC,2017-09-05,60.23749923706055,61.837501525878906,60.23749923706055,61.400001525878906,8620,,NSE
LINC,2017-09-06,60.48749923706055,61.75,60.01250076293945,60.29999923706055,6204,,NSE
LINC,2017-09-07,60.38750076293945,61.224998474121094,59.75,60.3125,15388,,NSE
LINC,2017-09-08,61.25,61.25,59.36249923706055,59.974998474121094,26388,,NSE
LINC,2017-09-11,58.67499923706055,59.95000076293945,55.04999923706055,59.07500076293945,127160,,NSE
LINC,2017-09-12,59.70000076293945,59.70000076293945,57.29999923706055,57.98749923706055,40620,,NSE
LINC,2017-09-13,57.98749923706055,58.474998474121094,57.25,58.087501525878906,20844,,NSE
LINC,2017-09-14,58.73749923706055,59.48749923706055,58.0,58.349998474121094,55108,,NSE
LINC,2017-09-15,57.88750076293945,59.5,57.875,58.5625,15560,,NSE
LINC,2017-09-18,58.07500076293945,59.5,57.974998474121094,58.13750076293945,47128,,NSE
LINC,2017-09-19,59.25,59.375,58.125,58.525001525878906,84620,,NSE
LINC,2017-09-20,57.67499923706055,59.474998474121094,57.662498474121094,58.0625,107144,,NSE
LINC,2017-09-21,59.337501525878906,59.95000076293945,57.98749923706055,58.212501525878906,35944,,NSE
LINC,2017-09-22,58.0,58.849998474121094,57.0,57.23749923706055,74736,,NSE
LINC,2017-09-25,56.375,57.224998474121094,55.662498474121094,56.29999923706055,11844,,NSE
LINC,2017-09-26,55.86249923706055,56.70000076293945,55.5625,56.32500076293945,20124,,NSE
LINC,2017-09-27,55.587501525878906,56.962501525878906,55.587501525878906,56.29999923706055,7044,,NSE
LINC,2017-09-28,55.51250076293945,58.0,55.0,56.04999923706055,18196,,NSE
LINC,2017-09-29,55.76250076293945,57.125,55.63750076293945,56.45000076293945,7592,,NSE
LINC,2017-10-03,56.42499923706055,57.625,55.5,55.75,7252,,NSE
LINC,2017-10-04,56.98749923706055,59.0,56.07500076293945,57.837501525878906,16200,,NSE
LINC,2017-10-05,59.224998474121094,60.5,58.01250076293945,60.32500076293945,99800,,NSE
LINC,2017-10-06,60.625,63.0,60.625,60.92499923706055,77112,,NSE
LINC,2017-10-09,60.92499923706055,61.125,59.125,60.75,38476,,NSE
LINC,2017-10-10,60.75,61.287498474121094,60.75,61.20000076293945,15308,,NSE
LINC,2017-10-11,60.275001525878906,62.5,60.275001525878906,62.125,31356,,NSE
LINC,2017-10-12,61.98749923706055,63.70000076293945,60.76250076293945,63.42499923706055,36548,,NSE
LINC,2017-10-13,62.599998474121094,63.599998474121094,60.849998474121094,62.8125,37460,,NSE
LINC,2017-10-16,62.25,62.5,62.0,62.01250076293945,9608,,NSE
LINC,2017-10-17,62.48749923706055,63.662498474121094,61.25,61.9375,44700,,NSE
LINC,2017-10-18,61.275001525878906,62.42499923706055,60.76250076293945,61.51250076293945,10840,,NSE
LINC,2017-10-19,62.45000076293945,62.45000076293945,60.54999923706055,62.025001525878906,3788,,NSE
LINC,2017-10-23,61.25,62.42499923706055,60.0,60.8125,6956,,NSE
LINC,2017-10-24,60.29999923706055,61.42499923706055,57.17499923706055,60.11249923706055,8412,,NSE
LINC,2017-10-25,61.724998474121094,62.4375,60.75,62.212501525878906,14952,,NSE
LINC,2017-10-26,63.92499923706055,67.42500305175781,63.400001525878906,63.88750076293945,89156,,NSE
LINC,2017-10-27,63.025001525878906,64.01249694824219,61.29999923706055,61.787498474121094,23732,,NSE
LINC,2017-10-30,62.5,62.5,61.474998474121094,61.92499923706055,21728,,NSE
LINC,2017-10-31,61.29999923706055,63.662498474121094,61.25,61.70000076293945,31780,,NSE
LINC,2017-11-01,62.13750076293945,65.25,61.599998474121094,62.92499923706055,47672,,NSE
LINC,2017-11-02,62.650001525878906,63.48749923706055,61.73749923706055,62.63750076293945,11928,,NSE
LINC,2017-11-03,62.98749923706055,63.625,61.76250076293945,61.82500076293945,30632,,NSE
LINC,2017-11-06,62.01250076293945,62.51250076293945,60.900001525878906,61.3125,51976,,NSE
LINC,2017-11-07,61.76250076293945,62.125,60.88750076293945,61.224998474121094,37272,,NSE
LINC,2017-11-08,61.26250076293945,61.75,60.13750076293945,60.45000076293945,15656,,NSE
LINC,2017-11-09,62.375,62.412498474121094,60.51250076293945,60.67499923706055,12288,,NSE
LINC,2017-11-10,60.087501525878906,62.92499923706055,60.04999923706055,62.0,11612,,NSE
LINC,2017-11-13,61.275001525878906,63.375,60.525001525878906,62.38750076293945,19244,,NSE
LINC,2017-11-14,62.974998474121094,63.375,61.26250076293945,61.525001525878906,7456,,NSE
LINC,2017-11-15,61.45000076293945,61.724998474121094,60.25,60.3125,16436,,NSE
LINC,2017-11-16,60.67499923706055,61.5,60.67499923706055,61.349998474121094,4788,,NSE
LINC,2017-11-17,62.5,64.25,61.51250076293945,63.61249923706055,34660,,NSE
LINC,2017-11-20,63.75,72.25,63.025001525878906,68.92500305175781,133268,,NSE
LINC,2017-11-21,70.5,72.25,66.67500305175781,67.82499694824219,104196,,NSE
LINC,2017-11-22,67.82499694824219,71.11250305175781,67.75,70.8375015258789,35684,,NSE
LINC,2017-11-23,70.76249694824219,71.5,70.0374984741211,70.25,23956,,NSE
LINC,2017-11-24,70.0,79.25,70.0,75.3375015258789,422948,,NSE
LINC,2017-11-27,74.19999694824219,76.5,65.0625,69.63749694824219,240464,,NSE
LINC,2017-11-28,71.25,73.5,69.0,70.5875015258789,66556,,NSE
LINC,2017-11-29,71.9749984741211,75.5,69.7750015258789,73.13749694824219,310816,,NSE
LINC,2017-11-30,72.5999984741211,75.4625015258789,72.23750305175781,73.4625015258789,127344,,NSE
LINC,2017-12-01,72.875,75.36250305175781,72.61250305175781,74.92500305175781,126336,,NSE
LINC,2017-12-04,75.25,76.5,74.25,74.30000305175781,56088,,NSE
LINC,2017-12-05,73.17500305175781,75.7249984741211,73.17500305175781,73.80000305175781,21816,,NSE
LINC,2017-12-06,73.7249984741211,77.5,72.9375,75.98750305175781,221432,,NSE
LINC,2017-12-07,77.25,79.25,75.23750305175781,77.69999694824219,120696,,NSE
LINC,2017-12-08,77.25,78.75,75.7750015258789,78.11250305175781,82204,,NSE
LINC,2017-12-11,79.875,93.5,79.875,88.32499694824219,1160300,,NSE
LINC,2017-12-12,88.7874984741211,96.2750015258789,88.2750015258789,91.4124984741211,794384,,NSE
LINC,2017-12-13,92.67500305175781,93.94999694824219,90.5,91.1624984741211,431280,,NSE
LINC,2017-12-14,91.94999694824219,91.94999694824219,88.0250015258789,89.51249694824219,98340,,NSE
LINC,2017-12-15,89.25,89.25,84.0625,85.76249694824219,300372,,NSE
LINC,2017-12-18,85.0,87.7249984741211,84.07499694824219,85.6500015258789,77800,,NSE
LINC,2017-12-19,85.9625015258789,86.25,85.1875,85.5374984741211,29772,,NSE
LINC,2017-12-20,85.17500305175781,85.6500015258789,84.375,84.8125,82560,,NSE
LINC,2017-12-21,84.51249694824219,87.75,84.0250015258789,84.80000305175781,48440,,NSE
LINC,2017-12-22,84.42500305175781,85.5,84.19999694824219,85.2249984741211,24628,,NSE
LINC,2017-12-26,84.0250015258789,86.25,84.0250015258789,85.57499694824219,27488,,NSE
LINC,2017-12-27,88.4749984741211,88.4749984741211,83.125,84.7874984741211,36836,,NSE
LINC,2017-12-28,84.5374984741211,86.19999694824219,83.75,84.69999694824219,72120,,NSE
LINC,2017-12-29,85.1875,93.5,84.625,90.1624984741211,786044,,NSE
LINC,2018-01-01,90.44999694824219,100.51249694824219,90.4124984741211,97.32499694824219,951892,,NSE
LINC,2018-01-02,97.44999694824219,99.11250305175781,93.7874984741211,96.63749694824219,179044,,NSE
LINC,2018-01-03,96.36250305175781,102.44999694824219,95.0250015258789,100.67500305175781,507908,,NSE
LINC,2018-01-04,100.0,108.67500305175781,100.0,106.82499694824219,486472,,NSE
LINC,2018-01-05,106.7750015258789,128.1875,106.7750015258789,126.75,1603872,,NSE
LINC,2018-01-08,130.25,133.125,123.6875,130.1875,1106896,,NSE
LINC,2018-01-09,130.75,131.02499389648438,125.0,125.17500305175781,234416,,NSE
LINC,2018-01-10,126.2874984741211,126.2874984741211,115.57499694824219,122.9000015258789,331248,,NSE
LINC,2018-01-11,123.0,123.8499984741211,117.2249984741211,117.61250305175781,261440,,NSE
LINC,2018-01-12,118.125,120.05000305175781,115.8125,116.7874984741211,271176,,NSE
LINC,2018-01-15,116.7874984741211,121.07499694824219,114.6624984741211,117.3375015258789,197944,,NSE
LINC,2018-01-16,118.26249694824219,119.0,114.0,115.82499694824219,86884,,NSE
LINC,2018-01-17,114.51249694824219,114.51249694824219,107.51249694824219,110.8375015258789,260432,,NSE
LINC,2018-01-18,105.63749694824219,110.44999694824219,104.23750305175781,109.4749984741211,290192,,NSE
LINC,2018-01-19,106.23750305175781,113.19999694824219,106.23750305175781,112.61250305175781,278540,,NSE
LINC,2018-01-22,112.61250305175781,120.5,110.6624984741211,118.63749694824219,101720,,NSE
LINC,2018-01-23,117.3375015258789,121.3499984741211,115.51249694824219,116.1624984741211,74740,,NSE
LINC,2018-01-24,118.4625015258789,118.75,115.5250015258789,117.9375,100724,,NSE
LINC,2018-01-25,118.69999694824219,118.69999694824219,115.0,115.61250305175781,112360,,NSE
LINC,2018-01-29,115.0,117.73750305175781,113.7750015258789,114.9000015258789,84548,,NSE
LINC,2018-01-30,117.5,117.5,109.25,112.73750305175781,109280,,NSE
LINC,2018-01-31,112.75,115.0,110.13749694824219,114.13749694824219,74604,,NSE
LINC,2018-02-01,112.9625015258789,120.0,112.86250305175781,116.1624984741211,124812,,NSE
LINC,2018-02-02,116.2874984741211,117.23750305175781,104.55000305175781,111.92500305175781,929712,,NSE
LINC,2018-02-05,105.05000305175781,109.6875,100.73750305175781,101.5250015258789,264912,,NSE
LINC,2018-02-06,99.0,101.57499694824219,93.75,98.9749984741211,66096,,NSE
LINC,2018-02-07,99.5,107.44999694824219,99.5,105.55000305175781,91488,,NSE
LINC,2018-02-08,107.23750305175781,110.25,105.0999984741211,109.4749984741211,88260,,NSE
LINC,2018-02-09,109.26249694824219,114.5,103.76249694824219,111.92500305175781,48096,,NSE
LINC,2018-02-12,112.48750305175781,113.98750305175781,108.7874984741211,109.9375,52744,,NSE
LINC,2018-02-14,113.75,113.75,105.4000015258789,106.05000305175781,25024,,NSE
LINC,2018-02-15,106.98750305175781,112.4625015258789,106.51249694824219,109.0374984741211,105228,,NSE
LINC,2018-02-16,111.6624984741211,111.6624984741211,106.2750015258789,107.7125015258789,132232,,NSE
LINC,2018-02-19,106.2249984741211,110.48750305175781,103.5,108.6624984741211,138964,,NSE
LINC,2018-02-20,107.6500015258789,111.36250305175781,106.7125015258789,109.42500305175781,181504,,NSE
LINC,2018-02-21,109.3499984741211,112.0,108.25,110.8499984741211,145864,,NSE
LINC,2018-02-22,109.63749694824219,114.5,108.0,112.5374984741211,174544,,NSE
LINC,2018-02-23,114.5,118.0,111.7874984741211,116.63749694824219,171940,,NSE
LINC,2018-02-26,119.5,119.5,115.13749694824219,117.61250305175781,117896,,NSE
LINC,2018-02-27,118.73750305175781,118.73750305175781,116.2750015258789,117.88749694824219,20488,,NSE
LINC,2018-02-28,116.4000015258789,117.36250305175781,113.2750015258789,113.9375,57132,,NSE
LINC,2018-03-01,112.9625015258789,115.0,110.5,110.69999694824219,16324,,NSE
LINC,2018-03-05,110.32499694824219,112.0999984741211,104.75,106.1500015258789,29964,,NSE
LINC,2018-03-06,105.5374984741211,112.32499694824219,105.5374984741211,107.5999984741211,50544,,NSE
LINC,2018-03-07,107.73750305175781,109.5250015258789,101.67500305175781,105.75,66212,,NSE
LINC,2018-03-08,105.73750305175781,108.0,104.63749694824219,105.7750015258789,17504,,NSE
LINC,2018-03-09,105.7750015258789,107.76249694824219,105.7125015258789,107.01249694824219,32268,,NSE
LINC,2018-03-12,107.0,108.7874984741211,104.0,105.5250015258789,68636,,NSE
LINC,2018-03-13,106.01249694824219,111.2249984741211,104.875,110.375,95560,,NSE
LINC,2018-03-14,109.2249984741211,110.98750305175781,107.61250305175781,109.98750305175781,29548,,NSE
LINC,2018-03-15,110.13749694824219,111.0999984741211,106.3125,107.125,24796,,NSE
LINC,2018-03-16,106.8499984741211,108.82499694824219,104.875,106.1624984741211,32108,,NSE
LINC,2018-03-19,105.6875,106.0625,104.51249694824219,104.73750305175781,19272,,NSE
LINC,2018-03-20,103.25,105.1624984741211,103.25,104.07499694824219,10092,,NSE
LINC,2018-03-21,105.36250305175781,106.9000015258789,104.51249694824219,105.4124984741211,9396,,NSE
LINC,2018-03-22,106.44999694824219,106.92500305175781,101.9124984741211,105.0625,127196,,NSE
LINC,2018-03-23,104.01249694824219,104.01249694824219,98.88749694824219,103.13749694824219,96348,,NSE
LINC,2018-03-26,104.5374984741211,104.5374984741211,101.76249694824219,103.11250305175781,22276,,NSE
LINC,2018-03-27,102.98750305175781,105.25,101.25,103.9375,137744,,NSE
LINC,2018-03-28,104.5625,105.9124984741211,102.0374984741211,104.9124984741211,35908,,NSE
LINC,2018-04-02,105.36250305175781,107.80000305175781,104.0250015258789,107.13749694824219,29172,,NSE
LINC,2018-04-03,107.4124984741211,108.98750305175781,104.5,107.98750305175781,21508,,NSE
LINC,2018-04-04,106.98750305175781,108.01249694824219,104.25,104.3499984741211,33428,,NSE
LINC,2018-04-05,107.19999694824219,107.4000015258789,104.5250015258789,105.0,8824,,NSE
LINC,2018-04-06,106.17500305175781,106.9000015258789,103.5,105.1875,5624,,NSE
LINC,2018-04-09,105.13749694824219,107.01249694824219,105.0,105.4124984741211,11004,,NSE
LINC,2018-04-10,104.88749694824219,107.0,103.7750015258789,106.51249694824219,11796,,NSE
LINC,2018-04-11,108.5,108.5,105.0,105.32499694824219,11784,,NSE
LINC,2018-04-12,106.36250305175781,106.75,104.5,104.5374984741211,6244,,NSE
LINC,2018-04-13,104.6875,105.7249984741211,104.0,104.5250015258789,15716,,NSE
LINC,2018-04-16,105.32499694824219,106.07499694824219,102.75,104.1624984741211,18936,,NSE
LINC,2018-04-17,104.57499694824219,106.73750305175781,101.76249694824219,104.48750305175781,8932,,NSE
LINC,2018-04-18,103.8125,105.57499694824219,103.0,103.8375015258789,17384,,NSE
LINC,2018-04-19,106.32499694824219,106.32499694824219,103.2750015258789,103.8375015258789,19776,,NSE
LINC,2018-04-20,105.0250015258789,105.2249984741211,103.38749694824219,104.1624984741211,1472,,NSE
LINC,2018-04-23,102.75,105.98750305175781,102.75,104.5374984741211,7168,,NSE
LINC,2018-04-24,104.26249694824219,104.75,103.1875,103.55000305175781,20312,,NSE
LINC,2018-04-25,103.11250305175781,104.625,103.11250305175781,104.1500015258789,39284,,NSE
LINC,2018-04-26,105.3375015258789,105.3375015258789,103.0625,103.5,2784,,NSE
LINC,2018-04-27,104.69999694824219,104.88749694824219,100.38749694824219,102.5,30924,,NSE
LINC,2018-04-30,100.7750015258789,102.80000305175781,100.7750015258789,102.5,6708,,NSE
LINC,2018-05-02,103.5875015258789,104.2249984741211,99.75,102.0,5508,,NSE
LINC,2018-05-03,102.3375015258789,102.36250305175781,100.0,100.0875015258789,4168,,NSE
LINC,2018-05-04,99.23750305175781,102.8375015258789,93.76249694824219,97.3375015258789,121668,,NSE
LINC,2018-05-07,97.3125,97.3125,94.42500305175781,95.9625015258789,19204,,NSE
LINC,2018-05-08,97.0875015258789,99.75,95.13749694824219,99.2249984741211,37332,,NSE
LINC,2018-05-09,98.32499694824219,99.8375015258789,96.625,97.875,15532,,NSE
LINC,2018-05-10,98.0,99.75,95.07499694824219,96.38749694824219,29392,,NSE
LINC,2018-05-11,96.0,98.48750305175781,94.125,95.42500305175781,15476,,NSE
LINC,2018-05-14,97.8499984741211,98.2750015258789,92.5,94.0250015258789,16704,,NSE
LINC,2018-05-15,96.2125015258789,96.2249984741211,93.5,93.9124984741211,30544,,NSE
LINC,2018-05-16,93.9124984741211,94.0250015258789,91.5,93.4124984741211,26912,,NSE
LINC,2018-05-17,96.0,96.0,89.0,90.67500305175781,48436,,NSE
LINC,2018-05-18,90.25,92.0,88.0,89.1500015258789,30396,,NSE
LINC,2018-05-21,87.375,90.75,86.75,87.6500015258789,5036,,NSE
LINC,2018-05-22,87.7125015258789,87.7125015258789,84.1875,85.6624984741211,33412,,NSE
LINC,2018-05-23,89.0999984741211,89.98750305175781,85.6875,87.11250305175781,1248,,NSE
LINC,2018-05-24,85.05000305175781,87.0625,85.05000305175781,85.1875,912,,NSE
LINC,2018-05-25,85.0374984741211,85.0374984741211,83.875,84.05000305175781,5276,,NSE
LINC,2018-05-28,84.1500015258789,86.25,82.6500015258789,83.55000305175781,9352,,NSE
LINC,2018-05-29,85.0,85.69999694824219,83.1624984741211,85.19999694824219,4712,,NSE
LINC,2018-05-30,86.25,86.5250015258789,80.5,81.4749984741211,14684,,NSE
LINC,2018-05-31,80.0,81.75,78.80000305175781,80.75,4248,,NSE
LINC,2018-06-01,81.25,86.25,78.80000305175781,84.13749694824219,13348,,NSE
LINC,2018-06-04,83.01249694824219,84.75,80.05000305175781,80.9625015258789,23792,,NSE
LINC,2018-06-05,81.23750305175781,83.75,78.80000305175781,82.8499984741211,9660,,NSE
LINC,2018-06-06,80.0625,84.3375015258789,80.05000305175781,81.25,11168,,NSE
LINC,2018-06-07,80.73750305175781,83.5625,80.73750305175781,82.3499984741211,4740,,NSE
LINC,2018-06-08,80.4375,84.92500305175781,80.2750015258789,81.5999984741211,2336,,NSE
LINC,2018-06-11,84.3375015258789,86.25,81.0625,85.6624984741211,17420,,NSE
LINC,2018-06-12,84.5374984741211,86.05000305175781,83.25,86.0374984741211,16580,,NSE
LINC,2018-06-13,85.4375,87.8375015258789,83.44999694824219,86.25,996,,NSE
LINC,2018-06-14,90.3125,90.3125,80.5374984741211,83.98750305175781,3184,,NSE
LINC,2018-06-15,86.1875,86.1875,82.25,82.48750305175781,1956,,NSE
LINC,2018-06-18,85.7750015258789,86.25,81.25,81.69999694824219,3124,,NSE
LINC,2018-06-19,81.26249694824219,81.26249694824219,79.7750015258789,80.5,7160,,NSE
LINC,2018-06-20,82.48750305175781,82.48750305175781,79.25,79.5625,1844,,NSE
LINC,2018-06-21,79.25,81.7249984741211,79.25,81.2249984741211,344,,NSE
LINC,2018-06-22,83.25,83.25,81.0,81.0,1680,,NSE
LINC,2018-06-25,84.25,86.25,78.9625015258789,79.9625015258789,18680,,NSE
LINC,2018-06-26,78.2750015258789,79.98750305175781,78.2750015258789,79.375,5180,,NSE
LINC,2018-06-27,78.75,78.76249694824219,77.625,78.69999694824219,31276,,NSE
LINC,2018-06-28,78.25,78.69999694824219,75.44999694824219,78.6875,18800,,NSE
LINC,2018-06-29,78.75,78.75,75.80000305175781,77.0374984741211,4836,,NSE
LINC,2018-07-02,76.51249694824219,78.5999984741211,76.51249694824219,77.7249984741211,10068,,NSE
LINC,2018-07-03,78.75,78.75,76.80000305175781,78.0,1256,,NSE
LINC,2018-07-04,78.0,78.0,78.0,78.0,0,,NSE
LINC,2018-07-05,77.0,78.5,74.0,75.4625015258789,28976,,NSE
LINC,2018-07-06,78.0,78.0,75.0625,76.0,2404,,NSE
LINC,2018-07-09,78.75,78.75,74.07499694824219,74.98750305175781,11588,,NSE
LINC,2018-07-10,75.0374984741211,79.5,75.0374984741211,77.17500305175781,11596,,NSE
LINC,2018-07-11,80.0,80.0,77.0250015258789,77.55000305175781,1500,,NSE
LINC,2018-07-12,79.9749984741211,79.9749984741211,78.25,78.25,1144,,NSE
LINC,2018-07-13,79.8499984741211,79.8499984741211,76.0,76.5999984741211,5272,,NSE
LINC,2018-07-16,78.9625015258789,79.25,76.55000305175781,77.1875,2376,,NSE
LINC,2018-07-17,76.2750015258789,77.0,74.75,74.86250305175781,18164,,NSE
LINC,2018-07-18,75.8125,77.44999694824219,74.0999984741211,77.0,13592,,NSE
LINC,2018-07-19,76.25,76.25,75.0,75.0,3964,,NSE
LINC,2018-07-20,74.26249694824219,75.0,74.26249694824219,75.0,184,,NSE
LINC,2018-07-23,74.25,74.25,70.8125,72.55000305175781,10892,,NSE
LINC,2018-07-24,72.57499694824219,73.19999694824219,71.2750015258789,72.5250015258789,22096,,NSE
LINC,2018-07-25,72.5374984741211,75.25,72.5250015258789,74.75,12648,,NSE
LINC,2018-07-26,74.75,75.75,73.32499694824219,74.8125,4428,,NSE
LINC,2018-07-27,77.375,77.375,73.01249694824219,74.23750305175781,3144,,NSE
LINC,2018-07-30,74.25,75.4000015258789,73.26249694824219,73.7874984741211,3116,,NSE
LINC,2018-07-31,74.0,75.0,72.8499984741211,73.9000015258789,1304,,NSE
LINC,2018-08-01,73.75,73.75,72.0625,72.5374984741211,5660,,NSE
LINC,2018-08-02,72.75,72.75,70.73750305175781,71.875,6088,,NSE
LINC,2018-08-03,72.98750305175781,74.5,72.98750305175781,73.86250305175781,4620,,NSE
LINC,2018-08-06,75.0,76.25,73.75,75.2249984741211,10848,,NSE
LINC,2018-08-07,75.01249694824219,76.25,75.0,76.25,3568,,NSE
LINC,2018-08-08,76.25,83.75,75.75,81.36250305175781,32856,,NSE
LINC,2018-08-09,84.5,84.5,80.0,81.0,45532,,NSE
LINC,2018-08-10,81.01249694824219,93.75,81.0,90.2249984741211,171928,,NSE
LINC,2018-08-13,93.75,93.76249694824219,87.5,89.1500015258789,61172,,NSE
LINC,2018-08-14,87.5,90.3375015258789,86.25,86.55000305175781,18180,,NSE
LINC,2018-08-16,88.8375015258789,89.3375015258789,84.38749694824219,84.80000305175781,5816,,NSE
LINC,2018-08-17,86.25,91.5,82.7750015258789,84.0374984741211,14452,,NSE
LINC,2018-08-20,85.30000305175781,86.5999984741211,83.125,83.61250305175781,7716,,NSE
LINC,2018-08-21,85.75,85.75,82.5,82.5,15660,,NSE
LINC,2018-08-23,83.07499694824219,84.0,82.5,83.7249984741211,11244,,NSE
LINC,2018-08-24,83.7125015258789,84.19999694824219,82.82499694824219,83.5625,25400,,NSE
LINC,2018-08-27,83.57499694824219,84.5,81.48750305175781,82.8375015258789,36296,,NSE
LINC,2018-08-28,83.75,90.75,80.4000015258789,89.4625015258789,191180,,NSE
LINC,2018-08-29,91.17500305175781,95.0,89.2750015258789,92.23750305175781,107936,,NSE
LINC,2018-08-30,92.0,92.98750305175781,88.8125,92.0875015258789,23008,,NSE
LINC,2018-08-31,94.98750305175781,94.98750305175781,91.6500015258789,92.44999694824219,66804,,NSE
LINC,2018-09-03,95.25,96.25,92.125,94.4625015258789,107620,,NSE
LINC,2018-09-04,96.0,97.0,92.26249694824219,92.7874984741211,43904,,NSE
LINC,2018-09-05,93.8499984741211,93.8499984741211,87.5250015258789,89.86250305175781,18704,,NSE
LINC,2018-09-06,89.375,92.48750305175781,89.25,91.0374984741211,57960,,NSE
LINC,2018-09-07,91.23750305175781,91.5,88.2750015258789,89.17500305175781,12876,,NSE
LINC,2018-09-10,90.7249984741211,91.625,90.0250015258789,90.82499694824219,28956,,NSE
LINC,2018-09-11,90.82499694824219,91.25,89.0,89.92500305175781,15500,,NSE
LINC,2018-09-12,88.75,90.5,85.0999984741211,87.13749694824219,32040,,NSE
LINC,2018-09-14,90.1624984741211,90.1624984741211,86.32499694824219,88.5,5240,,NSE
LINC,2018-09-17,88.75,90.0,86.3125,89.7249984741211,23152,,NSE
LINC,2018-09-18,88.3499984741211,92.375,87.5,90.9625015258789,27656,,NSE
LINC,2018-09-19,89.5,91.0,87.5,89.9000015258789,8144,,NSE
LINC,2018-09-21,89.5,90.0,83.0,85.3499984741211,37544,,NSE
LINC,2018-09-24,84.3499984741211,84.8125,75.0,75.75,41568,,NSE
LINC,2018-09-25,76.9625015258789,77.61250305175781,75.0,75.3125,15824,,NSE
LINC,2018-09-26,77.92500305175781,77.92500305175781,74.9375,76.51249694824219,2800,,NSE
LINC,2018-09-27,76.51249694824219,77.4749984741211,75.0,75.0,7004,,NSE
LINC,2018-09-28,75.0,75.0,72.5,72.5625,29824,,NSE
LINC,2018-10-01,71.5,71.57499694824219,70.0,70.8125,9096,,NSE
LINC,2018-10-03,73.2874984741211,81.42500305175781,71.75,76.5875015258789,26824,,NSE
LINC,2018-10-04,75.0,75.0,70.32499694824219,71.2750015258789,94080,,NSE
LINC,2018-10-05,70.4124984741211,70.75,67.5,69.9625015258789,45240,,NSE
LINC,2018-10-08,69.26249694824219,71.8499984741211,67.5,68.0875015258789,1292,,NSE
LINC,2018-10-09,70.0,70.25,66.2874984741211,66.3375015258789,8384,,NSE
LINC,2018-10-10,68.63749694824219,70.0,66.375,68.8499984741211,1912,,NSE
LINC,2018-10-11,67.75,74.5999984741211,63.75,67.4749984741211,3740,,NSE
LINC,2018-10-12,67.4749984741211,73.3499984741211,67.4749984741211,72.07499694824219,7520,,NSE
LINC,2018-10-15,77.75,77.75,72.5,74.13749694824219,1268,,NSE
LINC,2018-10-16,77.5,80.4000015258789,76.0,78.4749984741211,57060,,NSE
LINC,2018-10-17,78.4749984741211,79.25,75.0,75.38749694824219,4420,,NSE
LINC,2018-10-19,77.7249984741211,77.7249984741211,75.5374984741211,76.25,2204,,NSE
LINC,2018-10-22,76.48750305175781,76.69999694824219,74.4000015258789,75.05000305175781,960,,NSE
