Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUNTV,2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,93824,,NSE
SUNTV,2006-09-26,313.75,316.0,309.0,311.7124938964844,99596,,NSE
SUNTV,2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,96308,,NSE
SUNTV,2006-09-28,319.75,319.75,306.5249938964844,312.8125,158932,,NSE
SUNTV,2006-09-29,313.75,324.75,313.75,320.86248779296875,162428,,NSE
SUNTV,2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,89672,,NSE
SUNTV,2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,89004,,NSE
SUNTV,2006-10-05,313.75,318.2250061035156,311.25,312.125,61100,,NSE
SUNTV,2006-10-06,312.5,317.5,312.5,314.8500061035156,80812,,NSE
SUNTV,2006-10-09,315.5,317.25,310.25,313.70001220703125,76112,,NSE
SUNTV,2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,45208,,NSE
SUNTV,2006-10-11,313.5,315.0,306.75,307.7875061035156,50696,,NSE
SUNTV,2006-10-12,314.25,314.25,306.75,310.45001220703125,50932,,NSE
SUNTV,2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,55192,,NSE
SUNTV,2006-10-16,312.5,314.25,310.0,311.11248779296875,35676,,NSE
SUNTV,2006-10-17,314.5,314.5,307.5,308.70001220703125,47696,,NSE
SUNTV,2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,36628,,NSE
SUNTV,2006-10-19,308.75,310.75,305.0,306.2875061035156,21992,,NSE
SUNTV,2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,37348,,NSE
SUNTV,2006-10-23,312.5,312.5,302.5,303.86248779296875,80208,,NSE
SUNTV,2006-10-26,309.75,309.75,296.25,297.88751220703125,122940,,NSE
SUNTV,2006-10-27,298.75,307.5,298.75,301.6875,167848,,NSE
SUNTV,2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,57428,,NSE
SUNTV,2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,95464,,NSE
SUNTV,2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,144164,,NSE
SUNTV,2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,260060,,NSE
SUNTV,2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,81372,,NSE
SUNTV,2006-11-06,312.5,318.0,312.5,316.1625061035156,166112,,NSE
SUNTV,2006-11-07,316.25,330.5,315.0625,323.98748779296875,289432,,NSE
SUNTV,2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,271708,,NSE
SUNTV,2006-11-09,320.0,330.5,316.3125,328.0249938964844,229908,,NSE
SUNTV,2006-11-10,330.0,358.45001220703125,330.0,355.625,1328248,,NSE
SUNTV,2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,770484,,NSE
SUNTV,2006-11-14,358.0,361.75,347.5,353.86248779296875,385544,,NSE
SUNTV,2006-11-15,359.75,365.0,350.0,354.95001220703125,551068,,NSE
SUNTV,2006-11-16,356.5,358.75,345.0,349.0,419364,,NSE
SUNTV,2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,272256,,NSE
SUNTV,2006-11-20,342.5,347.5,337.5,341.11248779296875,328128,,NSE
SUNTV,2006-11-21,342.5,359.75,342.25,357.67498779296875,298768,,NSE
SUNTV,2006-11-22,360.0,362.5,350.3125,353.07501220703125,240912,,NSE
SUNTV,2006-11-23,360.25,367.5,348.75,351.4750061035156,692084,,NSE
SUNTV,2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,1092360,,NSE
SUNTV,2006-11-27,378.75,392.75,378.75,382.5249938964844,1286560,,NSE
SUNTV,2006-11-28,381.25,382.625,364.0,370.36248779296875,1060652,,NSE
SUNTV,2006-11-29,372.5,388.0,371.25,379.0625,457692,,NSE
SUNTV,2006-11-30,386.75,386.75,375.0,381.375,495272,,NSE
SUNTV,2006-12-01,382.4750061035156,390.5,377.5,386.01251220703125,437056,,NSE
SUNTV,2006-12-04,390.0,399.4624938964844,374.25,377.45001220703125,597772,,NSE
SUNTV,2006-12-05,378.75,381.25,362.75,366.25,698288,,NSE
SUNTV,2006-12-06,367.5,369.75,346.5,351.6625061035156,709336,,NSE
SUNTV,2006-12-07,346.25,361.75,346.25,349.61248779296875,678480,,NSE
SUNTV,2006-12-08,355.0,356.25,343.75,348.45001220703125,567948,,NSE
SUNTV,2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,453112,,NSE
SUNTV,2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,820124,,NSE
SUNTV,2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,784548,,NSE
SUNTV,2006-12-14,317.5,338.25,316.5,331.6499938964844,834336,,NSE
SUNTV,2006-12-15,337.5,343.0,330.0,332.8500061035156,370456,,NSE
SUNTV,2006-12-18,333.0,337.0,320.0,328.375,289232,,NSE
SUNTV,2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,342144,,NSE
SUNTV,2006-12-20,325.5,336.25,310.0,313.26251220703125,490396,,NSE
SUNTV,2006-12-21,313.75,320.25,307.79998779296875,318.375,282708,,NSE
SUNTV,2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,454384,,NSE
SUNTV,2006-12-26,338.75,355.25,337.25,351.9750061035156,405504,,NSE
SUNTV,2006-12-27,353.75,364.25,353.75,358.9624938964844,597100,,NSE
SUNTV,2006-12-28,361.5,374.6000061035156,357.5,369.625,1058652,,NSE
SUNTV,2006-12-29,371.0,372.5,354.5,358.5375061035156,619236,,NSE
SUNTV,2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,232292,,NSE
SUNTV,2007-01-03,360.0,363.5,356.0,360.04998779296875,245504,,NSE
SUNTV,2007-01-04,359.75,378.25,358.75,371.1499938964844,1084448,,NSE
SUNTV,2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,1740876,,NSE
SUNTV,2007-01-08,386.25,390.25,362.5,383.95001220703125,829684,,NSE
SUNTV,2007-01-09,385.0,388.75,369.5,374.625,685552,,NSE
SUNTV,2007-01-10,374.625,381.25,362.75,373.04998779296875,504644,,NSE
SUNTV,2007-01-11,372.25,387.0,362.8125,385.20001220703125,438236,,NSE
SUNTV,2007-01-12,385.25,388.75,378.0,380.88751220703125,292552,,NSE
SUNTV,2007-01-15,394.95001220703125,404.8125,376.75,384.9375,911936,,NSE
SUNTV,2007-01-16,385.75,389.4750061035156,381.26251220703125,384.0249938964844,750084,,NSE
SUNTV,2007-01-17,385.0,387.75,382.79998779296875,383.86248779296875,343240,,NSE
SUNTV,2007-01-18,387.5,407.25,385.625,402.7124938964844,1567164,,NSE
SUNTV,2007-01-19,402.5,407.25,393.25,400.23748779296875,439828,,NSE
SUNTV,2007-01-22,403.75,403.75,391.25,397.76251220703125,379360,,NSE
SUNTV,2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,760780,,NSE
SUNTV,2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,335920,,NSE
SUNTV,2007-01-25,412.5,424.75,407.57501220703125,422.04998779296875,1181108,,NSE
SUNTV,2007-01-29,413.25,435.70001220703125,412.7749938964844,415.25,967924,,NSE
SUNTV,2007-01-31,415.5,427.5,415.5,422.57501220703125,428104,,NSE
SUNTV,2007-02-01,423.75,426.75,400.32501220703125,423.3500061035156,382580,,NSE
SUNTV,2007-02-02,422.7875061035156,437.5,422.75,433.04998779296875,479592,,NSE
SUNTV,2007-02-05,436.25,436.25,425.5,429.25,244596,,NSE
SUNTV,2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,585724,,NSE
SUNTV,2007-02-07,425.3125,452.625,425.3125,451.20001220703125,730048,,NSE
SUNTV,2007-02-08,454.75,461.9750061035156,451.51251220703125,456.25,480336,,NSE
SUNTV,2007-02-09,456.5,461.25,438.79998779296875,444.0874938964844,524304,,NSE
SUNTV,2007-02-12,453.5,453.5,407.88751220703125,412.6625061035156,563488,,NSE
SUNTV,2007-02-13,415.25,438.25,401.25,421.88751220703125,932952,,NSE
SUNTV,2007-02-14,420.0,429.98748779296875,407.5,427.82501220703125,514188,,NSE
SUNTV,2007-02-15,432.8999938964844,437.5,431.0,435.23748779296875,251180,,NSE
SUNTV,2007-02-19,438.75,446.45001220703125,432.0,436.23748779296875,381060,,NSE
SUNTV,2007-02-20,438.75,439.8500061035156,417.57501220703125,421.1499938964844,331472,,NSE
SUNTV,2007-02-21,422.0,430.25,413.0,420.4375,352312,,NSE
SUNTV,2007-02-22,426.25,430.0,413.0,419.5,696948,,NSE
SUNTV,2007-02-23,422.25,424.4750061035156,388.6875,392.5,445964,,NSE
SUNTV,2007-02-26,396.25,405.0,369.25,382.75,718804,,NSE
SUNTV,2007-02-27,385.0,398.5,376.32501220703125,387.4750061035156,472288,,NSE
SUNTV,2007-02-28,377.5,386.75,350.5,376.54998779296875,397744,,NSE
SUNTV,2007-03-01,378.75,385.0,370.0,381.32501220703125,251500,,NSE
SUNTV,2007-03-02,387.0,396.5,370.25,377.125,375908,,NSE
SUNTV,2007-03-05,373.6875,373.6875,340.0,359.98748779296875,724328,,NSE
SUNTV,2007-03-06,373.5,381.98748779296875,352.5,373.92498779296875,450176,,NSE
SUNTV,2007-03-07,399.48748779296875,399.48748779296875,351.2749938964844,358.70001220703125,374832,,NSE
SUNTV,2007-03-08,363.75,374.9375,347.5,370.20001220703125,539996,,NSE
SUNTV,2007-03-09,374.25,378.67498779296875,358.79998779296875,362.1499938964844,348668,,NSE
SUNTV,2007-03-12,367.75,385.0,362.5,380.3500061035156,361968,,NSE
SUNTV,2007-03-13,380.5,387.25,375.5,379.0625,389724,,NSE
SUNTV,2007-03-14,372.5,372.5,360.88751220703125,369.36248779296875,191328,,NSE
SUNTV,2007-03-15,380.0,384.70001220703125,366.75,370.0874938964844,468152,,NSE
SUNTV,2007-03-16,373.75,375.0,360.0,361.3125,451048,,NSE
SUNTV,2007-03-19,365.0,371.0,362.75,364.9624938964844,90696,,NSE
SUNTV,2007-03-20,367.5,383.75,367.5,375.70001220703125,275044,,NSE
SUNTV,2007-03-21,383.20001220703125,387.5,375.32501220703125,386.57501220703125,310868,,NSE
SUNTV,2007-03-22,391.25,396.25,390.0,392.7749938964844,201644,,NSE
SUNTV,2007-03-23,387.5,402.0,387.5,397.5,382464,,NSE
SUNTV,2007-03-26,378.38751220703125,403.0,378.38751220703125,391.2875061035156,199392,,NSE
SUNTV,2007-03-28,387.5,396.25,381.25,385.375,274800,,NSE
SUNTV,2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,561652,,NSE
SUNTV,2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,303844,,NSE
SUNTV,2007-04-02,372.75,372.75,360.25,363.8125,295316,,NSE
SUNTV,2007-04-03,365.125,373.8999938964844,362.75,371.29998779296875,161804,,NSE
SUNTV,2007-04-04,375.0,382.75,368.75,374.8999938964844,218444,,NSE
SUNTV,2007-04-05,377.5,386.25,375.0,381.625,459344,,NSE
SUNTV,2007-04-09,387.5,387.5,381.7875061035156,386.36248779296875,147308,,NSE
SUNTV,2007-04-10,387.5,401.25,383.0,397.2250061035156,393416,,NSE
SUNTV,2007-04-11,397.5,414.0,397.5,411.9125061035156,399032,,NSE
SUNTV,2007-04-12,413.0,417.4750061035156,406.25,409.5375061035156,275784,,NSE
SUNTV,2007-04-13,408.75,417.5,408.75,414.2124938964844,239892,,NSE
SUNTV,2007-04-16,405.25,433.5,405.25,429.0625,747248,,NSE
SUNTV,2007-04-17,434.75,435.5,423.76251220703125,425.875,339544,,NSE
SUNTV,2007-04-18,429.25,433.25,412.5,415.3374938964844,409048,,NSE
SUNTV,2007-04-19,410.0,412.0,402.5249938964844,407.0874938964844,212672,,NSE
SUNTV,2007-04-20,410.0,422.0,407.0,410.375,332428,,NSE
SUNTV,2007-04-23,417.5,419.9750061035156,410.0249938964844,412.3999938964844,177112,,NSE
SUNTV,2007-04-24,413.75,418.0,405.25,408.4624938964844,517348,,NSE
SUNTV,2007-04-25,412.75,415.0,409.25,410.36248779296875,153472,,NSE
SUNTV,2007-04-26,415.0,415.0,402.5,403.5,340700,,NSE
SUNTV,2007-04-27,403.75,406.25,395.0249938964844,396.7875061035156,262832,,NSE
SUNTV,2007-04-30,399.25,404.48748779296875,389.75,401.9375,131880,,NSE
SUNTV,2007-05-03,406.25,411.23748779296875,398.0249938964844,400.98748779296875,257828,,NSE
SUNTV,2007-05-04,406.75,413.25,399.25,408.3999938964844,184484,,NSE
SUNTV,2007-05-07,412.5,414.4750061035156,403.75,404.82501220703125,140756,,NSE
SUNTV,2007-05-08,406.25,408.75,399.0,400.76251220703125,79448,,NSE
SUNTV,2007-05-09,402.5,406.0,400.25,404.17498779296875,79160,,NSE
SUNTV,2007-05-10,404.0,410.25,400.25,404.2875061035156,89656,,NSE
SUNTV,2007-05-11,383.88751220703125,406.92498779296875,383.88751220703125,401.13751220703125,163544,,NSE
SUNTV,2007-05-14,388.88751220703125,400.0,374.0,382.88751220703125,782604,,NSE
SUNTV,2007-05-15,375.2749938964844,382.25,365.25,369.20001220703125,739576,,NSE
SUNTV,2007-05-16,370.75,376.25,367.5,368.54998779296875,377268,,NSE
SUNTV,2007-05-17,368.54998779296875,375.0,356.25,369.25,333684,,NSE
SUNTV,2007-05-18,370.0,388.75,365.5,380.375,745080,,NSE
SUNTV,2007-05-21,381.25,382.0,362.5249938964844,368.5,401768,,NSE
SUNTV,2007-05-22,365.0,367.5,336.25,338.9750061035156,811476,,NSE
SUNTV,2007-05-23,336.25,356.25,315.25,340.42498779296875,2851532,,NSE
SUNTV,2007-05-24,339.0,361.7250061035156,336.25,353.07501220703125,2257884,,NSE
SUNTV,2007-05-25,349.9750061035156,358.375,345.0,350.98748779296875,518056,,NSE
SUNTV,2007-05-28,352.5,359.9750061035156,347.51251220703125,354.1625061035156,441324,,NSE
SUNTV,2007-05-29,351.75,357.29998779296875,350.3125,352.7875061035156,449892,,NSE
SUNTV,2007-05-30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,364412,,NSE
SUNTV,2007-05-31,353.0,353.75,340.2749938964844,346.17498779296875,434968,,NSE
SUNTV,2007-06-01,351.8500061035156,357.5,345.01251220703125,356.7124938964844,393352,,NSE
SUNTV,2007-06-04,355.0,359.75,346.25,347.3999938964844,325768,,NSE
SUNTV,2007-06-05,345.0,356.0,345.0,354.7124938964844,283380,,NSE
SUNTV,2007-06-06,356.0,356.0,341.26251220703125,342.9750061035156,175088,,NSE
SUNTV,2007-06-07,343.75,348.73748779296875,338.5,339.95001220703125,172180,,NSE
SUNTV,2007-06-08,333.75,339.95001220703125,325.5625,329.3125,213044,,NSE
SUNTV,2007-06-11,337.4750061035156,338.48748779296875,333.0,336.86248779296875,228980,,NSE
SUNTV,2007-06-12,337.25,339.7124938964844,330.25,336.38751220703125,166604,,NSE
SUNTV,2007-06-13,334.76251220703125,349.98748779296875,333.75,341.01251220703125,208556,,NSE
SUNTV,2007-06-14,345.75,365.75,345.75,362.98748779296875,745416,,NSE
SUNTV,2007-06-15,368.75,372.25,358.82501220703125,367.82501220703125,612772,,NSE
SUNTV,2007-06-18,373.7749938964844,373.7749938964844,353.75,355.95001220703125,434208,,NSE
SUNTV,2007-06-19,355.0,370.0,355.0,367.5874938964844,292944,,NSE
SUNTV,2007-06-20,370.0,386.42498779296875,369.88751220703125,384.29998779296875,678500,,NSE
SUNTV,2007-06-21,387.25,393.75,385.0,390.57501220703125,735412,,NSE
SUNTV,2007-06-22,391.23748779296875,414.75,387.5,409.0249938964844,501944,,NSE
SUNTV,2007-06-25,410.0,415.0,391.25,400.67498779296875,621452,,NSE
SUNTV,2007-06-26,402.0,410.0,400.0249938964844,405.45001220703125,284696,,NSE
SUNTV,2007-06-27,391.4624938964844,408.5,391.4624938964844,398.1000061035156,194616,,NSE
SUNTV,2007-06-28,400.0,405.75,376.25,384.0375061035156,444952,,NSE
SUNTV,2007-06-29,392.25,409.29998779296875,391.25,398.5,852088,,NSE
SUNTV,2007-07-02,400.0,404.5,393.75,394.9125061035156,236284,,NSE
SUNTV,2007-07-03,400.0,411.2250061035156,395.0,408.57501220703125,680428,,NSE
SUNTV,2007-07-04,401.25,412.5,401.25,403.63751220703125,283340,,NSE
SUNTV,2007-07-05,405.0,407.5,397.5,405.9750061035156,317796,,NSE
SUNTV,2007-07-06,401.25,408.75,401.25,402.2250061035156,154428,,NSE
SUNTV,2007-07-09,407.0,407.9750061035156,403.75,404.8374938964844,219976,,NSE
SUNTV,2007-07-10,407.0,407.0,397.5249938964844,399.1625061035156,164740,,NSE
SUNTV,2007-07-11,399.0,402.75,393.75,398.4750061035156,219996,,NSE
SUNTV,2007-07-12,398.4750061035156,405.04998779296875,397.8125,400.0625,288652,,NSE
SUNTV,2007-07-13,404.5,404.9750061035156,397.0,398.25,196628,,NSE
SUNTV,2007-07-16,402.25,436.25,398.75,431.2749938964844,897968,,NSE
SUNTV,2007-07-17,439.6499938964844,443.5,420.0,423.875,1745384,,NSE
SUNTV,2007-07-18,424.67498779296875,433.0,416.2749938964844,419.01251220703125,502036,,NSE
SUNTV,2007-07-19,424.25,430.9125061035156,420.75,426.32501220703125,432616,,NSE
SUNTV,2007-07-20,425.0,443.75,412.5,439.6875,1028112,,NSE
SUNTV,2007-07-23,460.0,460.0,433.5,436.6000061035156,826671,,NSE
SUNTV,2007-07-24,439.79998779296875,439.79998779296875,423.0,425.29998779296875,278480,,NSE
SUNTV,2007-07-25,426.0,434.5,413.1000061035156,426.8500061035156,383602,,NSE
SUNTV,2007-07-26,429.95001220703125,445.0,426.8999938964844,443.6000061035156,544098,,NSE
SUNTV,2007-07-27,435.1000061035156,441.45001220703125,425.0,433.45001220703125,301277,,NSE
SUNTV,2007-07-30,433.45001220703125,439.8999938964844,425.1000061035156,431.3500061035156,247615,,NSE
SUNTV,2007-07-31,437.75,437.75,423.5,426.1000061035156,144802,,NSE
SUNTV,2007-08-01,424.1000061035156,424.8999938964844,397.1000061035156,401.04998779296875,222035,,NSE
SUNTV,2007-08-02,405.0,408.8999938964844,385.0,388.04998779296875,155061,,NSE
SUNTV,2007-08-03,397.95001220703125,397.95001220703125,374.1499938964844,378.79998779296875,572536,,NSE
SUNTV,2007-08-06,370.0,376.0,352.5,369.29998779296875,107253,,NSE
