Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOTL,2002-08-28,5.619750022888184,5.619750022888184,5.487802028656006,5.535782814025879,6041,,NSE
SOTL,2002-08-29,5.577765941619873,5.577765941619873,5.517789840698242,5.517789840698242,7333,,NSE
SOTL,2002-08-30,5.4218292236328125,5.655735015869141,5.4218292236328125,5.493800163269043,9875,,NSE
SOTL,2002-09-02,5.637742042541504,5.637742042541504,5.499797821044922,5.499797821044922,13333,,NSE
SOTL,2002-09-03,5.481804847717285,5.547778129577637,5.481804847717285,5.505795001983643,5833,,NSE
SOTL,2002-09-04,5.463811874389648,5.505795001983643,5.445818901062012,5.451817035675049,21300,,NSE
SOTL,2002-09-05,5.433824062347412,5.445818901062012,5.415831089019775,5.439822196960449,13750,,NSE
SOTL,2002-09-06,5.745698928833008,5.745698928833008,5.397838115692139,5.397838115692139,10875,,NSE
SOTL,2002-09-09,5.433824062347412,5.445818901062012,5.289882183074951,5.301877021789551,4166,,NSE
SOTL,2002-09-10,5.301877021789551,5.301877021789551,5.301877021789551,5.301877021789551,0,,NSE
SOTL,2002-09-11,5.139942169189453,5.505795001983643,5.139942169189453,5.361853122711182,4175,,NSE
SOTL,2002-09-12,5.1699299812316895,5.4578142166137695,5.1699299812316895,5.4218292236328125,17800,,NSE
SOTL,2002-09-13,5.397838115692139,5.487802028656006,5.289882183074951,5.427825927734375,27533,,NSE
SOTL,2002-09-16,5.217909812927246,5.217909812927246,5.0619730949401855,5.157934188842773,17958,,NSE
SOTL,2002-09-17,5.631744861602783,5.631744861602783,5.049977779388428,5.121949195861816,2958,,NSE
SOTL,2002-09-18,5.001996994018555,5.037981986999512,5.001996994018555,5.007994174957275,5250,,NSE
SOTL,2002-09-19,4.852056980133057,5.151937007904053,4.8460588455200195,4.894040107727051,10875,,NSE
SOTL,2002-09-20,5.3558549880981445,5.3558549880981445,4.75009822845459,4.756094932556152,4100,,NSE
SOTL,2002-09-23,4.852056980133057,4.852056980133057,4.852056980133057,4.852056980133057,8,,NSE
SOTL,2002-09-24,4.798079013824463,4.8100738525390625,4.534183979034424,4.684123992919922,6458,,NSE
SOTL,2002-09-25,4.6181511878967285,4.732104778289795,4.558175086975098,4.732104778289795,2583,,NSE
SOTL,2002-09-26,4.666131019592285,4.666131019592285,4.666131019592285,4.666131019592285,2500,,NSE
SOTL,2002-09-27,4.666131019592285,4.774087905883789,4.588162899017334,4.588162899017334,12983,,NSE
SOTL,2002-09-30,4.678126811981201,4.678126811981201,4.594160079956055,4.612153053283691,3883,,NSE
SOTL,2002-10-01,4.528186798095703,4.690122127532959,4.528186798095703,4.636143207550049,35858,,NSE
SOTL,2002-10-02,4.636143207550049,4.636143207550049,4.636143207550049,4.636143207550049,0,,NSE
SOTL,2002-10-03,4.6181511878967285,4.714111804962158,4.546178817749023,4.666131019592285,6100,,NSE
SOTL,2002-10-04,4.678126811981201,4.678126811981201,4.678126811981201,4.678126811981201,416,,NSE
SOTL,2002-10-07,4.798079013824463,4.8460588455200195,4.690122127532959,4.798079013824463,4091,,NSE
SOTL,2002-10-08,4.804076194763184,4.804076194763184,4.804076194763184,4.804076194763184,833,,NSE
SOTL,2002-10-09,4.936023235321045,4.936023235321045,4.738102912902832,4.8460588455200195,2091,,NSE
SOTL,2002-10-10,4.966011047363281,4.966011047363281,4.606154918670654,4.798079013824463,2508,,NSE
SOTL,2002-10-11,5.133944034576416,5.133944034576416,4.474207878112793,4.738102912902832,5016,,NSE
SOTL,2002-10-14,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,416,,NSE
SOTL,2002-10-15,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,0,,NSE
SOTL,2002-10-16,4.624147891998291,4.624147891998291,4.6181511878967285,4.6181511878967285,1708,,NSE
SOTL,2002-10-17,4.648138999938965,4.648138999938965,4.630146026611328,4.630146026611328,1041,,NSE
SOTL,2002-10-18,4.648138999938965,4.678126811981201,4.630146026611328,4.636143207550049,2083,,NSE
SOTL,2002-10-21,4.858055114746094,4.858055114746094,4.738102912902832,4.738102912902832,5000,,NSE
SOTL,2002-10-22,4.684123992919922,4.8460588455200195,4.684123992919922,4.8460588455200195,10833,,NSE
SOTL,2002-10-23,4.858055114746094,4.858055114746094,4.6961188316345215,4.774087905883789,10583,,NSE
SOTL,2002-10-24,4.90603494644165,4.90603494644165,4.678126811981201,4.774087905883789,4000,,NSE
SOTL,2002-10-25,4.858055114746094,4.858055114746094,4.6961188316345215,4.6961188316345215,2541,,NSE
SOTL,2002-10-28,4.678126811981201,4.954016208648682,4.420229911804199,4.678126811981201,9308,,NSE
SOTL,2002-10-29,4.3542561531066895,5.031984806060791,4.3542561531066895,4.816071033477783,17900,,NSE
SOTL,2002-10-30,4.828066825866699,5.277885913848877,4.82206916809082,5.073967933654785,24700,,NSE
SOTL,2002-10-31,5.097958087921143,5.151937007904053,5.037981986999512,5.127945899963379,13750,,NSE
SOTL,2002-11-01,5.17592716217041,5.397838115692139,5.17592716217041,5.367849826812744,43583,,NSE
SOTL,2002-11-04,5.499797821044922,5.6137518882751465,5.397838115692139,5.559773921966553,13291,,NSE
SOTL,2002-11-05,5.625747203826904,5.625747203826904,5.283884048461914,5.577765941619873,20800,,NSE
SOTL,2002-11-06,5.577765941619873,5.577765941619873,5.577765941619873,5.577765941619873,0,,NSE
SOTL,2002-11-07,5.517789840698242,5.559773921966553,5.463811874389648,5.4698100090026855,6750,,NSE
SOTL,2002-11-08,5.505795001983643,5.505795001983643,5.397838115692139,5.409833908081055,11591,,NSE
SOTL,2002-11-11,5.409833908081055,5.4578142166137695,5.397838115692139,5.451817035675049,16233,,NSE
SOTL,2002-11-12,5.385842800140381,5.427825927734375,5.349857807159424,5.427825927734375,5416,,NSE
SOTL,2002-11-13,5.505795001983643,5.517789840698242,5.397838115692139,5.397838115692139,13500,,NSE
SOTL,2002-11-14,5.397838115692139,5.51179313659668,4.978006839752197,5.505795001983643,13333,,NSE
SOTL,2002-11-15,5.451817035675049,5.547778129577637,5.433824062347412,5.523787975311279,9750,,NSE
SOTL,2002-11-18,5.4698100090026855,5.637742042541504,5.4698100090026855,5.589762210845947,16583,,NSE
SOTL,2002-11-19,5.589762210845947,5.589762210845947,5.589762210845947,5.589762210845947,0,,NSE
SOTL,2002-11-20,5.517789840698242,5.637742042541504,5.493800163269043,5.535782814025879,10583,,NSE
SOTL,2002-11-21,5.625747203826904,5.631744861602783,5.517789840698242,5.631744861602783,31883,,NSE
SOTL,2002-11-22,5.697718143463135,5.727705955505371,5.58376407623291,5.685722827911377,20833,,NSE
SOTL,2002-11-25,5.523787975311279,5.757693767547607,5.523787975311279,5.757693767547607,21550,,NSE
SOTL,2002-11-26,5.589762210845947,5.7157111167907715,5.589762210845947,5.7157111167907715,17500,,NSE
SOTL,2002-11-27,5.637742042541504,5.757693767547607,5.637742042541504,5.697718143463135,7916,,NSE
SOTL,2002-11-28,5.697718143463135,5.781684875488281,5.66772985458374,5.781684875488281,6916,,NSE
SOTL,2002-11-29,5.871648788452148,5.9376220703125,5.757693767547607,5.9256272315979,29208,,NSE
SOTL,2002-12-02,5.997598171234131,6.285482883453369,5.997598171234131,6.243500232696533,28875,,NSE
SOTL,2002-12-03,6.153535842895508,6.225506782531738,5.973608016967773,6.063571929931641,27375,,NSE
SOTL,2002-12-04,5.769690036773682,5.997598171234131,5.769690036773682,5.817669868469238,4416,,NSE
SOTL,2002-12-05,5.7636919021606445,6.093560218811035,5.7636919021606445,6.0095930099487305,18091,,NSE
SOTL,2002-12-06,6.00359582901001,6.183524131774902,5.8296661376953125,6.0095930099487305,18125,,NSE
SOTL,2002-12-09,5.901637077331543,6.0575737953186035,5.901637077331543,5.9256272315979,10416,,NSE
SOTL,2002-12-10,6.051577091217041,6.051577091217041,5.787682056427002,5.859653949737549,24850,,NSE
SOTL,2002-12-11,5.847658157348633,5.997598171234131,5.817669868469238,5.853655815124512,9233,,NSE
SOTL,2002-12-12,5.877645969390869,5.973608016967773,5.8296661376953125,5.859653949737549,17250,,NSE
SOTL,2002-12-13,5.853655815124512,5.997598171234131,5.853655815124512,5.91963005065918,11250,,NSE
SOTL,2002-12-16,5.997598171234131,6.00359582901001,5.877645969390869,5.883644104003906,14125,,NSE
SOTL,2002-12-17,5.757693767547607,5.817669868469238,5.673727989196777,5.793680191040039,12500,,NSE
SOTL,2002-12-18,5.877645969390869,5.997598171234131,5.757693767547607,5.799677848815918,35958,,NSE
SOTL,2002-12-19,5.877645969390869,5.877645969390869,5.7636919021606445,5.8296661376953125,8333,,NSE
SOTL,2002-12-20,5.793680191040039,5.817669868469238,5.757693767547607,5.799677848815918,23500,,NSE
SOTL,2002-12-23,5.877645969390869,5.997598171234131,5.811673164367676,5.967609882354736,23608,,NSE
SOTL,2002-12-24,5.787682056427002,5.967609882354736,5.787682056427002,5.931624889373779,19166,,NSE
SOTL,2002-12-25,5.931624889373779,5.931624889373779,5.931624889373779,5.931624889373779,0,,NSE
SOTL,2002-12-26,5.8656511306762695,5.955615043640137,5.8656511306762695,5.889641761779785,22150,,NSE
SOTL,2002-12-27,5.871648788452148,5.931624889373779,5.847658157348633,5.91963005065918,10091,,NSE
SOTL,2002-12-30,6.081564903259277,6.165531158447266,5.9376220703125,6.069569110870361,23250,,NSE
SOTL,2002-12-31,5.997598171234131,6.6813249588012695,5.997598171234131,6.675326824188232,102033,,NSE
SOTL,2003-01-01,6.68732213973999,7.0771660804748535,6.68732213973999,6.921228885650635,174766,,NSE
SOTL,2003-01-02,7.059173107147217,7.071167945861816,6.735302925109863,6.801277160644531,112833,,NSE
SOTL,2003-01-03,6.921228885650635,7.0771660804748535,6.849256992340088,6.945219039916992,88133,,NSE
SOTL,2003-01-06,6.957213878631592,6.957213878631592,6.6813249588012695,6.723308086395264,57216,,NSE
SOTL,2003-01-07,6.651337146759033,6.789280891418457,6.513391971588135,6.573368072509766,21150,,NSE
SOTL,2003-01-08,6.657333850860596,6.981204986572266,6.657333850860596,6.807273864746094,51416,,NSE
SOTL,2003-01-09,6.729304790496826,6.939220905303955,6.68732213973999,6.747297763824463,40625,,NSE
SOTL,2003-01-10,6.837262153625488,6.957213878631592,6.801277160644531,6.843259811401367,24358,,NSE
SOTL,2003-01-13,6.933224201202393,6.957213878631592,6.8252668380737305,6.915231227874756,24116,,NSE
SOTL,2003-01-14,6.957213878631592,7.017189979553223,6.789280891418457,6.861252784729004,9266,,NSE
SOTL,2003-01-15,6.777286052703857,6.915231227874756,6.7413010597229,6.813271999359131,16116,,NSE
SOTL,2003-01-16,6.609353065490723,7.059173107147217,6.609353065490723,6.807273864746094,9666,,NSE
SOTL,2003-01-17,6.777286052703857,6.885242938995361,6.759293079376221,6.861252784729004,39541,,NSE
SOTL,2003-01-20,6.837262153625488,6.921228885650635,6.777286052703857,6.873248100280762,15500,,NSE
SOTL,2003-01-21,6.837262153625488,7.550975799560547,6.837262153625488,6.909233093261719,30025,,NSE
SOTL,2003-01-22,6.957213878631592,7.09515905380249,6.957213878631592,7.059173107147217,44666,,NSE
SOTL,2003-01-23,7.185122966766357,7.269089221954346,7.017189979553223,7.053175926208496,72466,,NSE
SOTL,2003-01-24,7.029184818267822,7.029184818267822,6.7832841873168945,6.861252784729004,32541,,NSE
SOTL,2003-01-27,6.561373233795166,6.831264972686768,6.477406024932861,6.585362911224365,53075,,NSE
SOTL,2003-01-28,6.477406024932861,6.717309951782227,6.477406024932861,6.675326824188232,25808,,NSE
SOTL,2003-01-29,6.897237777709961,7.0771660804748535,6.717309951782227,6.891241073608398,37008,,NSE
SOTL,2003-01-30,6.933224201202393,6.933224201202393,6.813271999359131,6.843259811401367,12916,,NSE
SOTL,2003-01-31,7.317070007324219,7.317070007324219,6.393439769744873,6.729304790496826,10616,,NSE
SOTL,2003-02-03,6.909233093261719,6.921228885650635,6.813271999359131,6.897237777709961,16083,,NSE
SOTL,2003-02-04,6.957213878631592,6.957213878631592,6.717309951782227,6.747297763824463,23600,,NSE
SOTL,2003-02-05,6.777286052703857,6.777286052703857,6.537382125854492,6.5673699378967285,14125,,NSE
SOTL,2003-02-06,6.549376964569092,6.61535120010376,6.549376964569092,6.609353065490723,2083,,NSE
SOTL,2003-02-07,6.597358226776123,6.777286052703857,6.489400863647461,6.501397132873535,12600,,NSE
SOTL,2003-02-10,6.369449138641357,6.477406024932861,6.339460849761963,6.375446796417236,8325,,NSE
SOTL,2003-02-11,6.525386810302734,6.525386810302734,6.1595330238342285,6.243500232696533,42758,,NSE
SOTL,2003-02-12,6.351457118988037,6.351457118988037,6.129545211791992,6.135542869567871,8258,,NSE
SOTL,2003-02-13,6.135542869567871,6.135542869567871,6.135542869567871,6.135542869567871,0,,NSE
SOTL,2003-02-14,6.351457118988037,6.351457118988037,5.889641761779785,5.949617862701416,39225,,NSE
SOTL,2003-02-17,6.225506782531738,6.477406024932861,6.219509124755859,6.453415870666504,9016,,NSE
SOTL,2003-02-18,6.477406024932861,6.555375099182129,6.3574538230896,6.549376964569092,12100,,NSE
SOTL,2003-02-19,7.0771660804748535,7.0771660804748535,6.387442111968994,6.423428058624268,4191,,NSE
SOTL,2003-02-20,6.363451957702637,6.5193891525268555,6.027585983276367,6.345458984375,23375,,NSE
SOTL,2003-02-21,6.315471172332764,6.363451957702637,6.309473037719727,6.363451957702637,13333,,NSE
SOTL,2003-02-24,6.3574538230896,6.585362911224365,6.26149320602417,6.3574538230896,5675,,NSE
SOTL,2003-02-25,6.3574538230896,6.3574538230896,6.189520835876465,6.231504917144775,11933,,NSE
SOTL,2003-02-26,6.237502098083496,6.471408843994141,6.237502098083496,6.351457118988037,575,,NSE
SOTL,2003-02-27,6.315471172332764,6.399436950683594,6.237502098083496,6.375446796417236,16391,,NSE
SOTL,2003-02-28,6.375446796417236,6.477406024932861,6.3574538230896,6.3574538230896,24333,,NSE
SOTL,2003-03-03,6.375446796417236,6.381444931030273,6.369449138641357,6.381444931030273,4166,,NSE
SOTL,2003-03-04,6.711312770843506,6.711312770843506,6.249496936798096,6.297478199005127,2150,,NSE
SOTL,2003-03-05,6.129545211791992,6.321468830108643,6.015591144561768,6.0215888023376465,18108,,NSE
SOTL,2003-03-06,6.27948522567749,6.27948522567749,5.9376220703125,5.955615043640137,26508,,NSE
SOTL,2003-03-07,5.889641761779785,6.231504917144775,5.769690036773682,5.859653949737549,15150,,NSE
SOTL,2003-03-10,6.351457118988037,6.351457118988037,5.787682056427002,5.961613178253174,641,,NSE
SOTL,2003-03-11,5.847658157348633,6.111553192138672,5.691720962524414,6.039580821990967,18058,,NSE
SOTL,2003-03-12,6.411433219909668,6.411433219909668,5.877645969390869,5.997598171234131,2716,,NSE
SOTL,2003-03-13,6.111553192138672,6.111553192138672,5.817669868469238,5.9076337814331055,12508,,NSE
SOTL,2003-03-14,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,0,,NSE
SOTL,2003-03-17,5.8296661376953125,6.039580821990967,5.823668003082275,5.9376220703125,36291,,NSE
SOTL,2003-03-18,5.9376220703125,5.9376220703125,5.9376220703125,5.9376220703125,0,,NSE
SOTL,2003-03-19,5.889641761779785,6.0575737953186035,5.889641761779785,5.91963005065918,7750,,NSE
SOTL,2003-03-20,5.817669868469238,6.093560218811035,5.757693767547607,5.9376220703125,2175,,NSE
SOTL,2003-03-21,5.9376220703125,6.027585983276367,5.9376220703125,6.0095930099487305,1833,,NSE
SOTL,2003-03-24,5.757693767547607,6.135542869567871,5.757693767547607,5.847658157348633,4216,,NSE
SOTL,2003-03-25,5.8296661376953125,5.985602855682373,5.817669868469238,5.985602855682373,7500,,NSE
SOTL,2003-03-26,5.949617862701416,5.949617862701416,5.817669868469238,5.853655815124512,21458,,NSE
SOTL,2003-03-27,5.877645969390869,5.9076337814331055,5.835662841796875,5.841660976409912,3750,,NSE
SOTL,2003-03-28,5.775687217712402,6.051577091217041,5.775687217712402,5.817669868469238,5850,,NSE
SOTL,2003-03-31,5.7636919021606445,5.9376220703125,5.757693767547607,5.9376220703125,6825,,NSE
SOTL,2003-04-01,5.901637077331543,5.9076337814331055,5.787682056427002,5.9076337814331055,6250,,NSE
SOTL,2003-04-02,5.769690036773682,5.877645969390869,5.769690036773682,5.859653949737549,3666,,NSE
SOTL,2003-04-03,5.985602855682373,6.117549896240234,5.9796061515808105,5.9796061515808105,7791,,NSE
SOTL,2003-04-04,6.117549896240234,6.117549896240234,5.9796061515808105,6.051577091217041,2916,,NSE
SOTL,2003-04-07,6.177525997161865,6.339460849761963,6.177525997161865,6.2734880447387695,7166,,NSE
SOTL,2003-04-08,6.00359582901001,6.597358226776123,6.00359582901001,6.3334641456604,8058,,NSE
SOTL,2003-04-09,6.237502098083496,6.237502098083496,6.177525997161865,6.177525997161865,10916,,NSE
SOTL,2003-04-10,6.177525997161865,6.327466011047363,6.177525997161865,6.237502098083496,6666,,NSE
SOTL,2003-04-11,6.1715288162231445,6.297478199005127,6.1715288162231445,6.237502098083496,2416,,NSE
SOTL,2003-04-15,6.237502098083496,6.42942476272583,6.165531158447266,6.375446796417236,14383,,NSE
SOTL,2003-04-16,6.585362911224365,6.597358226776123,6.447418212890625,6.591361045837402,6666,,NSE
SOTL,2003-04-17,6.489400863647461,6.621348857879639,6.423428058624268,6.453415870666504,8541,,NSE
SOTL,2003-04-18,6.453415870666504,6.453415870666504,6.453415870666504,6.453415870666504,0,,NSE
SOTL,2003-04-21,6.4174299240112305,6.477406024932861,6.4174299240112305,6.459413051605225,5000,,NSE
SOTL,2003-04-22,6.2734880447387695,6.525386810302734,6.2734880447387695,6.525386810302734,8625,,NSE
SOTL,2003-04-23,6.477406024932861,6.573368072509766,6.4174299240112305,6.5673699378967285,6833,,NSE
SOTL,2003-04-24,6.591361045837402,6.837262153625488,6.477406024932861,6.717309951782227,40116,,NSE
SOTL,2003-04-25,6.837262153625488,7.065170764923096,6.837262153625488,6.933224201202393,19675,,NSE
SOTL,2003-04-28,6.921228885650635,6.921228885650635,6.729304790496826,6.759293079376221,4791,,NSE
SOTL,2003-04-29,6.705315113067627,6.801277160644531,6.639340877532959,6.639340877532959,5625,,NSE
SOTL,2003-04-30,6.597358226776123,6.747297763824463,6.597358226776123,6.6693291664123535,11166,,NSE
SOTL,2003-05-01,6.6693291664123535,6.6693291664123535,6.6693291664123535,6.6693291664123535,0,,NSE
SOTL,2003-05-02,6.609353065490723,7.125146865844727,6.609353065490723,6.921228885650635,31891,,NSE
SOTL,2003-05-05,6.957213878631592,7.04118013381958,6.879244804382324,6.921228885650635,16216,,NSE
SOTL,2003-05-06,6.957213878631592,6.957213878631592,6.795279026031494,6.903235912322998,18775,,NSE
SOTL,2003-05-07,6.957213878631592,6.957213878631592,6.7532958984375,6.807273864746094,17791,,NSE
SOTL,2003-05-08,6.717309951782227,6.759293079376221,6.549376964569092,6.627346038818359,19083,,NSE
SOTL,2003-05-09,6.477406024932861,6.579364776611328,6.315471172332764,6.339460849761963,56908,,NSE
SOTL,2003-05-12,6.381444931030273,6.561373233795166,6.267489910125732,6.537382125854492,24783,,NSE
SOTL,2003-05-13,6.69931697845459,6.837262153625488,6.573368072509766,6.609353065490723,16241,,NSE
SOTL,2003-05-14,6.657333850860596,6.873248100280762,6.657333850860596,6.7532958984375,24166,,NSE
SOTL,2003-05-15,6.933224201202393,7.161131858825684,6.837262153625488,7.0771660804748535,79600,,NSE
SOTL,2003-05-16,7.305075168609619,7.317070007324219,7.09515905380249,7.233104228973389,98591,,NSE
SOTL,2003-05-19,7.532983779907227,7.532983779907227,7.137142181396484,7.209113121032715,84458,,NSE
SOTL,2003-05-20,7.065170764923096,7.203115940093994,7.04118013381958,7.17912483215332,37091,,NSE
SOTL,2003-05-21,7.4370222091674805,7.4370222091674805,7.197117805480957,7.2211079597473145,65650,,NSE
SOTL,2003-05-22,7.227106094360352,7.347057819366455,7.197117805480957,7.203115940093994,37558,,NSE
SOTL,2003-05-23,7.413032054901123,7.491000175476074,7.197117805480957,7.395039081573486,125008,,NSE
SOTL,2003-05-26,7.455015182495117,7.976806163787842,7.365050792694092,7.796877861022949,278133,,NSE
SOTL,2003-05-27,8.0007963180542,8.12674617767334,7.5869622230529785,7.622948169708252,92658,,NSE
SOTL,2003-05-28,7.592959880828857,7.7309041023254395,7.44901704788208,7.5209879875183105,37108,,NSE
SOTL,2003-05-29,7.592959880828857,7.592959880828857,7.3350629806518555,7.389040946960449,52450,,NSE
SOTL,2003-05-30,7.79088020324707,7.79088020324707,7.317070007324219,7.389040946960449,51508,,NSE
SOTL,2003-06-02,7.317070007324219,7.526986122131348,7.227106094360352,7.347057819366455,65725,,NSE
SOTL,2003-06-03,7.329064846038818,7.4850029945373535,7.257093906402588,7.365050792694092,45650,,NSE
SOTL,2003-06-04,7.37704610824585,7.78488302230835,7.37704610824585,7.604955196380615,215500,,NSE
SOTL,2003-06-05,7.850855827331543,8.366649627685547,7.808873176574707,8.07276725769043,327025,,NSE
SOTL,2003-06-06,7.952816009521484,8.612550735473633,7.952816009521484,8.234703063964844,189533,,NSE
SOTL,2003-06-09,8.510592460632324,8.516590118408203,8.036782264709473,8.096757888793945,65383,,NSE
SOTL,2003-06-10,8.20471477508545,8.264691352844238,7.838860988616943,7.886841773986816,48266,,NSE
SOTL,2003-06-11,7.916830062866211,8.06676959991455,7.820868015289307,7.940820217132568,7108,,NSE
SOTL,2003-06-12,8.156734466552734,8.156734466552734,7.467010021209717,7.958813190460205,47958,,NSE
SOTL,2003-06-13,7.940820217132568,8.0007963180542,7.820868015289307,7.8808441162109375,31866,,NSE
SOTL,2003-06-16,7.910831928253174,8.120747566223145,7.820868015289307,8.01279067993164,37233,,NSE
SOTL,2003-06-17,8.150735855102539,8.432622909545898,8.0007963180542,8.288681030273438,130991,,NSE
SOTL,2003-06-18,8.288681030273438,8.450615882873535,8.102754592895508,8.258692741394043,77316,,NSE
SOTL,2003-06-19,8.324666976928711,8.336662292480469,8.036782264709473,8.096757888793945,37533,,NSE
SOTL,2003-06-20,8.156734466552734,9.21830940246582,8.036782264709473,8.88244342803955,325083,,NSE
SOTL,2003-06-23,9.356253623962402,9.356253623962402,8.450615882873535,8.516590118408203,145825,,NSE
SOTL,2003-06-24,8.636542320251465,8.738500595092773,8.456613540649414,8.612550735473633,34833,,NSE
SOTL,2003-06-25,8.990400314331055,8.990400314331055,8.540579795837402,8.690520286560059,35816,,NSE
SOTL,2003-06-26,8.798477172851562,8.876445770263672,8.300676345825195,8.390640258789062,188716,,NSE
SOTL,2003-06-27,8.504594802856445,8.612550735473633,8.312670707702637,8.468608856201172,91041,,NSE
SOTL,2003-06-30,9.332262992858887,9.356253623962402,8.396637916564941,9.056373596191406,254658,,NSE
SOTL,2003-07-01,9.332262992858887,9.332262992858887,8.996397972106934,9.056373596191406,166275,,NSE
SOTL,2003-07-02,9.278285026550293,9.596158027648926,9.14633846282959,9.260292053222656,164491,,NSE
SOTL,2003-07-03,9.656133651733398,9.656133651733398,8.918429374694824,9.0863618850708,147958,,NSE
SOTL,2003-07-04,9.128344535827637,9.356253623962402,9.008393287658691,9.074365615844727,88150,,NSE
SOTL,2003-07-07,8.948416709899902,10.315869331359863,8.948416709899902,10.105953216552734,209333,,NSE
