Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GODFRYPHLP,2000-06-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,,NSE
GODFRYPHLP,2000-06-29,27.933332443237305,27.933332443237305,27.350000381469727,27.350000381469727,6000,,NSE
GODFRYPHLP,2000-06-30,26.333332061767578,26.66666603088379,26.0,26.66666603088379,6000,,NSE
GODFRYPHLP,2000-07-03,27.333332061767578,28.780000686645508,27.333332061767578,28.146665573120117,13500,,NSE
GODFRYPHLP,2000-07-04,27.0,27.53333282470703,26.833332061767578,27.53333282470703,7500,,NSE
GODFRYPHLP,2000-07-05,27.933332443237305,28.799999237060547,27.933332443237305,28.799999237060547,22500,,NSE
GODFRYPHLP,2000-07-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,,NSE
GODFRYPHLP,2000-07-07,28.066665649414062,28.786666870117188,28.066665649414062,28.426666259765625,3000,,NSE
GODFRYPHLP,2000-07-10,29.333332061767578,29.600000381469727,28.866666793823242,29.600000381469727,6000,,NSE
GODFRYPHLP,2000-07-11,27.466665267944336,31.333332061767578,27.466665267944336,31.333332061767578,73500,,NSE
GODFRYPHLP,2000-07-12,31.333332061767578,32.79999923706055,31.333332061767578,32.79999923706055,57000,,NSE
GODFRYPHLP,2000-07-13,33.20000076293945,33.20000076293945,32.32666778564453,32.33333206176758,6000,,NSE
GODFRYPHLP,2000-07-14,31.600000381469727,33.84666442871094,31.600000381469727,33.293331146240234,24000,,NSE
GODFRYPHLP,2000-07-17,31.333332061767578,32.33333206176758,31.333332061767578,32.33333206176758,13500,,NSE
GODFRYPHLP,2000-07-18,30.16666603088379,30.206666946411133,30.16666603088379,30.206666946411133,3000,,NSE
GODFRYPHLP,2000-07-19,29.866666793823242,30.333332061767578,29.866666793823242,30.333332061767578,3000,,NSE
GODFRYPHLP,2000-07-20,29.65999984741211,29.99333381652832,29.65999984741211,29.99333381652832,3000,,NSE
GODFRYPHLP,2000-07-21,29.99333381652832,29.99333381652832,29.99333381652832,29.99333381652832,0,,NSE
GODFRYPHLP,2000-07-24,29.866666793823242,29.933332443237305,28.333332061767578,28.333332061767578,4500,,NSE
GODFRYPHLP,2000-07-25,28.66666603088379,28.66666603088379,27.866666793823242,27.866666793823242,3000,,NSE
GODFRYPHLP,2000-07-26,27.866666793823242,27.866666793823242,27.866666793823242,27.866666793823242,0,,NSE
GODFRYPHLP,2000-07-27,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1500,,NSE
GODFRYPHLP,2000-07-28,29.66666603088379,29.90333366394043,29.66666603088379,29.90333366394043,9000,,NSE
GODFRYPHLP,2000-07-31,30.333332061767578,30.600000381469727,30.333332061767578,30.600000381469727,7500,,NSE
GODFRYPHLP,2000-08-01,28.733333587646484,32.33333206176758,28.733333587646484,30.466665267944336,43500,,NSE
GODFRYPHLP,2000-08-02,30.466665267944336,30.466665267944336,30.466665267944336,30.466665267944336,0,,NSE
GODFRYPHLP,2000-08-03,30.466665267944336,30.466665267944336,30.466665267944336,30.466665267944336,0,,NSE
GODFRYPHLP,2000-08-04,30.466665267944336,30.466665267944336,30.466665267944336,30.466665267944336,0,,NSE
GODFRYPHLP,2000-08-07,30.466665267944336,30.466665267944336,30.466665267944336,30.466665267944336,0,,NSE
GODFRYPHLP,2000-08-08,28.13666534423828,28.333332061767578,28.13666534423828,28.333332061767578,2253000,,NSE
GODFRYPHLP,2000-08-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1500,,NSE
GODFRYPHLP,2000-08-10,26.66666603088379,27.866666793823242,26.66666603088379,27.866666793823242,3000,,NSE
GODFRYPHLP,2000-08-11,27.866666793823242,27.866666793823242,27.866666793823242,27.866666793823242,0,,NSE
GODFRYPHLP,2000-08-14,26.066665649414062,26.333332061767578,26.066665649414062,26.266666412353516,6000,,NSE
GODFRYPHLP,2000-08-15,26.266666412353516,26.266666412353516,26.266666412353516,26.266666412353516,0,,NSE
GODFRYPHLP,2000-08-16,28.0,28.3700008392334,27.133333206176758,28.3700008392334,22500,,NSE
GODFRYPHLP,2000-08-17,27.75,28.25,27.733333587646484,27.733333587646484,6075,,NSE
GODFRYPHLP,2000-08-18,28.126665115356445,28.333332061767578,27.34000015258789,28.233333587646484,17400,,NSE
GODFRYPHLP,2000-08-21,28.799999237060547,28.799999237060547,28.41666603088379,28.700000762939453,5100,,NSE
GODFRYPHLP,2000-08-22,26.746665954589844,29.266666412353516,26.746665954589844,29.253332138061523,10770,,NSE
GODFRYPHLP,2000-08-23,29.333332061767578,29.333332061767578,28.003332138061523,28.600000381469727,2256000,,NSE
GODFRYPHLP,2000-08-24,28.0,28.866666793823242,28.0,28.866666793823242,1131000,,NSE
GODFRYPHLP,2000-08-25,28.333332061767578,28.866666793823242,28.333332061767578,28.866666793823242,3000,,NSE
GODFRYPHLP,2000-08-28,28.266666412353516,28.65999984741211,27.866666793823242,28.266666412353516,9000,,NSE
GODFRYPHLP,2000-08-29,27.933332443237305,28.233333587646484,26.733333587646484,26.966665267944336,12000,,NSE
GODFRYPHLP,2000-08-30,28.66666603088379,28.66666603088379,26.66666603088379,26.66666603088379,4500,,NSE
GODFRYPHLP,2000-08-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1500,,NSE
GODFRYPHLP,2000-09-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,,NSE
GODFRYPHLP,2000-09-04,28.0,28.0,25.066665649414062,25.110000610351562,9000,,NSE
GODFRYPHLP,2000-09-05,25.0766658782959,25.399999618530273,25.0766658782959,25.399999618530273,3000,,NSE
GODFRYPHLP,2000-09-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,,NSE
GODFRYPHLP,2000-09-07,26.833332061767578,26.833332061767578,26.333332061767578,26.333332061767578,3000,,NSE
GODFRYPHLP,2000-09-08,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,,NSE
GODFRYPHLP,2000-09-11,27.200000762939453,27.233333587646484,26.066665649414062,27.0,7500,,NSE
GODFRYPHLP,2000-09-12,26.733333587646484,27.583332061767578,26.733333587646484,27.42333221435547,10500,,NSE
GODFRYPHLP,2000-09-13,29.0,29.0,27.133333206176758,27.133333206176758,4500,,NSE
GODFRYPHLP,2000-09-14,27.133333206176758,27.133333206176758,27.133333206176758,27.133333206176758,0,,NSE
GODFRYPHLP,2000-09-15,26.933332443237305,27.66666603088379,26.933332443237305,27.190000534057617,6000,,NSE
GODFRYPHLP,2000-09-18,27.266666412353516,27.266666412353516,27.266666412353516,27.266666412353516,1500,,NSE
GODFRYPHLP,2000-09-19,29.0,29.0,26.66666603088379,26.66666603088379,7500,,NSE
GODFRYPHLP,2000-09-20,26.66666603088379,26.66666603088379,26.0,26.0,5640,,NSE
GODFRYPHLP,2000-09-21,24.0,27.333332061767578,24.0,26.0,3795,,NSE
GODFRYPHLP,2000-09-22,26.866666793823242,26.933332443237305,24.28333282470703,26.53333282470703,4605,,NSE
GODFRYPHLP,2000-09-25,25.03333282470703,25.66666603088379,25.03333282470703,25.0766658782959,2760,,NSE
GODFRYPHLP,2000-09-26,24.66666603088379,24.66666603088379,23.440000534057617,24.43666648864746,3585,,NSE
GODFRYPHLP,2000-09-27,23.333332061767578,25.333332061767578,23.333332061767578,25.333332061767578,208575,,NSE
GODFRYPHLP,2000-09-28,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,,NSE
GODFRYPHLP,2000-09-29,25.0,25.66666603088379,25.0,25.66666603088379,750,,NSE
GODFRYPHLP,2000-10-02,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,,NSE
GODFRYPHLP,2000-10-03,25.0,26.66666603088379,25.0,26.003332138061523,2015100,,NSE
GODFRYPHLP,2000-10-04,25.206666946411133,26.799999237060547,25.206666946411133,26.163333892822266,4665,,NSE
GODFRYPHLP,2000-10-05,26.53333282470703,26.53333282470703,25.75,25.75,1095,,NSE
GODFRYPHLP,2000-10-06,26.126665115356445,26.126665115356445,25.0,25.066665649414062,97515,,NSE
GODFRYPHLP,2000-10-09,25.066665649414062,25.066665649414062,25.066665649414062,25.066665649414062,0,,NSE
GODFRYPHLP,2000-10-10,25.200000762939453,25.200000762939453,23.066665649414062,23.066665649414062,5295,,NSE
GODFRYPHLP,2000-10-11,23.66666603088379,24.913333892822266,23.66666603088379,24.913333892822266,3645,,NSE
GODFRYPHLP,2000-10-12,25.0,26.520000457763672,24.66666603088379,24.66666603088379,255615,,NSE
GODFRYPHLP,2000-10-13,26.593332290649414,26.593332290649414,25.266666412353516,25.266666412353516,465,,NSE
GODFRYPHLP,2000-10-16,26.663333892822266,26.663333892822266,25.0,25.266666412353516,3645,,NSE
GODFRYPHLP,2000-10-17,27.290000915527344,27.290000915527344,24.200000762939453,24.216665267944336,1470,,NSE
GODFRYPHLP,2000-10-18,23.350000381469727,23.350000381469727,23.333332061767578,23.333332061767578,420,,NSE
GODFRYPHLP,2000-10-19,22.66666603088379,25.0,22.66666603088379,25.0,1635,,NSE
GODFRYPHLP,2000-10-20,25.066665649414062,25.66666603088379,24.739999771118164,24.833332061767578,36960,,NSE
GODFRYPHLP,2000-10-23,26.333332061767578,26.66666603088379,24.75,25.333332061767578,6675,,NSE
GODFRYPHLP,2000-10-24,24.833332061767578,25.53333282470703,24.799999237060547,25.53333282470703,7500,,NSE
GODFRYPHLP,2000-10-25,27.25,27.25,25.16666603088379,25.350000381469727,1974540,,NSE
GODFRYPHLP,2000-10-26,25.350000381469727,25.350000381469727,25.266666412353516,25.266666412353516,150,,NSE
GODFRYPHLP,2000-10-27,23.53333282470703,25.766666412353516,23.466665267944336,23.466665267944336,2835,,NSE
GODFRYPHLP,2000-10-30,24.856666564941406,24.856666564941406,24.81333351135254,24.81333351135254,180,,NSE
GODFRYPHLP,2000-10-31,24.81333351135254,24.81333351135254,23.66666603088379,24.733333587646484,12000,,NSE
GODFRYPHLP,2000-11-01,24.733333587646484,24.746665954589844,24.733333587646484,24.733333587646484,3375,,NSE
GODFRYPHLP,2000-11-02,26.66666603088379,26.66666603088379,24.66666603088379,25.633333206176758,7650,,NSE
GODFRYPHLP,2000-11-03,25.333332061767578,26.99333381652832,25.333332061767578,26.516666412353516,22260,,NSE
GODFRYPHLP,2000-11-06,26.133333206176758,26.133333206176758,25.083332061767578,25.333332061767578,2670,,NSE
GODFRYPHLP,2000-11-07,25.3700008392334,26.0,24.67333221435547,24.67333221435547,33765,,NSE
GODFRYPHLP,2000-11-08,25.333332061767578,26.646665573120117,24.833332061767578,26.646665573120117,17130,,NSE
GODFRYPHLP,2000-11-09,28.31333351135254,28.31333351135254,25.66666603088379,25.806665420532227,10260,,NSE
GODFRYPHLP,2000-11-10,25.66666603088379,26.733333587646484,25.66666603088379,26.709999084472656,4095,,NSE
GODFRYPHLP,2000-11-13,25.459999084472656,26.376665115356445,25.459999084472656,25.540000915527344,13875,,NSE
GODFRYPHLP,2000-11-14,25.66666603088379,27.466665267944336,25.5766658782959,27.466665267944336,31710,,NSE
GODFRYPHLP,2000-11-15,27.0,28.293333053588867,27.0,27.22333335876465,59250,,NSE
GODFRYPHLP,2000-11-16,27.266666412353516,27.633333206176758,27.079999923706055,27.09000015258789,15825,,NSE
GODFRYPHLP,2000-11-17,27.066665649414062,28.116666793823242,26.406665802001953,27.65999984741211,42165,,NSE
GODFRYPHLP,2000-11-20,27.066665649414062,27.866666793823242,27.066665649414062,27.093332290649414,5565,,NSE
GODFRYPHLP,2000-11-21,27.0,27.600000381469727,26.633333206176758,27.066665649414062,27750,,NSE
GODFRYPHLP,2000-11-22,26.833332061767578,26.833332061767578,26.766666412353516,26.809999465942383,6000,,NSE
GODFRYPHLP,2000-11-23,26.670000076293945,27.066665649414062,26.5,27.040000915527344,16710,,NSE
GODFRYPHLP,2000-11-24,26.66666603088379,26.66666603088379,26.520000457763672,26.52666664123535,19425,,NSE
GODFRYPHLP,2000-11-27,27.0,27.133333206176758,25.733333587646484,25.733333587646484,46080,,NSE
GODFRYPHLP,2000-11-28,26.933332443237305,27.066665649414062,26.66666603088379,26.780000686645508,45960,,NSE
GODFRYPHLP,2000-11-29,25.399999618530273,28.866666793823242,25.399999618530273,28.593332290649414,254580,,NSE
GODFRYPHLP,2000-11-30,28.866666793823242,29.0,27.866666793823242,27.920000076293945,41790,,NSE
GODFRYPHLP,2000-12-01,28.333332061767578,28.406665802001953,27.799999237060547,27.876665115356445,21690,,NSE
GODFRYPHLP,2000-12-04,27.333332061767578,29.333332061767578,27.333332061767578,28.406665802001953,50925,,NSE
GODFRYPHLP,2000-12-05,28.0,29.266666412353516,27.933332443237305,28.316665649414062,88485,,NSE
GODFRYPHLP,2000-12-06,28.66666603088379,28.66666603088379,27.66666603088379,28.213333129882812,65790,,NSE
GODFRYPHLP,2000-12-07,28.200000762939453,28.200000762939453,27.67333221435547,27.683332443237305,3780,,NSE
GODFRYPHLP,2000-12-08,27.996665954589844,28.323333740234375,27.466665267944336,28.13666534423828,16560,,NSE
GODFRYPHLP,2000-12-11,28.316665649414062,30.389999389648438,27.889999389648438,30.389999389648438,120135,,NSE
GODFRYPHLP,2000-12-12,31.266666412353516,31.933332443237305,30.0,30.236665725708008,65310,,NSE
GODFRYPHLP,2000-12-13,30.766666412353516,32.599998474121094,30.766666412353516,31.866666793823242,64590,,NSE
GODFRYPHLP,2000-12-14,32.36666488647461,34.33333206176758,32.06999969482422,33.290000915527344,140325,,NSE
GODFRYPHLP,2000-12-15,32.666664123535156,32.666664123535156,31.66666603088379,31.94333267211914,56415,,NSE
GODFRYPHLP,2000-12-18,32.666664123535156,34.5,32.666664123535156,34.5,226680,,NSE
GODFRYPHLP,2000-12-19,34.733333587646484,37.2599983215332,34.733333587646484,37.2599983215332,90915,,NSE
