Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JNKINDIA,2024-06-04,626.1500244140625,626.1500244140625,550.0,576.7000122070312,257239,,NSE
JNKINDIA,2024-06-05,590.0,596.0,558.5499877929688,573.5999755859375,155846,,NSE
JNKINDIA,2024-06-06,588.0,619.4000244140625,579.25,604.7999877929688,291630,,NSE
JNKINDIA,2024-06-07,646.9500122070312,646.9500122070312,616.0499877929688,637.5,221971,,NSE
JNKINDIA,2024-06-10,650.0,651.0,630.0,630.3499755859375,74660,,NSE
JNKINDIA,2024-06-11,633.0,642.75,618.9000244140625,622.0499877929688,169908,,NSE
JNKINDIA,2024-06-12,632.9000244140625,632.9000244140625,624.5499877929688,626.3499755859375,76772,,NSE
JNKINDIA,2024-06-13,629.3499755859375,695.9000244140625,629.2999877929688,682.8499755859375,1084284,,NSE
JNKINDIA,2024-06-14,689.8499755859375,692.9500122070312,674.3499755859375,680.0,238272,,NSE
JNKINDIA,2024-06-18,752.0,816.0,733.0,816.0,2382055,,NSE
JNKINDIA,2024-06-19,834.0,863.9500122070312,816.0,841.1500244140625,1748010,,NSE
JNKINDIA,2024-06-20,839.7999877929688,839.7999877929688,805.0499877929688,822.0499877929688,242914,,NSE
JNKINDIA,2024-06-21,831.9500122070312,880.0,825.0,861.3499755859375,479960,,NSE
JNKINDIA,2024-06-24,861.4000244140625,897.25,845.0,852.0999755859375,343439,,NSE
JNKINDIA,2024-06-25,879.7999877929688,889.75,852.2999877929688,860.3499755859375,193362,,NSE
JNKINDIA,2024-06-26,860.3499755859375,880.0,841.0499877929688,857.0499877929688,157160,,NSE
JNKINDIA,2024-06-27,865.5,874.9500122070312,850.1500244140625,857.0,84498,,NSE
JNKINDIA,2024-06-28,857.0,866.5999755859375,820.4500122070312,828.7999877929688,109924,,NSE
JNKINDIA,2024-07-01,829.9500122070312,850.0,812.5499877929688,831.3499755859375,89958,,NSE
JNKINDIA,2024-07-02,836.0,845.0,816.0,823.75,85605,,NSE
JNKINDIA,2024-07-03,820.3499755859375,844.7999877929688,810.0499877929688,817.0499877929688,85337,,NSE
JNKINDIA,2024-07-04,820.0,880.0,811.0999755859375,861.3499755859375,367613,,NSE
JNKINDIA,2024-07-05,862.9000244140625,894.0,852.0,882.6500244140625,377637,,NSE
JNKINDIA,2024-07-08,887.0,890.0,825.0,832.4500122070312,175134,,NSE
JNKINDIA,2024-07-09,832.0,843.5,814.0,817.9500122070312,88882,,NSE
JNKINDIA,2024-07-10,823.5999755859375,830.0,770.0,798.7000122070312,163033,,NSE
JNKINDIA,2024-07-11,807.5999755859375,814.7000122070312,790.0,793.4000244140625,51456,,NSE
JNKINDIA,2024-07-12,799.2999877929688,806.9000244140625,750.0,772.0,102006,,NSE
JNKINDIA,2024-07-15,784.5999755859375,789.75,770.0999755859375,780.0499877929688,37196,,NSE
JNKINDIA,2024-07-16,801.0,810.0,794.0,796.4500122070312,30680,,NSE
JNKINDIA,2024-07-18,799.9000244140625,809.5,772.0999755859375,774.5999755859375,20468,,NSE
JNKINDIA,2024-07-19,772.0,790.0,735.9000244140625,735.9000244140625,45974,,NSE
JNKINDIA,2024-07-22,723.0,768.8499755859375,702.8499755859375,742.5499877929688,29204,,NSE
JNKINDIA,2024-07-23,745.5,760.0,705.4500122070312,741.0,41920,,NSE
JNKINDIA,2024-07-24,739.9500122070312,768.0,730.0,756.7000122070312,22163,,NSE
JNKINDIA,2024-07-25,750.0,764.0,734.5,756.0499877929688,19025,,NSE
JNKINDIA,2024-07-26,755.0,766.0,750.0,754.25,20926,,NSE
JNKINDIA,2024-07-29,752.0,791.9500122070312,750.0,775.0499877929688,73152,,NSE
JNKINDIA,2024-07-30,785.0,789.0,763.0,767.2999877929688,39011,,NSE
JNKINDIA,2024-07-31,767.2999877929688,774.7999877929688,749.0999755859375,751.7999877929688,17649,,NSE
JNKINDIA,2024-08-01,746.0499877929688,769.7000122070312,741.0499877929688,745.25,11540,,NSE
JNKINDIA,2024-08-02,734.75,765.0,714.5,751.6500244140625,20231,,NSE
JNKINDIA,2024-08-05,720.2000122070312,740.0,714.0999755859375,717.9500122070312,66471,,NSE
JNKINDIA,2024-08-06,715.0499877929688,735.0,702.0,707.0499877929688,24798,,NSE
JNKINDIA,2024-08-07,708.0,731.0,708.0,723.75,12231,,NSE
JNKINDIA,2024-08-08,729.9500122070312,739.9000244140625,716.0999755859375,722.2000122070312,8451,,NSE
JNKINDIA,2024-08-09,729.9500122070312,735.0,715.0999755859375,722.7000122070312,12288,,NSE
JNKINDIA,2024-08-12,723.0,753.0,717.0,740.3499755859375,22008,,NSE
JNKINDIA,2024-08-13,750.0,759.9500122070312,726.0,735.1500244140625,32381,,NSE
JNKINDIA,2024-08-14,721.0999755859375,721.0999755859375,698.4000244140625,700.0,94785,,NSE
JNKINDIA,2024-08-16,722.0,735.0,715.0,734.2000122070312,63019,,NSE
JNKINDIA,2024-08-19,747.8499755859375,768.0,735.5499877929688,755.2000122070312,39324,,NSE
JNKINDIA,2024-08-20,768.0,768.0,738.0,742.7999877929688,11124,,NSE
JNKINDIA,2024-08-21,753.9500122070312,775.0,730.0999755859375,773.5999755859375,29843,,NSE
JNKINDIA,2024-08-22,770.0,779.9000244140625,745.0,762.2999877929688,23977,,NSE
JNKINDIA,2024-08-23,760.0,768.9500122070312,750.0,759.7999877929688,22204,,NSE
JNKINDIA,2024-08-26,760.0,771.0,750.0,766.5999755859375,49800,,NSE
JNKINDIA,2024-08-27,770.0,777.0,743.0,760.3499755859375,26588,,NSE
JNKINDIA,2024-08-28,750.0,759.9500122070312,748.5,753.5499877929688,15590,,NSE
JNKINDIA,2024-08-29,743.0499877929688,759.9500122070312,726.0,740.2999877929688,20372,,NSE
JNKINDIA,2024-08-30,747.0,755.0,735.0,748.8499755859375,27719,,NSE
JNKINDIA,2024-09-02,751.2000122070312,751.2000122070312,721.0,739.4000244140625,34610,,NSE
JNKINDIA,2024-09-03,737.0,748.0,725.0,726.5499877929688,18339,,NSE
JNKINDIA,2024-09-04,715.2000122070312,735.0,715.2000122070312,720.7000122070312,15344,,NSE
JNKINDIA,2024-09-05,715.0499877929688,729.9500122070312,715.0499877929688,721.2000122070312,30378,,NSE
JNKINDIA,2024-09-06,729.9500122070312,729.9500122070312,705.0499877929688,715.7000122070312,44505,,NSE
JNKINDIA,2024-09-09,719.0,722.0999755859375,701.2000122070312,704.7999877929688,36624,,NSE
JNKINDIA,2024-09-10,714.9500122070312,714.9500122070312,699.0499877929688,713.3499755859375,27173,,NSE
JNKINDIA,2024-09-11,719.0,719.0,701.5,705.6500244140625,13766,,NSE
JNKINDIA,2024-09-12,705.9000244140625,710.0,690.0499877929688,703.4000244140625,20635,,NSE
JNKINDIA,2024-09-13,709.7000122070312,712.0,697.0,710.4000244140625,16819,,NSE
JNKINDIA,2024-09-16,700.0999755859375,710.0,699.9500122070312,704.2000122070312,16057,,NSE
JNKINDIA,2024-09-17,700.0,710.0,680.0,687.4000244140625,18468,,NSE
JNKINDIA,2024-09-18,687.4000244140625,703.0,685.0,692.7000122070312,15530,,NSE
JNKINDIA,2024-09-19,692.0,699.0,662.5,672.8499755859375,24546,,NSE
JNKINDIA,2024-09-20,670.0,695.0,670.0,693.0499877929688,25369,,NSE
JNKINDIA,2024-09-23,700.0,705.0,682.0,688.7000122070312,16968,,NSE
JNKINDIA,2024-09-24,693.0,694.9500122070312,672.0,675.4000244140625,22575,,NSE
JNKINDIA,2024-09-25,678.0,694.9000244140625,674.0,680.0499877929688,12795,,NSE
JNKINDIA,2024-09-26,670.0,683.0,664.0,667.4500122070312,30907,,NSE
JNKINDIA,2024-09-27,665.0,676.0,655.0,662.25,10759,,NSE
JNKINDIA,2024-09-30,662.25,677.9000244140625,650.0,662.5999755859375,42382,,NSE
JNKINDIA,2024-10-01,660.2999877929688,680.0,653.0,662.2999877929688,14725,,NSE
JNKINDIA,2024-10-03,655.5499877929688,663.0,637.0,654.7999877929688,32549,,NSE
JNKINDIA,2024-10-04,636.0,654.0,623.0,630.0,25533,,NSE
JNKINDIA,2024-10-07,639.9000244140625,639.9000244140625,602.1500244140625,630.6500244140625,62800,,NSE
JNKINDIA,2024-10-08,620.0,662.0,605.0,655.0,49145,,NSE
JNKINDIA,2024-10-09,658.0,687.75,658.0,682.4500122070312,342397,,NSE
JNKINDIA,2024-10-10,703.9500122070312,716.5499877929688,695.0499877929688,716.5499877929688,39958,,NSE
JNKINDIA,2024-10-11,743.9500122070312,743.9500122070312,703.0,705.8499755859375,85529,,NSE
JNKINDIA,2024-10-14,725.0,730.0499877929688,706.0,725.8499755859375,53720,,NSE
JNKINDIA,2024-10-15,739.5999755859375,739.5999755859375,707.0,711.9000244140625,36258,,NSE
JNKINDIA,2024-10-16,719.9500122070312,719.9500122070312,695.5499877929688,701.5,31611,,NSE
JNKINDIA,2024-10-17,693.0,705.0,685.2000122070312,689.9000244140625,14364,,NSE
JNKINDIA,2024-10-18,680.7999877929688,720.0,679.9500122070312,689.6500244140625,35191,,NSE
JNKINDIA,2024-10-21,688.9500122070312,698.5999755859375,660.0,666.1500244140625,21488,,NSE
JNKINDIA,2024-10-22,672.5,672.5,632.8499755859375,637.0499877929688,25118,,NSE
JNKINDIA,2024-10-23,645.8499755859375,664.0,621.5499877929688,648.5499877929688,36564,,NSE
JNKINDIA,2024-10-24,640.5,662.8499755859375,616.1500244140625,644.7000122070312,60038,,NSE
JNKINDIA,2024-10-25,650.0499877929688,659.9500122070312,612.5,624.9000244140625,83226,,NSE
JNKINDIA,2024-10-28,624.9000244140625,626.9000244140625,605.0499877929688,607.75,47227,,NSE
JNKINDIA,2024-10-29,607.75,633.9500122070312,607.0,629.1500244140625,21530,,NSE
JNKINDIA,2024-10-30,637.9000244140625,660.5999755859375,623.5499877929688,647.9500122070312,86768,,NSE
JNKINDIA,2024-10-31,647.9500122070312,664.0999755859375,642.0,645.2000122070312,14814,,NSE
JNKINDIA,2024-11-01,645.2999877929688,675.0,645.2999877929688,665.9000244140625,13602,,NSE
JNKINDIA,2024-11-04,667.9000244140625,675.8499755859375,636.0,641.2999877929688,23191,,NSE
JNKINDIA,2024-11-05,647.0,647.9500122070312,625.5,629.75,17847,,NSE
JNKINDIA,2024-11-06,631.5999755859375,645.0,627.5499877929688,642.25,27097,,NSE
JNKINDIA,2024-11-07,634.5,649.9500122070312,634.5,639.0999755859375,17929,,NSE
JNKINDIA,2024-11-08,641.0499877929688,645.0,619.25,624.8499755859375,21138,,NSE
JNKINDIA,2024-11-11,612.0,629.9000244140625,612.0,627.2000122070312,24218,,NSE
JNKINDIA,2024-11-12,625.0499877929688,635.0,620.5499877929688,626.4500122070312,11845,,NSE
JNKINDIA,2024-11-13,626.4000244140625,629.5999755859375,597.4000244140625,599.75,22512,,NSE
JNKINDIA,2024-11-14,599.75,614.0,598.0,602.0499877929688,34924,,NSE
JNKINDIA,2024-11-18,598.0,610.0,571.9500122070312,599.0999755859375,43713,,NSE
JNKINDIA,2024-11-19,608.0999755859375,628.4000244140625,605.0,609.6500244140625,22008,,NSE
JNKINDIA,2024-11-21,609.6500244140625,628.4000244140625,590.1500244140625,598.5499877929688,21081,,NSE
JNKINDIA,2024-11-22,609.9500122070312,619.9000244140625,598.0,611.75,24511,,NSE
JNKINDIA,2024-11-25,624.9500122070312,630.0,592.5499877929688,593.5,30272,,NSE
JNKINDIA,2024-11-26,598.0999755859375,603.0999755859375,586.6500244140625,593.6500244140625,19353,,NSE
JNKINDIA,2024-11-27,590.0499877929688,613.0999755859375,590.0499877929688,598.7999877929688,26506,,NSE
JNKINDIA,2024-11-28,598.7999877929688,618.0,596.5499877929688,609.75,30898,,NSE
JNKINDIA,2024-11-29,611.75,640.2000122070312,606.6500244140625,626.9000244140625,46699,,NSE
JNKINDIA,2024-12-02,626.9000244140625,634.9500122070312,605.2000122070312,609.5,31111,,NSE
JNKINDIA,2024-12-03,614.25,630.0,601.1500244140625,607.3499755859375,29118,,NSE
JNKINDIA,2024-12-04,613.0499877929688,623.3499755859375,601.5499877929688,610.25,28121,,NSE
JNKINDIA,2024-12-05,611.0,625.0,606.0,608.6500244140625,18852,,NSE
JNKINDIA,2024-12-06,608.0,624.5,603.3499755859375,610.2999877929688,36966,,NSE
JNKINDIA,2024-12-09,611.0,630.0,609.0,610.7999877929688,41990,,NSE
JNKINDIA,2024-12-10,610.9500122070312,626.0,610.0999755859375,616.3499755859375,44954,,NSE
JNKINDIA,2024-12-11,619.0999755859375,620.9500122070312,610.0499877929688,618.9000244140625,39890,,NSE
JNKINDIA,2024-12-12,618.9000244140625,661.2000122070312,615.3499755859375,621.2999877929688,116184,,NSE
JNKINDIA,2024-12-13,627.5,650.0,607.5499877929688,639.0,67499,,NSE
JNKINDIA,2024-12-16,640.0999755859375,702.0,640.0999755859375,673.7000122070312,193220,,NSE
JNKINDIA,2024-12-17,670.0499877929688,705.9500122070312,669.9500122070312,684.7000122070312,114813,,NSE
JNKINDIA,2024-12-18,690.1500244140625,704.4000244140625,685.0,691.0999755859375,77665,,NSE
JNKINDIA,2024-12-19,674.0999755859375,698.2000122070312,659.9000244140625,683.4000244140625,47441,,NSE
JNKINDIA,2024-12-20,698.0,710.0,653.4000244140625,658.5,71525,,NSE
JNKINDIA,2024-12-23,662.75,677.9000244140625,645.0499877929688,647.8499755859375,39758,,NSE
JNKINDIA,2024-12-24,650.25,659.9000244140625,620.0,624.9000244140625,61668,,NSE
JNKINDIA,2024-12-26,640.5499877929688,654.9500122070312,630.0,640.7000122070312,57264,,NSE
JNKINDIA,2024-12-27,631.0999755859375,649.4500122070312,631.0999755859375,640.6500244140625,17194,,NSE
JNKINDIA,2024-12-30,639.3499755859375,647.7999877929688,630.7999877929688,640.0,15149,,NSE
JNKINDIA,2024-12-31,644.4000244140625,662.0999755859375,628.0499877929688,656.5,21395,,NSE
JNKINDIA,2025-01-01,659.0999755859375,668.9500122070312,654.4000244140625,660.75,11834,,NSE
JNKINDIA,2025-01-02,665.0,665.0,637.4000244140625,646.0,30088,,NSE
JNKINDIA,2025-01-03,640.0999755859375,658.2999877929688,639.9500122070312,649.4000244140625,10125,,NSE
JNKINDIA,2025-01-06,643.0,650.7000122070312,611.0499877929688,615.5499877929688,28533,,NSE
JNKINDIA,2025-01-07,616.7999877929688,634.9500122070312,615.0499877929688,625.7000122070312,19616,,NSE
JNKINDIA,2025-01-08,640.0,641.9000244140625,613.2000122070312,620.7999877929688,26945,,NSE
JNKINDIA,2025-01-09,617.7000122070312,625.0,610.0,612.0499877929688,9631,,NSE
JNKINDIA,2025-01-10,608.25,611.2000122070312,591.6500244140625,594.1500244140625,18966,,NSE
JNKINDIA,2025-01-13,620.0,620.0,571.0499877929688,575.0999755859375,31162,,NSE
JNKINDIA,2025-01-14,574.2999877929688,632.5999755859375,571.5999755859375,606.5499877929688,67743,,NSE
JNKINDIA,2025-01-15,629.8499755859375,629.8499755859375,609.3499755859375,611.4000244140625,43991,,NSE
JNKINDIA,2025-01-16,612.0499877929688,634.0,597.0,606.9500122070312,31461,,NSE
JNKINDIA,2025-01-17,606.75,610.0,595.0,596.25,19610,,NSE
JNKINDIA,2025-01-20,595.5,601.9500122070312,580.0,584.0,19167,,NSE
JNKINDIA,2025-01-21,596.9500122070312,601.4000244140625,582.2999877929688,589.8499755859375,13813,,NSE
JNKINDIA,2025-01-22,583.7999877929688,589.0,573.0,574.0,17344,,NSE
JNKINDIA,2025-01-23,585.9500122070312,585.9500122070312,570.0499877929688,574.2000122070312,7911,,NSE
JNKINDIA,2025-01-24,575.5,583.9500122070312,552.5499877929688,560.2999877929688,16546,,NSE
JNKINDIA,2025-01-27,560.0,560.0,520.0,527.0,24165,,NSE
JNKINDIA,2025-01-28,527.0,560.0,488.0,546.5999755859375,50410,,NSE
JNKINDIA,2025-01-29,540.0499877929688,558.4500122070312,532.0,538.1500244140625,15080,,NSE
JNKINDIA,2025-01-30,536.5,543.0,521.5,525.9000244140625,12216,,NSE
JNKINDIA,2025-01-31,543.9500122070312,553.0,530.0499877929688,540.5499877929688,22274,,NSE
JNKINDIA,2025-02-01,544.9000244140625,555.75,537.0499877929688,543.3499755859375,8378,,NSE
JNKINDIA,2025-02-03,539.0,539.1500244140625,510.1000061035156,520.9500122070312,23928,,NSE
JNKINDIA,2025-02-04,540.9500122070312,540.9500122070312,522.0,523.25,9379,,NSE
JNKINDIA,2025-02-05,532.0999755859375,538.2000122070312,494.79998779296875,519.75,35254,,NSE
JNKINDIA,2025-02-06,527.5499877929688,530.0,517.4500122070312,520.5,26702,,NSE
JNKINDIA,2025-02-07,526.0,529.75,514.0,518.2000122070312,15719,,NSE
JNKINDIA,2025-02-10,517.2000122070312,517.9500122070312,501.45001220703125,505.8999938964844,23140,,NSE
JNKINDIA,2025-02-11,500.0,503.95001220703125,463.95001220703125,473.5,26528,,NSE
JNKINDIA,2025-02-12,478.5,480.0,453.04998779296875,460.0,49598,,NSE
JNKINDIA,2025-02-13,465.0,469.0,451.0,452.1499938964844,18812,,NSE
JNKINDIA,2025-02-14,452.3500061035156,460.0,391.1000061035156,406.25,97321,,NSE
JNKINDIA,2025-02-17,400.1499938964844,406.20001220703125,356.20001220703125,377.95001220703125,91021,,NSE
JNKINDIA,2025-02-18,372.0,389.04998779296875,343.1000061035156,348.0,97161,,NSE
JNKINDIA,2025-02-19,349.8999938964844,356.6000061035156,330.0,343.54998779296875,243630,,NSE
JNKINDIA,2025-02-20,337.0,356.45001220703125,335.0,345.0,101640,,NSE
JNKINDIA,2025-02-21,339.6000061035156,358.3500061035156,339.6000061035156,345.6000061035156,76729,,NSE
JNKINDIA,2025-02-24,337.0,347.95001220703125,321.0,335.04998779296875,73771,,NSE
JNKINDIA,2025-02-25,335.0,349.5,332.0,335.3999938964844,62267,,NSE
JNKINDIA,2025-02-27,347.0,347.0,302.5,305.3500061035156,89706,,NSE
JNKINDIA,2025-02-28,313.0,315.0,280.0,290.5,118953,,NSE
JNKINDIA,2025-03-03,290.5,297.45001220703125,264.79998779296875,282.45001220703125,273560,,NSE
JNKINDIA,2025-03-04,277.0,292.20001220703125,272.1499938964844,276.95001220703125,134325,,NSE
JNKINDIA,2025-03-05,283.0,302.79998779296875,275.04998779296875,290.29998779296875,185791,,NSE
JNKINDIA,2025-03-06,293.70001220703125,308.54998779296875,292.1000061035156,304.29998779296875,84501,,NSE
JNKINDIA,2025-03-07,301.0,334.70001220703125,301.0,334.70001220703125,89718,,NSE
JNKINDIA,2025-03-10,363.8999938964844,363.8999938964844,319.0,321.45001220703125,133433,,NSE
JNKINDIA,2025-03-11,319.0,319.04998779296875,306.0,308.8500061035156,54481,,NSE
JNKINDIA,2025-03-12,303.0,329.0,298.04998779296875,299.54998779296875,70008,,NSE
JNKINDIA,2025-03-13,310.0,310.0,290.0,292.75,65186,,NSE
JNKINDIA,2025-03-17,299.95001220703125,300.04998779296875,271.1000061035156,282.1499938964844,100149,,NSE
JNKINDIA,2025-03-18,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,0,,NSE
JNKINDIA,2025-03-19,301.8999938964844,309.0,301.3999938964844,305.45001220703125,69774,,NSE
JNKINDIA,2025-03-20,311.0,330.0,305.04998779296875,327.95001220703125,102276,,NSE
JNKINDIA,2025-03-21,330.0,360.70001220703125,330.0,360.70001220703125,84899,,NSE
JNKINDIA,2025-03-24,374.79998779296875,396.75,366.0,396.75,115448,,NSE
JNKINDIA,2025-03-25,403.45001220703125,405.0,376.95001220703125,376.95001220703125,136759,,NSE
JNKINDIA,2025-03-26,382.5,382.5,358.1000061035156,358.1000061035156,38621,,NSE
JNKINDIA,2025-03-27,341.1000061035156,350.0,340.20001220703125,340.20001220703125,110650,,NSE
JNKINDIA,2025-03-28,349.0,357.20001220703125,341.1000061035156,343.0,99852,,NSE
JNKINDIA,2025-04-01,330.0,360.0,330.0,354.3999938964844,54743,,NSE
JNKINDIA,2025-04-02,355.0,357.54998779296875,339.0,344.70001220703125,34687,,NSE
JNKINDIA,2025-04-03,338.0,354.70001220703125,338.0,352.70001220703125,15950,,NSE
JNKINDIA,2025-04-04,353.0,353.0,337.1499938964844,342.1000061035156,44977,,NSE
JNKINDIA,2025-04-07,325.0,334.0,325.0,326.45001220703125,57044,,NSE
JNKINDIA,2025-04-08,330.0,342.70001220703125,326.0,333.25,14023,,NSE
JNKINDIA,2025-04-09,322.1000061035156,331.20001220703125,316.6000061035156,319.1000061035156,19558,,NSE
JNKINDIA,2025-04-11,333.0,334.95001220703125,320.95001220703125,328.70001220703125,20520,,NSE
JNKINDIA,2025-04-15,338.0,345.0,327.0,328.8500061035156,41142,,NSE
JNKINDIA,2025-04-16,333.0,345.25,331.20001220703125,345.25,45655,,NSE
JNKINDIA,2025-04-17,353.0,362.5,352.3500061035156,362.5,37570,,NSE
JNKINDIA,2025-04-21,376.70001220703125,380.6000061035156,367.5,380.6000061035156,56261,,NSE
JNKINDIA,2025-04-22,393.3999938964844,399.6000061035156,382.0,399.6000061035156,50934,,NSE
JNKINDIA,2025-04-23,419.54998779296875,419.54998779296875,383.75,398.1499938964844,180367,,NSE
JNKINDIA,2025-04-24,398.1499938964844,398.1499938964844,380.0,380.5,52537,,NSE
JNKINDIA,2025-04-25,379.75,383.6499938964844,362.0,370.75,35529,,NSE
JNKINDIA,2025-04-28,355.0,381.0,355.0,368.5,24817,,NSE
JNKINDIA,2025-04-29,369.79998779296875,378.5,367.0,368.70001220703125,17993,,NSE
JNKINDIA,2025-04-30,373.75,373.75,350.29998779296875,352.5,15219,,NSE
JNKINDIA,2025-05-02,348.04998779296875,358.6000061035156,338.0,350.95001220703125,9217,,NSE
JNKINDIA,2025-05-05,352.79998779296875,354.8999938964844,345.5,352.25,11391,,NSE
JNKINDIA,2025-05-06,335.54998779296875,354.20001220703125,335.54998779296875,338.79998779296875,20205,,NSE
JNKINDIA,2025-05-07,321.8999938964844,343.0,321.8999938964844,339.8500061035156,40143,,NSE
JNKINDIA,2025-05-08,342.0,349.70001220703125,326.25,335.1499938964844,18920,,NSE
JNKINDIA,2025-05-09,326.0,341.79998779296875,323.0,337.45001220703125,29878,,NSE
JNKINDIA,2025-05-12,349.0,354.29998779296875,348.25,354.29998779296875,15349,,NSE
JNKINDIA,2025-05-13,361.0,372.0,358.1000061035156,372.0,18052,,NSE
JNKINDIA,2025-05-14,383.0,386.95001220703125,372.0,378.29998779296875,64359,,NSE
JNKINDIA,2025-05-15,388.04998779296875,388.04998779296875,373.79998779296875,378.3500061035156,34442,,NSE
JNKINDIA,2025-05-16,383.95001220703125,384.29998779296875,373.0,373.8999938964844,30475,,NSE
JNKINDIA,2025-05-19,376.1499938964844,381.0,366.0,369.95001220703125,29140,,NSE
JNKINDIA,2025-05-20,376.79998779296875,378.6499938964844,356.5,365.95001220703125,42777,,NSE
JNKINDIA,2025-05-21,363.20001220703125,380.25,361.3500061035156,371.8500061035156,18545,,NSE
JNKINDIA,2025-05-22,371.95001220703125,372.8999938964844,359.79998779296875,363.20001220703125,18066,,NSE
JNKINDIA,2025-05-23,363.6499938964844,366.70001220703125,356.0,358.04998779296875,17026,,NSE
JNKINDIA,2025-05-26,360.0,368.70001220703125,360.0,366.04998779296875,14128,,NSE
JNKINDIA,2025-05-27,369.8999938964844,369.8999938964844,364.0,365.8999938964844,10889,,NSE
JNKINDIA,2025-05-28,364.5,368.1000061035156,351.20001220703125,355.45001220703125,32853,,NSE
JNKINDIA,2025-05-29,358.8500061035156,373.20001220703125,356.3500061035156,373.20001220703125,26086,,NSE
JNKINDIA,2025-05-30,372.04998779296875,381.5,354.54998779296875,354.54998779296875,109442,,NSE
JNKINDIA,2025-06-02,346.29998779296875,352.5,336.8500061035156,337.8500061035156,189022,,NSE
JNKINDIA,2025-06-03,339.8999938964844,354.70001220703125,338.0,344.5,65475,,NSE
JNKINDIA,2025-06-04,343.0,346.79998779296875,336.04998779296875,337.8500061035156,48804,,NSE
JNKINDIA,2025-06-05,335.0,345.45001220703125,330.0,344.29998779296875,38044,,NSE
JNKINDIA,2025-06-06,347.8999938964844,350.20001220703125,344.0,345.75,29884,,NSE
JNKINDIA,2025-06-09,345.0,363.0,345.0,361.1000061035156,68303,,NSE
JNKINDIA,2025-06-10,369.0,379.1499938964844,362.1000061035156,379.1499938964844,219908,,NSE
JNKINDIA,2025-06-11,398.0,398.0,377.0,379.29998779296875,282432,,NSE
JNKINDIA,2025-06-12,378.20001220703125,383.6499938964844,365.5,367.45001220703125,54315,,NSE
JNKINDIA,2025-06-13,359.0,377.0,354.5,362.70001220703125,85316,,NSE
JNKINDIA,2025-06-16,355.25,369.5,347.95001220703125,355.0,121710,,NSE
JNKINDIA,2025-06-17,356.0,372.75,356.0,363.1499938964844,105090,,NSE
JNKINDIA,2025-06-18,370.5,378.70001220703125,355.0,360.3500061035156,65326,,NSE
JNKINDIA,2025-06-19,363.5,374.0,355.04998779296875,357.45001220703125,63197,,NSE
JNKINDIA,2025-06-20,366.95001220703125,366.95001220703125,357.6499938964844,360.25,25444,,NSE
JNKINDIA,2025-06-23,357.0,359.0,354.04998779296875,357.79998779296875,21142,,NSE
JNKINDIA,2025-06-24,359.3999938964844,361.95001220703125,350.5,353.6000061035156,84874,,NSE
JNKINDIA,2025-06-25,355.0,355.0,350.1000061035156,352.54998779296875,32113,,NSE
