Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RALLIS,2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,44910,,NSE
RALLIS,2002-09-16,5.1366658210754395,5.266665935516357,5.016665935516357,5.056665897369385,74520,,NSE
RALLIS,2002-09-17,5.073332786560059,5.1533331871032715,5.010000228881836,5.110000133514404,26685,,NSE
RALLIS,2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,43710,,NSE
RALLIS,2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,18195,,NSE
RALLIS,2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,75465,,NSE
RALLIS,2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,23160,,NSE
RALLIS,2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,60360,,NSE
RALLIS,2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,88710,,NSE
RALLIS,2002-09-26,4.1366658210754395,4.733333110809326,4.1366658210754395,4.623332977294922,92220,,NSE
RALLIS,2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,49170,,NSE
RALLIS,2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,76110,,NSE
RALLIS,2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.6533331871032715,13530,,NSE
RALLIS,2002-10-02,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,0,,NSE
RALLIS,2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,59025,,NSE
RALLIS,2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,26535,,NSE
RALLIS,2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,56535,,NSE
RALLIS,2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,27300,,NSE
RALLIS,2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,63810,,NSE
RALLIS,2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,30825,,NSE
RALLIS,2002-10-11,5.456665992736816,5.586666107177734,5.4033331871032715,5.513332843780518,39675,,NSE
RALLIS,2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,8475,,NSE
RALLIS,2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0,,NSE
RALLIS,2002-10-16,5.3333330154418945,5.519999980926514,5.3333330154418945,5.423333168029785,20715,,NSE
RALLIS,2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,13410,,NSE
RALLIS,2002-10-18,5.266665935516357,5.3333330154418945,5.206665992736816,5.2733330726623535,7050,,NSE
RALLIS,2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,30930,,NSE
RALLIS,2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,10275,,NSE
RALLIS,2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,37140,,NSE
RALLIS,2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,13875,,NSE
RALLIS,2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,10650,,NSE
RALLIS,2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,9165,,NSE
RALLIS,2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,10260,,NSE
RALLIS,2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,6000,,NSE
RALLIS,2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.3333330154418945,6960,,NSE
RALLIS,2002-11-01,5.3333330154418945,5.460000038146973,5.193333148956299,5.25666618347168,11100,,NSE
RALLIS,2002-11-04,5.3333330154418945,5.3333330154418945,5.239999771118164,5.260000228881836,6150,,NSE
RALLIS,2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,1200,,NSE
RALLIS,2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,,NSE
RALLIS,2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,30900,,NSE
RALLIS,2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,5550,,NSE
RALLIS,2002-11-11,5.216666221618652,5.266665935516357,5.1433329582214355,5.233333110809326,11670,,NSE
RALLIS,2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,1875,,NSE
RALLIS,2002-11-13,5.1366658210754395,5.22666597366333,5.133333206176758,5.22333288192749,5190,,NSE
RALLIS,2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,4875,,NSE
RALLIS,2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,6540,,NSE
RALLIS,2002-11-18,5.260000228881836,5.286665916442871,5.1366658210754395,5.190000057220459,21150,,NSE
RALLIS,2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,,NSE
RALLIS,2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,30900,,NSE
RALLIS,2002-11-21,5.166666030883789,5.22666597366333,5.1366658210754395,5.193333148956299,93345,,NSE
RALLIS,2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,56880,,NSE
RALLIS,2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,63885,,NSE
RALLIS,2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,123540,,NSE
RALLIS,2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.6533331871032715,124065,,NSE
RALLIS,2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,51255,,NSE
RALLIS,2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.6433329582214355,221985,,NSE
RALLIS,2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,212190,,NSE
RALLIS,2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,117255,,NSE
RALLIS,2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,39075,,NSE
RALLIS,2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,61440,,NSE
RALLIS,2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,53745,,NSE
RALLIS,2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,213240,,NSE
RALLIS,2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,73785,,NSE
RALLIS,2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,90435,,NSE
RALLIS,2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,40500,,NSE
RALLIS,2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,111810,,NSE
RALLIS,2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,58695,,NSE
RALLIS,2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,72165,,NSE
RALLIS,2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,81225,,NSE
RALLIS,2002-12-19,4.336666107177734,4.486666202545166,4.3333330154418945,4.400000095367432,65145,,NSE
RALLIS,2002-12-20,4.516665935516357,4.516665935516357,4.3866658210754395,4.400000095367432,40515,,NSE
RALLIS,2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,78105,,NSE
RALLIS,2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,512100,,NSE
RALLIS,2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,,NSE
RALLIS,2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,73995,,NSE
RALLIS,2002-12-27,4.72666597366333,4.72666597366333,4.3333330154418945,4.376666069030762,266715,,NSE
RALLIS,2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,118995,,NSE
RALLIS,2002-12-31,4.659999847412109,4.659999847412109,4.3333330154418945,4.340000152587891,326415,,NSE
RALLIS,2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,1112430,,NSE
RALLIS,2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,1339740,,NSE
RALLIS,2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,697050,,NSE
RALLIS,2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,244845,,NSE
RALLIS,2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,750585,,NSE
RALLIS,2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,204615,,NSE
RALLIS,2003-01-09,4.603332996368408,4.666666030883789,4.5833330154418945,4.616665840148926,122535,,NSE
RALLIS,2003-01-10,4.6433329582214355,4.650000095367432,4.513332843780518,4.543333053588867,341640,,NSE
RALLIS,2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,339270,,NSE
RALLIS,2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,152595,,NSE
RALLIS,2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,148950,,NSE
RALLIS,2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,322800,,NSE
RALLIS,2003-01-17,5.199999809265137,5.453332901000977,4.8333330154418945,5.026666164398193,1092075,,NSE
RALLIS,2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,367995,,NSE
RALLIS,2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,1217625,,NSE
RALLIS,2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,1538670,,NSE
RALLIS,2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,1123245,,NSE
RALLIS,2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,1294800,,NSE
RALLIS,2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,1026525,,NSE
RALLIS,2003-01-28,4.21999979019165,4.3333330154418945,4.216666221618652,4.300000190734863,280275,,NSE
RALLIS,2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,42870,,NSE
RALLIS,2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,62325,,NSE
RALLIS,2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,38760,,NSE
RALLIS,2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,194970,,NSE
RALLIS,2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,279225,,NSE
RALLIS,2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,66255,,NSE
RALLIS,2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.1533331871032715,162765,,NSE
RALLIS,2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,171840,,NSE
RALLIS,2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,61350,,NSE
RALLIS,2003-02-11,3.933332920074463,3.9733328819274902,3.8233330249786377,3.9700000286102295,40350,,NSE
RALLIS,2003-02-12,4.093332767486572,4.093332767486572,3.8399999141693115,3.8499999046325684,56970,,NSE
RALLIS,2003-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,,NSE
RALLIS,2003-02-14,3.8166658878326416,3.8866660594940186,3.7066659927368164,3.75,116955,,NSE
RALLIS,2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,93945,,NSE
RALLIS,2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,80235,,NSE
RALLIS,2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.9200000762939453,111765,,NSE
RALLIS,2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,98445,,NSE
RALLIS,2003-02-21,4.03000020980835,4.03000020980835,3.9366660118103027,3.9800000190734863,48225,,NSE
RALLIS,2003-02-24,4.00333309173584,4.0833330154418945,3.9800000190734863,4.010000228881836,90090,,NSE
RALLIS,2003-02-25,4.0,4.133333206176758,3.9533329010009766,4.043333053588867,58455,,NSE
RALLIS,2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,34785,,NSE
RALLIS,2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,42690,,NSE
RALLIS,2003-02-28,4.096665859222412,4.260000228881836,3.9366660118103027,3.9633328914642334,110805,,NSE
RALLIS,2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,96645,,NSE
RALLIS,2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,71565,,NSE
RALLIS,2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,45525,,NSE
RALLIS,2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,22425,,NSE
RALLIS,2003-03-07,3.7066659927368164,3.7066659927368164,3.5999999046325684,3.603332996368408,59955,,NSE
RALLIS,2003-03-10,4.0,4.0,3.4000000953674316,3.596666097640991,121350,,NSE
RALLIS,2003-03-11,3.5999999046325684,3.6566660404205322,3.5666658878326416,3.6266660690307617,54000,,NSE
RALLIS,2003-03-12,3.6566660404205322,3.7133328914642334,3.5333330631256104,3.666666030883789,67245,,NSE
RALLIS,2003-03-13,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,70320,,NSE
RALLIS,2003-03-14,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0,,NSE
RALLIS,2003-03-17,3.4000000953674316,3.6966660022735596,3.4000000953674316,3.6366660594940186,85740,,NSE
RALLIS,2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,0,,NSE
RALLIS,2003-03-19,3.7799999713897705,3.7799999713897705,3.6433329582214355,3.666666030883789,26280,,NSE
RALLIS,2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,53745,,NSE
RALLIS,2003-03-21,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,26265,,NSE
RALLIS,2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,41625,,NSE
RALLIS,2003-03-25,3.569999933242798,3.6933329105377197,3.543333053588867,3.6433329582214355,146130,,NSE
RALLIS,2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581787,3.683332920074463,183870,,NSE
RALLIS,2003-03-27,3.6600000858306885,4.0,3.6600000858306885,3.8933329582214355,95175,,NSE
RALLIS,2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,22650,,NSE
RALLIS,2003-03-31,3.6866660118103027,3.8066658973693848,3.6866660118103027,3.733333110809326,50550,,NSE
RALLIS,2003-04-01,3.75333309173584,3.7666659355163574,3.733333110809326,3.733333110809326,13230,,NSE
RALLIS,2003-04-02,3.7300000190734863,3.796665906906128,3.7066659927368164,3.75,30510,,NSE
RALLIS,2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.8333330154418945,44025,,NSE
RALLIS,2003-04-04,3.863332986831665,3.993333101272583,3.7666659355163574,3.8399999141693115,73470,,NSE
RALLIS,2003-04-07,3.9000000953674316,3.9000000953674316,3.856666088104248,3.890000104904175,55575,,NSE
RALLIS,2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,78660,,NSE
RALLIS,2003-04-09,3.993333101272583,4.056665897369385,3.9000000953674316,3.933332920074463,52320,,NSE
RALLIS,2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,80850,,NSE
RALLIS,2003-04-11,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7566659450531006,92175,,NSE
RALLIS,2003-04-15,3.866666078567505,3.9000000953674316,3.75,3.7799999713897705,38820,,NSE
RALLIS,2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,33900,,NSE
RALLIS,2003-04-17,3.740000009536743,3.740000009536743,3.666666030883789,3.676666021347046,46050,,NSE
RALLIS,2003-04-18,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,0,,NSE
RALLIS,2003-04-21,3.666666030883789,3.866666078567505,3.6466660499572754,3.6933329105377197,1657650,,NSE
RALLIS,2003-04-22,3.7133328914642334,3.786665916442871,3.6466660499572754,3.676666021347046,136590,,NSE
RALLIS,2003-04-23,3.75,3.75,3.623332977294922,3.6333329677581787,59370,,NSE
RALLIS,2003-04-24,3.683332920074463,3.683332920074463,3.5833330154418945,3.5866661071777344,49530,,NSE
RALLIS,2003-04-25,3.5999999046325684,3.6333329677581787,3.5666658878326416,3.5733330249786377,46980,,NSE
RALLIS,2003-04-28,3.5733330249786377,3.6433329582214355,3.563333034515381,3.5899999141693115,31050,,NSE
RALLIS,2003-04-29,3.5933330059051514,3.6366660594940186,3.5333330631256104,3.5566658973693848,71490,,NSE
RALLIS,2003-04-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,125805,,NSE
RALLIS,2003-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,,NSE
RALLIS,2003-05-02,3.5133330821990967,3.75333309173584,3.5133330821990967,3.6966660022735596,103095,,NSE
RALLIS,2003-05-05,3.7766659259796143,3.8399999141693115,3.733333110809326,3.740000009536743,172080,,NSE
RALLIS,2003-05-06,3.7666659355163574,3.866666078567505,3.7666659355163574,3.7799999713897705,192195,,NSE
RALLIS,2003-05-07,3.8066658973693848,3.8066658973693848,3.7200000286102295,3.736665964126587,80640,,NSE
RALLIS,2003-05-08,3.7833330631256104,3.7833330631256104,3.6566660404205322,3.690000057220459,47265,,NSE
RALLIS,2003-05-09,3.7300000190734863,3.799999952316284,3.683332920074463,3.7833330631256104,33360,,NSE
RALLIS,2003-05-12,3.799999952316284,3.9533329010009766,3.799999952316284,3.9033329486846924,130245,,NSE
RALLIS,2003-05-13,3.866666078567505,4.133333206176758,3.866666078567505,4.086666107177734,419250,,NSE
RALLIS,2003-05-14,4.133333206176758,4.326665878295898,4.133333206176758,4.22666597366333,474270,,NSE
RALLIS,2003-05-15,4.300000190734863,4.466666221618652,4.239999771118164,4.366665840148926,577995,,NSE
RALLIS,2003-05-16,4.513332843780518,4.513332843780518,4.389999866485596,4.440000057220459,287370,,NSE
RALLIS,2003-05-19,4.596665859222412,4.596665859222412,4.3333330154418945,4.353332996368408,153855,,NSE
RALLIS,2003-05-20,4.513332843780518,4.519999980926514,4.276666164398193,4.4033331871032715,304140,,NSE
RALLIS,2003-05-21,4.466666221618652,4.733333110809326,4.3333330154418945,4.526666164398193,1135320,,NSE
RALLIS,2003-05-22,4.619999885559082,4.72666597366333,4.563333034515381,4.606666088104248,410355,,NSE
RALLIS,2003-05-23,4.683332920074463,4.686666011810303,4.576665878295898,4.590000152587891,233235,,NSE
RALLIS,2003-05-26,4.650000095367432,4.659999847412109,4.539999961853027,4.630000114440918,325305,,NSE
RALLIS,2003-05-27,4.663332939147949,4.686666011810303,4.563333034515381,4.586666107177734,207390,,NSE
RALLIS,2003-05-28,5.0,5.0,4.559999942779541,4.573332786560059,87540,,NSE
RALLIS,2003-05-29,4.616665840148926,4.633333206176758,4.550000190734863,4.610000133514404,168165,,NSE
RALLIS,2003-05-30,4.586666107177734,4.599999904632568,4.440000057220459,4.480000019073486,171555,,NSE
RALLIS,2003-06-02,4.466666221618652,4.559999942779541,4.423333168029785,4.453332901000977,148080,,NSE
RALLIS,2003-06-03,4.480000019073486,4.5,4.400000095367432,4.416666030883789,155970,,NSE
RALLIS,2003-06-04,4.433332920074463,4.4633331298828125,4.340000152587891,4.346665859222412,180840,,NSE
RALLIS,2003-06-05,4.526666164398193,4.603332996368408,4.353332996368408,4.539999961853027,250155,,NSE
RALLIS,2003-06-06,4.800000190734863,4.800000190734863,4.533332824707031,4.736666202545166,445545,,NSE
RALLIS,2003-06-09,4.823332786560059,5.0,4.7733330726623535,4.876666069030762,846450,,NSE
RALLIS,2003-06-10,4.993332862854004,5.066666126251221,4.866665840148926,4.8933329582214355,1519185,,NSE
RALLIS,2003-06-11,4.9633331298828125,5.103332996368408,4.880000114440918,4.923333168029785,556125,,NSE
RALLIS,2003-06-12,4.966666221618652,4.993332862854004,4.8333330154418945,4.853332996368408,318360,,NSE
RALLIS,2003-06-13,5.033332824707031,5.033332824707031,4.739999771118164,4.75,459810,,NSE
RALLIS,2003-06-16,4.853332996368408,5.123332977294922,4.853332996368408,5.033332824707031,957615,,NSE
RALLIS,2003-06-17,5.103332996368408,6.039999961853027,5.066666126251221,6.033332824707031,5742390,,NSE
RALLIS,2003-06-18,6.400000095367432,6.433332920074463,5.340000152587891,5.633333206176758,5926125,,NSE
RALLIS,2003-06-19,5.666666030883789,5.97666597366333,5.606666088104248,5.659999847412109,1748520,,NSE
RALLIS,2003-06-20,5.699999809265137,5.8933329582214355,5.566666126251221,5.776666164398193,1789830,,NSE
RALLIS,2003-06-23,5.733333110809326,6.033332824707031,5.673333168029785,5.733333110809326,1628490,,NSE
RALLIS,2003-06-24,5.703332901000977,5.866665840148926,5.676665782928467,5.786665916442871,1175685,,NSE
RALLIS,2003-06-25,5.863333225250244,6.033332824707031,5.806665897369385,5.849999904632568,1546755,,NSE
RALLIS,2003-06-26,5.940000057220459,6.1366658210754395,5.873332977294922,5.933332920074463,1595385,,NSE
RALLIS,2003-06-27,6.113333225250244,6.236666202545166,5.909999847412109,6.159999847412109,2444100,,NSE
RALLIS,2003-06-30,5.866665840148926,5.866665840148926,4.929999828338623,4.929999828338623,2102010,,NSE
