Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,,
SETFNIFBK,2017-05-25,229.72999572753906,235.7100067138672,229.72999572753906,234.33999633789062,331,,NSE
SETFNIFBK,2017-05-26,270.0,270.0,234.72999572753906,236.05999755859375,3548,,NSE
SETFNIFBK,2017-05-29,236.9499969482422,236.9499969482422,235.39999389648438,236.60000610351562,335,,NSE
SETFNIFBK,2017-05-30,236.60000610351562,237.0,235.1999969482422,236.36000061035156,568,,NSE
SETFNIFBK,2017-05-31,236.0,237.5,236.0,237.5,222,,NSE
SETFNIFBK,2017-06-01,236.86000061035156,237.0,236.85000610351562,237.0,152,,NSE
SETFNIFBK,2017-06-02,237.0,237.64999389648438,237.0,237.5,71,,NSE
SETFNIFBK,2017-06-05,238.02000427246094,238.9600067138672,238.02000427246094,238.80999755859375,351,,NSE
SETFNIFBK,2017-06-06,239.0,239.0,237.86000061035156,238.42999267578125,463,,NSE
SETFNIFBK,2017-06-07,239.00999450683594,239.39999389648438,238.4199981689453,239.39999389648438,1322,,NSE
SETFNIFBK,2017-06-08,240.0,240.4499969482422,239.3000030517578,239.88999938964844,460,,NSE
SETFNIFBK,2017-06-09,239.0,240.5399932861328,239.0,240.5399932861328,1662,,NSE
SETFNIFBK,2017-06-12,239.86000061035156,240.02000427246094,238.6199951171875,238.6199951171875,289,,NSE
SETFNIFBK,2017-06-13,239.67999267578125,239.85000610351562,239.4600067138672,239.4600067138672,71,,NSE
SETFNIFBK,2017-06-14,239.5500030517578,239.5500030517578,238.4499969482422,238.5,106,,NSE
SETFNIFBK,2017-06-15,238.83999633789062,238.83999633789062,237.27000427246094,237.57000732421875,356,,NSE
SETFNIFBK,2017-06-16,238.7899932861328,238.7899932861328,237.75,238.0,215,,NSE
SETFNIFBK,2017-06-19,239.52999877929688,240.9199981689453,239.0,240.9199981689453,119,,NSE
SETFNIFBK,2017-06-20,240.5,241.63999938964844,240.5,240.6300048828125,255,,NSE
SETFNIFBK,2017-06-21,240.86000061035156,241.72999572753906,240.75,241.6999969482422,180,,NSE
SETFNIFBK,2017-06-22,242.50999450683594,242.9499969482422,241.6999969482422,241.6999969482422,331,,NSE
SETFNIFBK,2017-06-23,241.5500030517578,241.5500030517578,239.66000366210938,240.0,1887,,NSE
SETFNIFBK,2017-06-27,240.0,240.0,235.27000427246094,235.27000427246094,183,,NSE
SETFNIFBK,2017-06-28,236.4499969482422,237.64999389648438,235.27000427246094,235.69000244140625,251,,NSE
SETFNIFBK,2017-06-29,238.69000244140625,238.88999938964844,236.1199951171875,236.17999267578125,143,,NSE
SETFNIFBK,2017-06-30,235.17999267578125,235.17999267578125,235.0500030517578,235.14999389648438,52,,NSE
SETFNIFBK,2017-07-03,236.0,237.9499969482422,236.0,237.64999389648438,743,,NSE
SETFNIFBK,2017-07-04,237.6999969482422,238.22000122070312,236.05999755859375,237.2899932861328,841,,NSE
SETFNIFBK,2017-07-05,238.0,238.72000122070312,237.89999389648438,237.89999389648438,220,,NSE
SETFNIFBK,2017-07-06,238.4199981689453,240.10000610351562,238.4199981689453,239.6300048828125,154,,NSE
SETFNIFBK,2017-07-07,239.77000427246094,239.89999389648438,239.6999969482422,239.6999969482422,203,,NSE
SETFNIFBK,2017-07-10,240.0,279.0,240.0,242.0,962,,NSE
SETFNIFBK,2017-07-11,254.0,279.1000061035156,241.0,241.05999755859375,1140,,NSE
SETFNIFBK,2017-07-12,241.0,241.5399932861328,240.89999389648438,241.39999389648438,355,,NSE
SETFNIFBK,2017-07-13,243.11000061035156,244.14999389648438,243.11000061035156,244.0,3438,,NSE
SETFNIFBK,2017-07-14,244.0,244.89999389648438,243.60000610351562,244.0,366,,NSE
SETFNIFBK,2017-07-17,244.5,245.75,244.5,245.16000366210938,515,,NSE
SETFNIFBK,2017-07-18,245.0,246.0,245.0,246.0,587,,NSE
SETFNIFBK,2017-07-19,246.5,247.39999389648438,246.5,247.3800048828125,150639,,NSE
SETFNIFBK,2017-07-20,247.60000610351562,248.14999389648438,247.3800048828125,247.5,192297,,NSE
SETFNIFBK,2017-07-21,247.75,247.9600067138672,247.1199951171875,247.9499969482422,156241,,NSE
SETFNIFBK,2017-07-24,248.2100067138672,249.8300018310547,248.2100067138672,249.7100067138672,157310,,NSE
SETFNIFBK,2017-07-25,250.6999969482422,251.16000366210938,250.27000427246094,251.02000427246094,156376,,NSE
SETFNIFBK,2017-07-26,297.0,297.0,250.8000030517578,252.9199981689453,155458,,NSE
SETFNIFBK,2017-07-27,254.39999389648438,256.0,254.0,255.00999450683594,156654,,NSE
SETFNIFBK,2017-07-28,255.0,255.0,252.9600067138672,253.50999450683594,308951,,NSE
SETFNIFBK,2017-07-31,254.4499969482422,256.70001220703125,254.1999969482422,256.70001220703125,351035,,NSE
SETFNIFBK,2017-08-01,257.1499938964844,257.1499938964844,255.7100067138672,256.0199890136719,312940,,NSE
SETFNIFBK,2017-08-02,257.0,257.5199890136719,256.0,256.6600036621094,1166846,,NSE
SETFNIFBK,2017-08-03,256.29998779296875,256.29998779296875,252.64999389648438,253.0399932861328,5151,,NSE
SETFNIFBK,2017-08-04,252.0,253.8000030517578,251.9499969482422,253.7899932861328,532825,,NSE
SETFNIFBK,2017-08-07,300.0,300.0,254.10000610351562,254.6699981689453,333381,,NSE
SETFNIFBK,2017-08-08,254.0,255.0399932861328,250.9199981689453,251.4199981689453,349,,NSE
SETFNIFBK,2017-08-09,252.0,252.0,248.8800048828125,249.25999450683594,884,,NSE
SETFNIFBK,2017-08-10,248.60000610351562,248.63999938964844,247.0,248.5500030517578,1833,,NSE
SETFNIFBK,2017-08-11,245.60000610351562,247.02999877929688,243.85000610351562,245.8800048828125,3536,,NSE
SETFNIFBK,2017-08-14,246.69000244140625,247.17999267578125,246.0,246.5,670,,NSE
SETFNIFBK,2017-08-16,247.08999633789062,250.08999633789062,243.9199981689453,249.80999755859375,496,,NSE
SETFNIFBK,2017-08-17,249.6999969482422,249.7899932861328,247.3699951171875,248.5,1636577,,NSE
SETFNIFBK,2017-08-18,246.5,246.80999755859375,243.75,245.3000030517578,704,,NSE
SETFNIFBK,2017-08-21,245.77999877929688,247.64999389648438,245.25,245.25,377,,NSE
SETFNIFBK,2017-08-22,246.0,246.0,244.0,245.30999755859375,1269,,NSE
SETFNIFBK,2017-08-23,245.0,247.5500030517578,245.0,247.5500030517578,175,,NSE
SETFNIFBK,2017-08-24,247.5500030517578,248.5,247.47999572753906,248.5,712,,NSE
SETFNIFBK,2017-08-28,249.0,249.27000427246094,248.07000732421875,248.22999572753906,331,,NSE
SETFNIFBK,2017-08-29,248.0,248.0,246.0,246.0,354,,NSE
SETFNIFBK,2017-08-30,246.9600067138672,248.8000030517578,246.9600067138672,247.72000122070312,651,,NSE
SETFNIFBK,2017-08-31,250.0,250.0,247.0,248.41000366210938,163664,,NSE
SETFNIFBK,2017-09-01,248.57000732421875,250.24000549316406,248.57000732421875,250.02000427246094,832,,NSE
SETFNIFBK,2017-09-04,250.0,250.0,246.8800048828125,247.80999755859375,618,,NSE
SETFNIFBK,2017-09-05,248.0,248.8000030517578,247.8300018310547,248.0399932861328,626,,NSE
SETFNIFBK,2017-09-06,274.1000061035156,276.70001220703125,247.0,248.1300048828125,3366,,NSE
SETFNIFBK,2017-09-07,248.30999755859375,248.8800048828125,248.0,248.1199951171875,192,,NSE
SETFNIFBK,2017-09-08,275.0,275.0,248.14999389648438,249.55999755859375,252953,,NSE
SETFNIFBK,2017-09-11,250.5,252.6999969482422,249.8800048828125,252.6999969482422,1055,,NSE
SETFNIFBK,2017-09-12,252.0,253.72999572753906,252.0,253.38999938964844,81047,,NSE
SETFNIFBK,2017-09-13,253.5,253.64999389648438,252.4499969482422,253.5,271,,NSE
SETFNIFBK,2017-09-14,273.0,273.0,254.25999450683594,254.91000366210938,40509,,NSE
SETFNIFBK,2017-09-15,254.91000366210938,254.91000366210938,253.0,253.4199981689453,29060,,NSE
SETFNIFBK,2017-09-18,253.4199981689453,256.1400146484375,253.4199981689453,256.0,372,,NSE
SETFNIFBK,2017-09-19,255.9499969482422,255.9499969482422,254.89999389648438,255.36000061035156,650,,NSE
SETFNIFBK,2017-09-20,255.60000610351562,255.97000122070312,254.8300018310547,254.97999572753906,386,,NSE
SETFNIFBK,2017-09-21,254.97999572753906,255.33999633789062,253.0,253.6300048828125,636,,NSE
SETFNIFBK,2017-09-22,254.0,254.0,249.0,249.5,1253,,NSE
SETFNIFBK,2017-09-25,249.5,260.0,245.5,247.25999450683594,7609,,NSE
SETFNIFBK,2017-09-26,246.8000030517578,247.60000610351562,245.52000427246094,247.5800018310547,360,,NSE
SETFNIFBK,2017-09-27,247.60000610351562,247.60000610351562,242.97000122070312,243.82000732421875,2347,,NSE
SETFNIFBK,2017-09-28,243.0,246.3000030517578,241.07000732421875,244.4499969482422,1190,,NSE
SETFNIFBK,2017-09-29,246.69000244140625,248.0,245.47000122070312,247.24000549316406,7308,,NSE
SETFNIFBK,2017-10-03,247.33999633789062,247.39999389648438,244.75,245.91000366210938,2364,,NSE
SETFNIFBK,2017-10-04,246.64999389648438,246.97999572753906,246.0,246.83999633789062,3823,,NSE
SETFNIFBK,2017-10-05,245.74000549316406,247.25,245.4499969482422,246.00999450683594,2014,,NSE
SETFNIFBK,2017-10-06,246.0,247.8699951171875,246.0,247.0,9949,,NSE
SETFNIFBK,2017-10-09,247.0,248.50999450683594,246.47000122070312,247.60000610351562,1160,,NSE
SETFNIFBK,2017-10-10,248.0,248.89999389648438,247.63999938964844,248.60000610351562,1640,,NSE
SETFNIFBK,2017-10-11,248.85000610351562,249.89999389648438,246.25,246.25,334,,NSE
SETFNIFBK,2017-10-12,246.99000549316406,248.10000610351562,244.75,247.97000122070312,24385,,NSE
SETFNIFBK,2017-10-13,249.0,251.97000122070312,249.0,251.58999633789062,66382,,NSE
SETFNIFBK,2017-10-16,253.0,253.5399932861328,249.75,251.91000366210938,4903,,NSE
SETFNIFBK,2017-10-17,252.5500030517578,253.25,251.0,251.0,1740,,NSE
SETFNIFBK,2017-10-18,250.0,250.0,247.11000061035156,248.1999969482422,2357,,NSE
SETFNIFBK,2017-10-19,248.2100067138672,248.2100067138672,245.0,245.0,4724,,NSE
SETFNIFBK,2017-10-23,247.0,247.0,244.0,246.25,2907,,NSE
SETFNIFBK,2017-10-24,246.4499969482422,248.0,246.25,247.24000549316406,2236,,NSE
SETFNIFBK,2017-10-25,250.0,256.0,250.0,255.16000366210938,11100,,NSE
SETFNIFBK,2017-10-26,255.0,256.25,253.69000244140625,254.8000030517578,8089,,NSE
SETFNIFBK,2017-10-27,253.44000244140625,253.7899932861328,252.85000610351562,253.10000610351562,2084,,NSE
SETFNIFBK,2017-10-30,253.0,255.0,253.0,254.55999755859375,2043,,NSE
SETFNIFBK,2017-10-31,254.0,255.0,254.0,254.0,1633,,NSE
SETFNIFBK,2017-11-01,255.25,260.0,255.25,259.3999938964844,5894,,NSE
SETFNIFBK,2017-11-02,260.0,260.70001220703125,258.510009765625,258.6099853515625,684,,NSE
SETFNIFBK,2017-11-03,259.0,260.7300109863281,256.75,259.8800048828125,3786,,NSE
SETFNIFBK,2017-11-06,257.6000061035156,259.0,256.75,257.32000732421875,3987,,NSE
SETFNIFBK,2017-11-07,258.6400146484375,258.6400146484375,254.0,254.14999389648438,472,,NSE
SETFNIFBK,2017-11-08,254.89999389648438,254.89999389648438,252.89999389648438,253.0,1333,,NSE
SETFNIFBK,2017-11-09,253.0,254.75,253.0,253.60000610351562,997,,NSE
SETFNIFBK,2017-11-10,254.0,255.89999389648438,254.0,255.5,1598,,NSE
SETFNIFBK,2017-11-13,256.75,257.07000732421875,255.0,255.0,684,,NSE
SETFNIFBK,2017-11-14,255.5500030517578,255.5500030517578,253.6999969482422,253.99000549316406,504,,NSE
SETFNIFBK,2017-11-15,253.89999389648438,254.17999267578125,253.63999938964844,253.63999938964844,349,,NSE
SETFNIFBK,2017-11-16,255.0500030517578,255.52999877929688,255.0,255.42999267578125,301,,NSE
SETFNIFBK,2017-11-17,256.0,260.5400085449219,256.0,258.79998779296875,5385,,NSE
SETFNIFBK,2017-11-20,258.8500061035156,258.8500061035156,258.29998779296875,258.6499938964844,364,,NSE
SETFNIFBK,2017-11-21,260.0,260.0,258.3999938964844,258.3999938964844,28079,,NSE
SETFNIFBK,2017-11-22,259.8599853515625,259.8999938964844,259.0,259.0,936,,NSE
SETFNIFBK,2017-11-23,258.20001220703125,259.3500061035156,258.0,259.3299865722656,193971,,NSE
SETFNIFBK,2017-11-24,260.0,260.0,258.92999267578125,258.92999267578125,802,,NSE
SETFNIFBK,2017-11-27,259.0,261.0,258.1600036621094,260.2200012207031,758,,NSE
SETFNIFBK,2017-11-28,260.2200012207031,260.5,259.9800109863281,260.5,449,,NSE
SETFNIFBK,2017-11-29,261.0,261.0,258.5,258.8299865722656,29798,,NSE
SETFNIFBK,2017-11-30,260.0,260.0,256.0,256.20001220703125,1338,,NSE
SETFNIFBK,2017-12-01,255.6999969482422,255.89999389648438,253.8000030517578,254.22000122070312,587,,NSE
SETFNIFBK,2017-12-04,253.6999969482422,253.6999969482422,252.02999877929688,252.02999877929688,257,,NSE
SETFNIFBK,2017-12-05,252.5,253.02000427246094,251.0,252.91000366210938,280,,NSE
SETFNIFBK,2017-12-06,251.35000610351562,252.55999755859375,250.0,250.3699951171875,427,,NSE
SETFNIFBK,2017-12-07,251.60000610351562,252.10000610351562,251.0,251.60000610351562,629,,NSE
SETFNIFBK,2017-12-08,252.8000030517578,254.55999755859375,252.8000030517578,253.77999877929688,890,,NSE
SETFNIFBK,2017-12-11,254.89999389648438,256.3999938964844,254.44000244140625,254.89999389648438,869,,NSE
SETFNIFBK,2017-12-12,281.70001220703125,281.70001220703125,252.5,253.0,375,,NSE
SETFNIFBK,2017-12-13,226.39999389648438,253.8000030517578,226.39999389648438,252.17999267578125,319,,NSE
SETFNIFBK,2017-12-14,253.0,278.70001220703125,250.6699981689453,253.6699981689453,14708,,NSE
SETFNIFBK,2017-12-15,227.0,256.95001220703125,227.0,255.5,394,,NSE
SETFNIFBK,2017-12-18,250.0,258.5,247.02000427246094,257.0,801,,NSE
SETFNIFBK,2017-12-19,258.0,258.75,257.1000061035156,258.42999267578125,3471,,NSE
SETFNIFBK,2017-12-20,259.1099853515625,259.67999267578125,256.6700134277344,257.1199951171875,589,,NSE
SETFNIFBK,2017-12-21,258.2300109863281,258.2300109863281,256.3500061035156,257.6000061035156,90,,NSE
SETFNIFBK,2017-12-22,257.0,258.3399963378906,256.5799865722656,257.5,2253,,NSE
SETFNIFBK,2017-12-26,258.0,258.0,257.0,257.6099853515625,483,,NSE
SETFNIFBK,2017-12-27,258.0,258.25,256.79998779296875,256.79998779296875,27297,,NSE
SETFNIFBK,2017-12-28,255.5,256.1400146484375,255.07000732421875,255.66000366210938,685,,NSE
SETFNIFBK,2017-12-29,257.0,257.0,255.39999389648438,256.0,1135,,NSE
SETFNIFBK,2018-01-01,255.0,257.0,255.0,255.0,1191,,NSE
SETFNIFBK,2018-01-02,256.2900085449219,256.2900085449219,253.75,255.97999572753906,1155,,NSE
SETFNIFBK,2018-01-03,256.0,256.6400146484375,255.25,255.3000030517578,700,,NSE
SETFNIFBK,2018-01-04,255.3000030517578,256.0,254.75,256.0,273,,NSE
SETFNIFBK,2018-01-05,256.0,257.6099853515625,256.0,257.04998779296875,799,,NSE
SETFNIFBK,2018-01-08,257.80999755859375,259.5299987792969,257.80999755859375,258.8399963378906,780,,NSE
SETFNIFBK,2018-01-09,258.8299865722656,258.8299865722656,257.6000061035156,258.0,471,,NSE
SETFNIFBK,2018-01-10,258.6300048828125,258.6300048828125,257.0,258.1499938964844,229,,NSE
SETFNIFBK,2018-01-11,257.75,258.1000061035156,257.6000061035156,258.0,405,,NSE
SETFNIFBK,2018-01-12,258.20001220703125,259.6000061035156,258.20001220703125,259.0,1266,,NSE
SETFNIFBK,2018-01-15,260.0,262.7200012207031,260.0,262.6499938964844,1570,,NSE
SETFNIFBK,2018-01-16,262.6499938964844,262.6499938964844,261.3999938964844,262.07000732421875,933,,NSE
SETFNIFBK,2018-01-17,261.8399963378906,264.8999938964844,261.0,264.69000244140625,5508,,NSE
SETFNIFBK,2018-01-18,300.0,300.0,265.0,267.3399963378906,3616,,NSE
SETFNIFBK,2018-01-19,268.0,271.4200134277344,266.0,269.739990234375,4129,,NSE
SETFNIFBK,2018-01-22,269.6300048828125,271.7300109863281,269.4599914550781,271.7300109863281,1288,,NSE
SETFNIFBK,2018-01-23,272.0,276.1000061035156,271.8699951171875,275.4100036621094,2188,,NSE
SETFNIFBK,2018-01-24,275.8999938964844,275.8999938964844,274.0,275.2200012207031,1616,,NSE
SETFNIFBK,2018-01-25,275.20001220703125,276.1700134277344,273.760009765625,274.45001220703125,844,,NSE
SETFNIFBK,2018-01-29,275.0,277.5,275.0,276.8699951171875,1338,,NSE
SETFNIFBK,2018-01-30,275.67999267578125,275.75,274.0,274.45001220703125,717,,NSE
SETFNIFBK,2018-01-31,274.29998779296875,275.5,272.79998779296875,275.5,218,,NSE
SETFNIFBK,2018-02-01,276.3999938964844,277.1499938964844,274.0,274.0,293,,NSE
SETFNIFBK,2018-02-02,274.0,274.0,265.0,267.4200134277344,2651,,NSE
SETFNIFBK,2018-02-05,267.5,267.5,260.25,263.739990234375,76319,,NSE
SETFNIFBK,2018-02-06,260.0,261.79998779296875,251.63999938964844,261.6499938964844,1009,,NSE
SETFNIFBK,2018-02-07,261.6499938964844,262.1199951171875,256.55999755859375,258.0400085449219,47432,,NSE
SETFNIFBK,2018-02-08,257.5400085449219,262.2200012207031,257.32000732421875,260.3599853515625,2059,,NSE
SETFNIFBK,2018-02-09,261.0,261.0,255.0,255.47000122070312,5297,,NSE
SETFNIFBK,2018-02-12,256.8999938964844,258.0,256.6199951171875,257.7200012207031,1666,,NSE
SETFNIFBK,2018-02-14,258.04998779296875,258.04998779296875,253.0500030517578,254.44000244140625,392672,,NSE
SETFNIFBK,2018-02-15,276.0,276.0,253.89999389648438,254.74000549316406,1264,,NSE
SETFNIFBK,2018-02-16,256.8999938964844,256.8999938964844,252.0,252.94000244140625,1287,,NSE
SETFNIFBK,2018-02-19,252.58999633789062,252.64999389648438,249.6999969482422,251.66000366210938,1764,,NSE
SETFNIFBK,2018-02-20,251.2100067138672,252.47000122070312,249.19000244140625,249.6999969482422,1371,,NSE
SETFNIFBK,2018-02-21,250.5,251.4499969482422,249.0,250.72999572753906,7374,,NSE
SETFNIFBK,2018-02-22,265.0,265.0,249.6999969482422,250.99000549316406,278,,NSE
SETFNIFBK,2018-02-23,252.89999389648438,255.17999267578125,252.89999389648438,254.8800048828125,1436,,NSE
SETFNIFBK,2018-02-26,256.1000061035156,258.25,256.1000061035156,257.9599914550781,25423,,NSE
SETFNIFBK,2018-02-27,258.1000061035156,258.1099853515625,255.0,255.0800018310547,871,,NSE
SETFNIFBK,2018-02-28,252.0,252.42999267578125,251.0,252.35000610351562,6792,,NSE
SETFNIFBK,2018-03-01,260.0,260.0,250.0,250.00999450683594,1998,,NSE
SETFNIFBK,2018-03-05,255.0,255.0,248.5500030517578,249.3300018310547,2083,,NSE
SETFNIFBK,2018-03-06,250.89999389648438,250.89999389648438,245.0,245.99000549316406,1103,,NSE
SETFNIFBK,2018-03-07,246.0,246.0,242.64999389648438,242.67999267578125,3267,,NSE
SETFNIFBK,2018-03-08,243.5,247.36000061035156,242.77000427246094,247.11000061035156,3195,,NSE
SETFNIFBK,2018-03-09,246.9499969482422,247.1999969482422,245.41000366210938,245.44000244140625,837,,NSE
SETFNIFBK,2018-03-12,219.6999969482422,271.20001220703125,219.6999969482422,248.13999938964844,1791,,NSE
SETFNIFBK,2018-03-13,248.14999389648438,251.8800048828125,247.50999450683594,248.5,1104,,NSE
SETFNIFBK,2018-03-14,248.0,250.1999969482422,247.0800018310547,250.02000427246094,698,,NSE
SETFNIFBK,2018-03-15,250.35000610351562,250.77000427246094,248.58999633789062,249.63999938964844,401,,NSE
SETFNIFBK,2018-03-16,248.9499969482422,249.6999969482422,246.5,247.07000732421875,124040,,NSE
SETFNIFBK,2018-03-19,247.7100067138672,247.7100067138672,243.72000122070312,244.38999938964844,4032,,NSE
SETFNIFBK,2018-03-20,243.97000122070312,244.1999969482422,243.0,243.0,760,,NSE
SETFNIFBK,2018-03-21,245.0,246.57000732421875,244.0,244.3000030517578,899,,NSE
SETFNIFBK,2018-03-22,244.6999969482422,244.6999969482422,243.0,243.00999450683594,1689,,NSE
SETFNIFBK,2018-03-23,242.0,242.0,238.0,238.38999938964844,4878,,NSE
SETFNIFBK,2018-03-26,238.6699981689453,243.85000610351562,238.6699981689453,243.8000030517578,1193,,NSE
SETFNIFBK,2018-03-27,243.0,247.10000610351562,243.0,245.6999969482422,2344,,NSE
SETFNIFBK,2018-03-28,244.64999389648438,247.6999969482422,243.02000427246094,244.72000122070312,652,,NSE
SETFNIFBK,2018-04-02,245.0,245.22000122070312,242.5,244.88999938964844,165092,,NSE
SETFNIFBK,2018-04-03,244.89999389648438,246.35000610351562,244.8000030517578,246.35000610351562,508,,NSE
SETFNIFBK,2018-04-04,246.5,247.60000610351562,242.85000610351562,242.86000061035156,2129,,NSE
SETFNIFBK,2018-04-05,245.02999877929688,249.39999389648438,245.02999877929688,247.94000244140625,604,,NSE
SETFNIFBK,2018-04-06,248.75,251.17999267578125,247.8000030517578,250.8000030517578,97913,,NSE
SETFNIFBK,2018-04-09,250.75999450683594,252.86000061035156,250.0,252.85000610351562,2515,,NSE
SETFNIFBK,2018-04-10,252.3300018310547,254.4499969482422,252.3300018310547,253.80999755859375,927714,,NSE
SETFNIFBK,2018-04-11,280.5,280.5,250.72999572753906,252.92999267578125,419,,NSE
SETFNIFBK,2018-04-12,252.9499969482422,254.3000030517578,251.61000061035156,253.5,794,,NSE
SETFNIFBK,2018-04-13,254.0,255.0500030517578,253.10000610351562,253.6300048828125,1342,,NSE
SETFNIFBK,2018-04-16,252.99000549316406,254.64999389648438,252.92999267578125,254.50999450683594,985,,NSE
SETFNIFBK,2018-04-17,254.5,255.0,254.10000610351562,254.60000610351562,690,,NSE
SETFNIFBK,2018-04-18,255.0,255.77000427246094,253.0,253.24000549316406,148685,,NSE
SETFNIFBK,2018-04-19,253.10000610351562,253.25,251.89999389648438,252.4499969482422,99,,NSE
SETFNIFBK,2018-04-20,251.4499969482422,251.83999633789062,250.24000549316406,251.16000366210938,1142,,NSE
SETFNIFBK,2018-04-23,251.0,252.0,249.4199981689453,251.44000244140625,545,,NSE
SETFNIFBK,2018-04-24,252.14999389648438,252.58999633789062,251.0,251.5,1856,,NSE
SETFNIFBK,2018-04-25,251.30999755859375,251.30999755859375,248.6999969482422,249.8800048828125,248,,NSE
SETFNIFBK,2018-04-26,250.0,251.1999969482422,248.6999969482422,251.1999969482422,256,,NSE
SETFNIFBK,2018-04-27,251.0,255.69000244140625,251.0,255.27000427246094,824,,NSE
SETFNIFBK,2018-04-30,256.0,263.0,256.0,256.7799987792969,1061,,NSE
SETFNIFBK,2018-05-02,257.0,258.29998779296875,256.69000244140625,256.9800109863281,498,,NSE
SETFNIFBK,2018-05-03,256.3800048828125,258.0,256.3800048828125,257.5400085449219,608,,NSE
SETFNIFBK,2018-05-04,258.0,258.0899963378906,256.8500061035156,257.1600036621094,253,,NSE
SETFNIFBK,2018-05-07,258.20001220703125,259.75,258.20001220703125,259.7200012207031,3751,,NSE
SETFNIFBK,2018-05-08,261.1499938964844,261.75,261.0,261.739990234375,571,,NSE
SETFNIFBK,2018-05-09,261.0,264.0,261.0,263.69000244140625,2644,,NSE
SETFNIFBK,2018-05-10,263.1300048828125,264.0,262.6000061035156,263.17999267578125,1439,,NSE
SETFNIFBK,2018-05-11,262.79998779296875,266.0,262.79998779296875,264.92999267578125,3807,,NSE
SETFNIFBK,2018-05-14,264.92999267578125,267.0,264.92999267578125,265.57000732421875,799,,NSE
SETFNIFBK,2018-05-15,265.05999755859375,271.1199951171875,265.05999755859375,266.82000732421875,2073,,NSE
SETFNIFBK,2018-05-16,264.95001220703125,265.0,262.70001220703125,262.79998779296875,494,,NSE
SETFNIFBK,2018-05-17,263.739990234375,263.739990234375,262.0,262.239990234375,700,,NSE
SETFNIFBK,2018-05-18,260.0,262.0,259.04998779296875,259.3800048828125,507,,NSE
SETFNIFBK,2018-05-21,261.45001220703125,262.0400085449219,258.67999267578125,259.05999755859375,1299,,NSE
SETFNIFBK,2018-05-22,259.79998779296875,260.29998779296875,258.75,259.2799987792969,174,,NSE
SETFNIFBK,2018-05-23,259.4800109863281,260.20001220703125,258.2900085449219,258.2900085449219,1148,,NSE
SETFNIFBK,2018-05-24,258.8699951171875,261.1499938964844,258.0,261.1199951171875,83,,NSE
SETFNIFBK,2018-05-25,263.1000061035156,264.1000061035156,263.0,263.1499938964844,172818,,NSE
SETFNIFBK,2018-05-28,265.0,269.0,264.3999938964844,268.6499938964844,88903,,NSE
SETFNIFBK,2018-05-29,266.75,266.75,263.8999938964844,264.0,471,,NSE
SETFNIFBK,2018-05-30,262.4599914550781,265.1600036621094,261.20001220703125,265.1600036621094,671,,NSE
SETFNIFBK,2018-05-31,265.0,272.6000061035156,265.0,270.57000732421875,239892,,NSE
SETFNIFBK,2018-06-01,269.29998779296875,271.8999938964844,269.29998779296875,269.6400146484375,281226,,NSE
SETFNIFBK,2018-06-04,271.260009765625,271.54998779296875,265.0,265.3699951171875,6014,,NSE
SETFNIFBK,2018-06-05,264.75,265.9100036621094,263.6499938964844,264.2099914550781,613,,NSE
SETFNIFBK,2018-06-06,264.75,266.0,263.0,265.8999938964844,515,,NSE
SETFNIFBK,2018-06-07,267.4700012207031,269.6000061035156,267.3500061035156,267.8500061035156,4497,,NSE
SETFNIFBK,2018-06-08,267.8999938964844,267.8999938964844,264.6000061035156,266.0299987792969,258928,,NSE
SETFNIFBK,2018-06-11,271.0,271.0,265.80999755859375,266.55999755859375,1727,,NSE
SETFNIFBK,2018-06-12,266.4700012207031,267.95001220703125,266.4700012207031,267.8900146484375,896,,NSE
SETFNIFBK,2018-06-13,269.6600036621094,269.6600036621094,268.0,268.1600036621094,603,,NSE
SETFNIFBK,2018-06-14,267.1400146484375,268.1000061035156,267.0,267.5,482,,NSE
SETFNIFBK,2018-06-15,267.3999938964844,268.1099853515625,266.04998779296875,266.3800048828125,258596,,NSE
SETFNIFBK,2018-06-18,266.0,267.1199951171875,265.4800109863281,266.55999755859375,496,,NSE
SETFNIFBK,2018-06-19,264.70001220703125,265.92999267578125,264.3500061035156,264.7900085449219,322,,NSE
SETFNIFBK,2018-06-20,266.1000061035156,267.3500061035156,265.1099853515625,267.2300109863281,723,,NSE
SETFNIFBK,2018-06-21,269.0,269.0,266.510009765625,267.07000732421875,525,,NSE
SETFNIFBK,2018-06-22,267.0,270.55999755859375,265.5400085449219,269.20001220703125,170756,,NSE
SETFNIFBK,2018-06-25,260.0,270.1000061035156,250.2899932861328,269.1099853515625,11912,,NSE
SETFNIFBK,2018-06-26,269.1499938964844,269.1499938964844,267.69000244140625,267.79998779296875,95,,NSE
SETFNIFBK,2018-06-27,267.3599853515625,268.3500061035156,266.0,266.9700012207031,343,,NSE
SETFNIFBK,2018-06-28,266.0199890136719,266.4200134277344,264.3500061035156,264.7200012207031,205,,NSE
SETFNIFBK,2018-06-29,266.04998779296875,266.8699951171875,265.3900146484375,266.1400146484375,119203,,NSE
SETFNIFBK,2018-07-02,266.1400146484375,266.1400146484375,263.4200134277344,264.489990234375,909,,NSE
SETFNIFBK,2018-07-03,266.0,266.0,264.25,264.8699951171875,54,,NSE
