Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIAMINESQ,2024-11-13,533.9500122070312,542.9500122070312,505.0,512.0,12484,,NSE
DIAMINESQ,2024-11-14,509.79998779296875,525.9000244140625,507.6499938964844,517.6500244140625,4975,,NSE
DIAMINESQ,2024-11-18,520.0,527.5,507.0,520.8499755859375,7544,,NSE
DIAMINESQ,2024-11-19,523.9500122070312,527.5,517.0499877929688,520.9000244140625,3225,,NSE
DIAMINESQ,2024-11-21,520.7999877929688,520.9000244140625,509.6000061035156,518.6500244140625,5216,,NSE
DIAMINESQ,2024-11-22,522.3499755859375,525.0,507.75,513.0,10009,,NSE
DIAMINESQ,2024-11-25,516.3499755859375,516.3499755859375,504.04998779296875,506.1000061035156,5837,,NSE
DIAMINESQ,2024-11-26,511.8500061035156,513.0499877929688,493.1000061035156,502.3500061035156,12114,,NSE
DIAMINESQ,2024-11-27,506.3500061035156,527.0,501.04998779296875,504.6499938964844,9198,,NSE
DIAMINESQ,2024-11-28,514.8499755859375,525.0,505.3500061035156,522.25,6462,,NSE
DIAMINESQ,2024-11-29,527.5,527.5,509.04998779296875,512.1500244140625,2106,,NSE
DIAMINESQ,2024-12-02,508.0,514.8499755859375,499.5,504.29998779296875,11260,,NSE
DIAMINESQ,2024-12-03,514.8499755859375,519.7000122070312,500.54998779296875,509.70001220703125,5408,,NSE
DIAMINESQ,2024-12-04,510.0,554.7999877929688,509.6000061035156,538.0,21847,,NSE
DIAMINESQ,2024-12-05,548.0,566.0999755859375,535.0,541.75,9989,,NSE
DIAMINESQ,2024-12-06,546.9000244140625,547.0499877929688,520.0999755859375,525.75,11576,,NSE
DIAMINESQ,2024-12-09,528.0499877929688,536.3499755859375,514.0,519.7999877929688,6363,,NSE
DIAMINESQ,2024-12-10,519.7000122070312,540.7999877929688,519.7000122070312,530.5499877929688,8124,,NSE
DIAMINESQ,2024-12-11,523.0999755859375,541.4000244140625,511.1499938964844,519.8499755859375,12747,,NSE
DIAMINESQ,2024-12-12,525.2999877929688,525.2999877929688,513.0499877929688,514.5499877929688,4764,,NSE
DIAMINESQ,2024-12-13,514.6500244140625,530.4000244140625,508.1000061035156,528.8499755859375,4884,,NSE
DIAMINESQ,2024-12-16,531.5999755859375,536.5499877929688,510.0,523.0499877929688,5879,,NSE
DIAMINESQ,2024-12-17,525.0,527.4000244140625,516.0499877929688,520.3499755859375,3786,,NSE
DIAMINESQ,2024-12-18,520.7999877929688,520.7999877929688,501.1000061035156,507.8500061035156,6178,,NSE
DIAMINESQ,2024-12-19,501.0,510.5,497.1499938964844,499.0,8986,,NSE
DIAMINESQ,2024-12-20,499.3500061035156,506.0,499.04998779296875,499.45001220703125,3000,,NSE
DIAMINESQ,2024-12-23,501.8500061035156,506.1000061035156,498.0,502.1499938964844,4832,,NSE
DIAMINESQ,2024-12-24,503.25,504.3999938964844,501.1000061035156,503.75,1168,,NSE
DIAMINESQ,2024-12-26,506.3999938964844,510.1000061035156,504.1000061035156,504.6499938964844,3317,,NSE
DIAMINESQ,2024-12-27,504.6499938964844,510.0,492.1000061035156,495.3999938964844,6365,,NSE
DIAMINESQ,2024-12-30,491.25,495.04998779296875,485.0,487.45001220703125,7644,,NSE
DIAMINESQ,2024-12-31,490.0,493.1499938964844,487.0,491.0,3777,,NSE
DIAMINESQ,2025-01-01,493.45001220703125,503.1499938964844,490.0,495.0,1373,,NSE
DIAMINESQ,2025-01-02,496.54998779296875,503.54998779296875,492.79998779296875,499.8500061035156,3629,,NSE
DIAMINESQ,2025-01-03,502.5,504.8999938964844,492.1000061035156,495.29998779296875,2569,,NSE
DIAMINESQ,2025-01-06,497.8999938964844,497.8999938964844,475.0,483.04998779296875,3881,,NSE
DIAMINESQ,2025-01-07,485.0,495.70001220703125,484.25,491.6000061035156,2409,,NSE
DIAMINESQ,2025-01-08,494.20001220703125,497.8500061035156,477.8500061035156,482.20001220703125,4603,,NSE
DIAMINESQ,2025-01-09,490.0,514.25,488.8500061035156,491.20001220703125,18893,,NSE
DIAMINESQ,2025-01-10,491.20001220703125,493.6499938964844,475.25,477.29998779296875,8007,,NSE
DIAMINESQ,2025-01-13,480.29998779296875,489.54998779296875,451.0,459.6000061035156,5488,,NSE
DIAMINESQ,2025-01-14,459.6000061035156,479.04998779296875,459.6000061035156,467.8500061035156,4175,,NSE
DIAMINESQ,2025-01-15,479.8500061035156,495.0,466.0,475.6000061035156,3458,,NSE
DIAMINESQ,2025-01-16,478.1000061035156,485.0,470.75,475.25,5836,,NSE
DIAMINESQ,2025-01-17,477.79998779296875,483.95001220703125,469.95001220703125,472.5,2330,,NSE
DIAMINESQ,2025-01-20,484.79998779296875,484.79998779296875,474.3999938964844,475.54998779296875,1414,,NSE
DIAMINESQ,2025-01-21,484.8500061035156,484.8500061035156,469.04998779296875,477.1499938964844,2376,,NSE
DIAMINESQ,2025-01-22,474.0,483.3999938964844,466.8999938964844,472.54998779296875,2034,,NSE
DIAMINESQ,2025-01-23,475.0,488.70001220703125,454.1499938964844,470.0,6443,,NSE
DIAMINESQ,2025-01-24,468.0,497.79998779296875,459.1000061035156,486.6499938964844,8990,,NSE
DIAMINESQ,2025-01-27,482.20001220703125,485.3500061035156,456.0,461.1499938964844,6097,,NSE
DIAMINESQ,2025-01-28,463.54998779296875,463.6000061035156,449.95001220703125,452.79998779296875,2221,,NSE
DIAMINESQ,2025-01-29,451.6000061035156,470.5,450.54998779296875,457.20001220703125,2616,,NSE
DIAMINESQ,2025-01-30,459.6000061035156,470.0,457.79998779296875,462.3500061035156,2074,,NSE
DIAMINESQ,2025-01-31,464.79998779296875,469.1499938964844,462.3500061035156,465.8999938964844,1029,,NSE
DIAMINESQ,2025-02-01,483.0,489.8500061035156,470.0,471.1000061035156,5077,,NSE
DIAMINESQ,2025-02-03,470.25,484.0,470.04998779296875,481.3999938964844,1691,,NSE
DIAMINESQ,2025-02-04,481.3999938964844,489.8500061035156,469.1499938964844,472.54998779296875,2572,,NSE
DIAMINESQ,2025-02-05,475.0,486.3999938964844,471.6000061035156,474.8999938964844,2453,,NSE
DIAMINESQ,2025-02-06,480.5,482.8999938964844,449.25,456.5,13955,,NSE
DIAMINESQ,2025-02-07,458.95001220703125,458.95001220703125,434.0,439.3999938964844,12375,,NSE
DIAMINESQ,2025-02-10,445.95001220703125,445.95001220703125,425.5,427.45001220703125,4753,,NSE
DIAMINESQ,2025-02-11,421.0,425.79998779296875,386.1000061035156,390.75,15771,,NSE
DIAMINESQ,2025-02-12,384.95001220703125,391.8999938964844,383.1000061035156,385.29998779296875,5131,,NSE
DIAMINESQ,2025-02-13,382.0,398.3500061035156,379.0,387.95001220703125,4672,,NSE
DIAMINESQ,2025-02-14,391.04998779296875,392.04998779296875,354.29998779296875,368.25,14389,,NSE
DIAMINESQ,2025-02-17,362.75,370.1499938964844,339.95001220703125,354.04998779296875,20725,,NSE
DIAMINESQ,2025-02-18,359.3500061035156,369.04998779296875,349.0,352.8999938964844,23537,,NSE
DIAMINESQ,2025-02-19,351.0,358.95001220703125,350.5,353.04998779296875,23995,,NSE
DIAMINESQ,2025-02-20,356.75,378.8999938964844,356.20001220703125,374.54998779296875,5827,,NSE
DIAMINESQ,2025-02-21,370.29998779296875,433.70001220703125,370.29998779296875,402.6499938964844,55988,,NSE
DIAMINESQ,2025-02-24,400.0,426.5,400.0,405.8500061035156,10666,,NSE
DIAMINESQ,2025-02-25,399.75,408.95001220703125,377.0,383.0,11714,,NSE
DIAMINESQ,2025-02-27,377.3999938964844,390.45001220703125,350.0,357.95001220703125,16820,,NSE
DIAMINESQ,2025-02-28,352.6499938964844,381.6000061035156,348.75,366.54998779296875,9889,,NSE
DIAMINESQ,2025-03-03,370.0,371.8999938964844,341.3999938964844,349.20001220703125,14328,,NSE
DIAMINESQ,2025-03-04,343.95001220703125,372.3999938964844,342.8500061035156,361.1000061035156,12513,,NSE
DIAMINESQ,2025-03-05,361.54998779296875,378.20001220703125,357.0,370.20001220703125,8315,,NSE
DIAMINESQ,2025-03-06,375.75,375.75,364.0,368.45001220703125,8664,,NSE
DIAMINESQ,2025-03-07,369.54998779296875,378.1499938964844,364.79998779296875,366.1000061035156,5191,,NSE
DIAMINESQ,2025-03-10,370.25,381.0,370.0,375.04998779296875,15654,,NSE
DIAMINESQ,2025-03-11,372.3500061035156,373.45001220703125,360.04998779296875,369.20001220703125,13382,,NSE
DIAMINESQ,2025-03-12,371.45001220703125,372.3999938964844,350.0,359.6499938964844,5522,,NSE
DIAMINESQ,2025-03-13,359.45001220703125,364.95001220703125,343.70001220703125,359.1000061035156,12958,,NSE
DIAMINESQ,2025-03-17,361.1000061035156,361.1000061035156,340.1000061035156,343.1499938964844,11435,,NSE
DIAMINESQ,2025-03-18,346.3999938964844,350.79998779296875,339.20001220703125,341.54998779296875,18490,,NSE
DIAMINESQ,2025-03-19,350.04998779296875,358.1000061035156,350.04998779296875,353.0,10637,,NSE
DIAMINESQ,2025-03-20,358.25,359.0,350.0,351.54998779296875,9961,,NSE
DIAMINESQ,2025-03-21,350.3500061035156,359.0,350.3500061035156,352.29998779296875,7088,,NSE
DIAMINESQ,2025-03-24,357.6000061035156,359.0,347.1000061035156,355.20001220703125,23203,,NSE
DIAMINESQ,2025-03-25,355.3500061035156,372.0,339.0,340.8500061035156,23319,,NSE
DIAMINESQ,2025-03-26,339.0,345.0,317.79998779296875,321.6000061035156,37334,,NSE
DIAMINESQ,2025-03-27,315.0,320.3999938964844,305.1499938964844,309.20001220703125,23383,,NSE
DIAMINESQ,2025-03-28,319.79998779296875,335.75,310.0,314.6000061035156,21625,,NSE
DIAMINESQ,2025-04-01,314.6000061035156,337.0,314.6000061035156,333.8999938964844,10800,,NSE
DIAMINESQ,2025-04-02,328.95001220703125,340.0,328.95001220703125,337.75,4380,,NSE
DIAMINESQ,2025-04-03,338.95001220703125,358.8999938964844,337.79998779296875,348.8999938964844,9130,,NSE
DIAMINESQ,2025-04-04,343.75,349.20001220703125,339.95001220703125,345.45001220703125,3765,,NSE
DIAMINESQ,2025-04-07,336.1000061035156,336.1000061035156,309.0,311.45001220703125,19744,,NSE
DIAMINESQ,2025-04-08,320.0,326.6499938964844,314.1499938964844,315.5,4201,,NSE
DIAMINESQ,2025-04-09,315.8999938964844,324.3999938964844,308.79998779296875,310.29998779296875,3963,,NSE
DIAMINESQ,2025-04-11,319.0,322.6499938964844,316.5,317.3500061035156,4656,,NSE
DIAMINESQ,2025-04-15,321.0,335.79998779296875,320.0,329.0,4057,,NSE
DIAMINESQ,2025-04-16,333.95001220703125,389.0,320.20001220703125,377.70001220703125,79928,,NSE
DIAMINESQ,2025-04-17,375.5,382.79998779296875,359.0,360.8999938964844,23341,,NSE
DIAMINESQ,2025-04-21,366.29998779296875,370.8999938964844,353.54998779296875,365.04998779296875,8954,,NSE
DIAMINESQ,2025-04-22,365.0,380.3500061035156,362.8500061035156,376.3500061035156,6174,,NSE
DIAMINESQ,2025-04-23,380.1000061035156,380.1000061035156,370.04998779296875,372.8999938964844,3065,,NSE
DIAMINESQ,2025-04-24,376.25,414.8999938964844,370.04998779296875,388.5,16526,,NSE
DIAMINESQ,2025-04-25,387.0,387.0,364.8999938964844,367.95001220703125,5319,,NSE
DIAMINESQ,2025-04-28,370.8500061035156,379.95001220703125,364.0,369.79998779296875,4026,,NSE
DIAMINESQ,2025-04-29,371.70001220703125,378.79998779296875,367.95001220703125,375.0,3336,,NSE
DIAMINESQ,2025-04-30,377.8500061035156,380.04998779296875,354.8999938964844,361.20001220703125,10776,,NSE
DIAMINESQ,2025-05-02,355.79998779296875,370.0,355.79998779296875,364.45001220703125,2533,,NSE
DIAMINESQ,2025-05-05,360.0,365.3500061035156,352.0,358.6499938964844,2287,,NSE
DIAMINESQ,2025-05-06,358.8999938964844,362.95001220703125,351.8999938964844,356.45001220703125,3899,,NSE
DIAMINESQ,2025-05-07,351.1000061035156,365.0,348.0,356.6000061035156,3464,,NSE
DIAMINESQ,2025-05-08,359.75,374.8999938964844,355.0,356.6000061035156,4123,,NSE
DIAMINESQ,2025-05-09,351.25,359.79998779296875,337.95001220703125,346.3999938964844,5337,,NSE
DIAMINESQ,2025-05-12,351.6000061035156,369.0,351.6000061035156,362.95001220703125,4813,,NSE
DIAMINESQ,2025-05-13,362.95001220703125,384.3500061035156,362.95001220703125,380.3999938964844,8893,,NSE
DIAMINESQ,2025-05-14,380.3999938964844,386.95001220703125,370.04998779296875,383.0,3477,,NSE
DIAMINESQ,2025-05-15,384.8999938964844,412.8999938964844,381.04998779296875,395.1499938964844,8380,,NSE
DIAMINESQ,2025-05-16,399.8999938964844,405.0,389.0,392.75,4405,,NSE
DIAMINESQ,2025-05-19,398.0,398.0,381.20001220703125,385.6000061035156,4673,,NSE
DIAMINESQ,2025-05-20,379.5,400.04998779296875,375.0,379.54998779296875,6939,,NSE
DIAMINESQ,2025-05-21,383.54998779296875,392.0,381.1499938964844,383.5,5076,,NSE
DIAMINESQ,2025-05-22,389.0,389.0,378.6499938964844,381.95001220703125,1834,,NSE
DIAMINESQ,2025-05-23,384.79998779296875,392.0,378.54998779296875,380.1499938964844,3203,,NSE
DIAMINESQ,2025-05-26,381.04998779296875,389.95001220703125,378.1000061035156,385.04998779296875,4803,,NSE
DIAMINESQ,2025-05-27,383.79998779296875,389.8999938964844,378.0,383.8500061035156,4588,,NSE
DIAMINESQ,2025-05-28,387.0,391.0,380.0,388.3500061035156,5009,,NSE
DIAMINESQ,2025-05-29,389.75,404.0,383.3999938964844,388.3999938964844,5773,,NSE
DIAMINESQ,2025-05-30,382.54998779296875,383.54998779296875,377.3500061035156,378.1499938964844,3994,,NSE
DIAMINESQ,2025-06-02,376.29998779296875,377.45001220703125,361.20001220703125,363.8999938964844,6741,,NSE
DIAMINESQ,2025-06-03,368.1499938964844,375.1499938964844,360.1000061035156,362.20001220703125,2946,,NSE
DIAMINESQ,2025-06-04,367.6499938964844,367.6499938964844,356.79998779296875,359.1499938964844,2440,,NSE
DIAMINESQ,2025-06-05,359.1499938964844,369.20001220703125,359.1499938964844,364.8500061035156,4473,,NSE
DIAMINESQ,2025-06-06,371.8999938964844,371.8999938964844,357.04998779296875,362.3999938964844,3071,,NSE
DIAMINESQ,2025-06-09,366.8999938964844,374.8999938964844,354.29998779296875,370.3999938964844,8445,,NSE
DIAMINESQ,2025-06-10,369.45001220703125,417.25,368.54998779296875,395.3999938964844,27502,,NSE
DIAMINESQ,2025-06-11,398.70001220703125,402.45001220703125,385.0,389.79998779296875,7466,,NSE
DIAMINESQ,2025-06-12,393.3999938964844,400.0,387.0,390.29998779296875,3874,,NSE
DIAMINESQ,2025-06-13,384.45001220703125,390.0,380.04998779296875,382.29998779296875,4037,,NSE
DIAMINESQ,2025-06-16,388.0,388.0,371.0,373.95001220703125,4830,,NSE
DIAMINESQ,2025-06-17,368.3500061035156,387.0,368.3500061035156,377.1000061035156,6727,,NSE
DIAMINESQ,2025-06-18,382.75,383.79998779296875,369.3500061035156,377.6000061035156,14086,,NSE
DIAMINESQ,2025-06-19,383.25,387.20001220703125,370.0,373.1000061035156,6317,,NSE
DIAMINESQ,2025-06-20,376.1499938964844,385.0,372.54998779296875,379.6499938964844,3434,,NSE
DIAMINESQ,2025-06-23,373.95001220703125,417.0,373.95001220703125,401.8999938964844,17850,,NSE
DIAMINESQ,2025-06-24,404.8999938964844,415.0,392.29998779296875,400.79998779296875,7600,,NSE
DIAMINESQ,2025-06-25,399.95001220703125,453.75,399.95001220703125,429.29998779296875,44140,,NSE
DIAMINESQ,2025-06-26,435.75,453.8999938964844,433.0,442.0,21341,,NSE
DIAMINESQ,2025-06-27,436.1000061035156,445.5,420.0,426.1000061035156,6388,,NSE
DIAMINESQ,2025-06-30,426.1000061035156,457.95001220703125,425.0,434.1000061035156,16933,,NSE
DIAMINESQ,2025-07-01,429.75,443.0,429.75,433.75,6462,,NSE
DIAMINESQ,2025-07-02,434.1499938964844,442.8999938964844,430.0,435.29998779296875,6802,,NSE
DIAMINESQ,2025-07-03,435.0,448.0,433.25,435.95001220703125,2838,,NSE
DIAMINESQ,2025-07-04,435.75,449.8999938964844,428.04998779296875,434.79998779296875,12124,,NSE
DIAMINESQ,2025-07-07,444.0,444.0,426.0,429.6000061035156,12969,,NSE
DIAMINESQ,2025-07-08,424.0,434.04998779296875,404.79998779296875,412.45001220703125,12940,,NSE
DIAMINESQ,2025-07-09,418.6499938964844,425.0,412.5,419.79998779296875,2924,,NSE
DIAMINESQ,2025-07-10,421.04998779296875,432.0,418.04998779296875,427.8500061035156,8038,,NSE
DIAMINESQ,2025-07-11,430.0,432.29998779296875,402.0,404.6499938964844,14325,,NSE
DIAMINESQ,2025-07-14,409.0,409.45001220703125,389.70001220703125,391.6000061035156,12702,,NSE
DIAMINESQ,2025-07-15,397.0,404.95001220703125,385.0,399.75,28842,,NSE
DIAMINESQ,2025-07-16,400.0,414.70001220703125,400.0,412.1000061035156,5216,,NSE
DIAMINESQ,2025-07-17,412.0,412.0,400.1000061035156,402.79998779296875,3022,,NSE
DIAMINESQ,2025-07-18,402.0,408.0,395.0,400.79998779296875,3758,,NSE
DIAMINESQ,2025-07-21,401.3500061035156,409.1499938964844,394.95001220703125,404.6000061035156,3591,,NSE
DIAMINESQ,2025-07-22,400.0,407.0,391.04998779296875,392.04998779296875,7682,,NSE
DIAMINESQ,2025-07-23,397.95001220703125,397.95001220703125,381.04998779296875,383.8999938964844,12482,,NSE
DIAMINESQ,2025-07-24,385.0,393.45001220703125,382.54998779296875,385.1000061035156,5021,,NSE
DIAMINESQ,2025-07-25,390.8999938964844,390.8999938964844,381.1000061035156,383.20001220703125,3746,,NSE
DIAMINESQ,2025-07-28,382.0,387.04998779296875,371.54998779296875,378.29998779296875,4452,,NSE
DIAMINESQ,2025-07-29,375.20001220703125,384.8999938964844,371.6000061035156,377.45001220703125,3318,,NSE
DIAMINESQ,2025-07-30,380.04998779296875,402.1499938964844,378.1000061035156,399.45001220703125,6104,,NSE
DIAMINESQ,2025-07-31,390.0,413.0,390.0,402.20001220703125,3979,,NSE
DIAMINESQ,2025-08-01,396.1499938964844,413.95001220703125,391.0,400.1499938964844,4952,,NSE
DIAMINESQ,2025-08-04,396.1499938964844,397.75,382.8999938964844,389.54998779296875,2190,,NSE
DIAMINESQ,2025-08-05,394.1499938964844,406.0,391.1000061035156,404.70001220703125,4459,,NSE
DIAMINESQ,2025-08-06,399.1499938964844,407.45001220703125,399.1499938964844,401.54998779296875,3036,,NSE
DIAMINESQ,2025-08-07,399.8500061035156,406.8500061035156,399.6000061035156,402.45001220703125,3385,,NSE
DIAMINESQ,2025-08-08,400.1499938964844,406.8500061035156,389.79998779296875,390.6499938964844,7037,,NSE
DIAMINESQ,2025-08-11,391.0,397.0,373.8999938964844,377.20001220703125,11184,,NSE
DIAMINESQ,2025-08-12,382.70001220703125,392.1499938964844,353.8500061035156,370.5,9277,,NSE
DIAMINESQ,2025-08-13,372.6499938964844,376.6499938964844,362.0,368.45001220703125,2421,,NSE
DIAMINESQ,2025-08-14,372.6499938964844,377.8999938964844,368.45001220703125,374.1499938964844,2356,,NSE
DIAMINESQ,2025-08-18,379.0,387.20001220703125,373.45001220703125,376.54998779296875,2354,,NSE
DIAMINESQ,2025-08-19,376.1000061035156,378.0,370.1000061035156,373.5,1223,,NSE
DIAMINESQ,2025-08-20,376.45001220703125,377.04998779296875,359.3999938964844,361.75,7915,,NSE
DIAMINESQ,2025-08-21,364.70001220703125,374.45001220703125,362.79998779296875,364.0,4053,,NSE
DIAMINESQ,2025-08-22,365.8999938964844,367.0,353.79998779296875,359.0,5539,,NSE
DIAMINESQ,2025-08-25,360.0,375.0,360.0,366.45001220703125,3449,,NSE
DIAMINESQ,2025-08-26,366.5,372.0,360.04998779296875,363.3500061035156,6389,,NSE
DIAMINESQ,2025-08-28,351.54998779296875,360.0,351.0,355.1000061035156,4349,,NSE
DIAMINESQ,2025-08-29,352.79998779296875,367.0,352.79998779296875,364.3999938964844,2041,,NSE
DIAMINESQ,2025-09-01,364.3999938964844,367.1000061035156,360.0,361.0,1398,,NSE
DIAMINESQ,2025-09-02,366.1499938964844,370.0,349.45001220703125,362.25,21127,,NSE
DIAMINESQ,2025-09-03,367.70001220703125,397.95001220703125,364.79998779296875,379.1000061035156,8432,,NSE
DIAMINESQ,2025-09-04,378.04998779296875,418.79998779296875,372.5,378.29998779296875,12141,,NSE
DIAMINESQ,2025-09-05,379.1000061035156,380.45001220703125,361.20001220703125,371.6499938964844,4234,,NSE
DIAMINESQ,2025-09-08,370.25,379.0,365.0,366.54998779296875,4102,,NSE
DIAMINESQ,2025-09-09,368.29998779296875,369.3999938964844,354.1499938964844,357.8500061035156,6811,,NSE
DIAMINESQ,2025-09-10,359.54998779296875,364.0,354.0,354.79998779296875,3322,,NSE
DIAMINESQ,2025-09-11,359.6499938964844,369.25,350.1000061035156,363.79998779296875,7578,,NSE
DIAMINESQ,2025-09-12,360.79998779296875,362.0,355.0,360.79998779296875,2288,,NSE
DIAMINESQ,2025-09-15,356.0,362.54998779296875,355.45001220703125,359.45001220703125,1057,,NSE
DIAMINESQ,2025-09-16,361.25,361.25,357.45001220703125,358.3999938964844,1689,,NSE
DIAMINESQ,2025-09-17,361.8500061035156,364.0,359.0,361.3999938964844,1091,,NSE
DIAMINESQ,2025-09-18,361.1499938964844,372.3999938964844,360.29998779296875,370.45001220703125,4392,,NSE
DIAMINESQ,2025-09-19,365.1499938964844,377.1000061035156,365.1499938964844,374.5,3748,,NSE
DIAMINESQ,2025-09-22,372.54998779296875,373.95001220703125,365.5,370.79998779296875,1802,,NSE
DIAMINESQ,2025-09-23,369.0,371.25,356.0,359.1499938964844,4986,,NSE
DIAMINESQ,2025-09-24,360.0,369.0,357.95001220703125,363.20001220703125,2051,,NSE
DIAMINESQ,2025-09-25,363.45001220703125,369.0,354.0,359.70001220703125,8568,,NSE
DIAMINESQ,2025-09-26,365.0,365.29998779296875,347.04998779296875,352.6499938964844,5640,,NSE
DIAMINESQ,2025-09-29,352.95001220703125,353.95001220703125,324.0,326.29998779296875,12326,,NSE
DIAMINESQ,2025-09-30,331.20001220703125,339.29998779296875,313.8500061035156,316.1499938964844,11909,,NSE
DIAMINESQ,2025-10-01,316.95001220703125,330.0,308.0,310.3500061035156,15322,,NSE
DIAMINESQ,2025-10-03,314.70001220703125,329.8500061035156,313.0,325.75,5436,,NSE
DIAMINESQ,2025-10-06,325.95001220703125,332.0,300.0,305.8999938964844,12709,,NSE
DIAMINESQ,2025-10-07,308.0,313.20001220703125,289.95001220703125,297.70001220703125,24336,,NSE
DIAMINESQ,2025-10-08,297.0,309.79998779296875,293.0,296.29998779296875,14658,,NSE
DIAMINESQ,2025-10-09,298.70001220703125,298.95001220703125,290.3500061035156,293.20001220703125,5752,,NSE
DIAMINESQ,2025-10-10,290.0,303.04998779296875,290.0,299.0,8304,,NSE
DIAMINESQ,2025-10-13,299.0,303.45001220703125,294.8500061035156,301.5,6425,,NSE
DIAMINESQ,2025-10-14,302.0,303.8999938964844,290.3500061035156,293.70001220703125,4127,,NSE
DIAMINESQ,2025-10-15,295.1499938964844,297.8999938964844,293.0,295.1499938964844,816,,NSE
DIAMINESQ,2025-10-16,297.6000061035156,299.3500061035156,292.8999938964844,295.29998779296875,1167,,NSE
DIAMINESQ,2025-10-17,296.79998779296875,296.95001220703125,290.1000061035156,291.54998779296875,2813,,NSE
DIAMINESQ,2025-10-20,294.0,299.8999938964844,288.0,294.54998779296875,4452,,NSE
DIAMINESQ,2025-10-21,304.79998779296875,304.8500061035156,294.0,298.54998779296875,1461,,NSE
DIAMINESQ,2025-10-23,298.54998779296875,300.95001220703125,296.79998779296875,298.20001220703125,1350,,NSE
DIAMINESQ,2025-10-24,298.0,300.0,289.0,290.3999938964844,6999,,NSE
DIAMINESQ,2025-10-27,291.20001220703125,293.45001220703125,288.54998779296875,289.1000061035156,10168,,NSE
DIAMINESQ,2025-10-28,293.29998779296875,293.29998779296875,273.0,276.5,13190,,NSE
DIAMINESQ,2025-10-29,280.5,280.5,262.1000061035156,272.95001220703125,30814,,NSE
DIAMINESQ,2025-10-30,274.79998779296875,278.8999938964844,269.0,273.54998779296875,14479,,NSE
DIAMINESQ,2025-10-31,277.70001220703125,282.3500061035156,256.20001220703125,259.3500061035156,67609,,NSE
DIAMINESQ,2025-11-03,260.95001220703125,271.95001220703125,260.8999938964844,269.54998779296875,7918,,NSE
DIAMINESQ,2025-11-04,270.0,276.0,266.0,269.3500061035156,7245,,NSE
DIAMINESQ,2025-11-06,260.0,260.0,251.14999389648438,257.75,32231,,NSE
DIAMINESQ,2025-11-07,257.3999938964844,267.79998779296875,254.89999389648438,265.3500061035156,18739,,NSE
DIAMINESQ,2025-11-10,269.0,289.0,264.04998779296875,282.6000061035156,24812,,NSE
DIAMINESQ,2025-11-11,284.0,286.25,278.20001220703125,284.54998779296875,4621,,NSE
DIAMINESQ,2025-11-12,278.0,287.75,275.0,281.1000061035156,8753,,NSE
DIAMINESQ,2025-11-13,280.04998779296875,286.0,276.95001220703125,284.5,4437,,NSE
DIAMINESQ,2025-11-14,284.5,292.3999938964844,283.04998779296875,288.54998779296875,2082,,NSE
