Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURYALAXMI,2002-08-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,,NSE
SURYALAXMI,2002-08-16,7.929999828338623,8.130000114440918,7.900000095367432,8.130000114440918,800,,NSE
SURYALAXMI,2002-08-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,,NSE
SURYALAXMI,2002-08-20,7.929999828338623,8.199999809265137,7.800000190734863,8.199999809265137,1100,,NSE
SURYALAXMI,2002-08-21,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,500,,NSE
SURYALAXMI,2002-08-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100,,NSE
SURYALAXMI,2002-08-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,600,,NSE
SURYALAXMI,2002-08-26,7.900000095367432,7.929999828338623,7.75,7.75,2100,,NSE
SURYALAXMI,2002-08-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1450,,NSE
SURYALAXMI,2002-08-28,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,600,,NSE
SURYALAXMI,2002-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
SURYALAXMI,2002-08-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,,NSE
SURYALAXMI,2002-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1400,,NSE
SURYALAXMI,2002-09-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1600,,NSE
SURYALAXMI,2002-09-04,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,50,,NSE
SURYALAXMI,2002-09-05,7.5,7.5,7.5,7.5,50,,NSE
SURYALAXMI,2002-09-06,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,450,,NSE
SURYALAXMI,2002-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,,NSE
SURYALAXMI,2002-09-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,NSE
SURYALAXMI,2002-09-11,7.079999923706055,7.079999923706055,7.0,7.0,1150,,NSE
SURYALAXMI,2002-09-12,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2002-09-13,7.0,7.130000114440918,7.0,7.050000190734863,1500,,NSE
SURYALAXMI,2002-09-16,7.0,7.0,7.0,7.0,200,,NSE
SURYALAXMI,2002-09-17,5.599999904632568,7.0,5.599999904632568,7.0,201,,NSE
SURYALAXMI,2002-09-18,5.650000095367432,6.880000114440918,5.650000095367432,6.880000114440918,301,,NSE
SURYALAXMI,2002-09-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,,NSE
SURYALAXMI,2002-09-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,,NSE
SURYALAXMI,2002-09-23,6.25,6.25,6.25,6.25,100,,NSE
SURYALAXMI,2002-09-24,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-09-25,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-09-26,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-09-27,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-09-30,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-10-01,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-10-02,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-10-03,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-10-04,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2002-10-07,6.0,6.0,6.0,6.0,100,,NSE
SURYALAXMI,2002-10-08,5.0,5.0,5.0,5.0,1,,NSE
SURYALAXMI,2002-10-09,4.0,6.0,4.0,6.0,1401,,NSE
SURYALAXMI,2002-10-10,6.0,6.0,6.0,6.0,0,,NSE
SURYALAXMI,2002-10-11,6.0,6.0,6.0,6.0,0,,NSE
SURYALAXMI,2002-10-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200,,NSE
SURYALAXMI,2002-10-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
SURYALAXMI,2002-10-16,6.0,6.0,6.0,6.0,200,,NSE
SURYALAXMI,2002-10-17,6.0,6.0,6.0,6.0,0,,NSE
SURYALAXMI,2002-10-18,6.0,6.0,5.880000114440918,5.880000114440918,4000,,NSE
SURYALAXMI,2002-10-21,5.880000114440918,6.0,5.880000114440918,5.980000019073486,1364,,NSE
SURYALAXMI,2002-10-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,,NSE
SURYALAXMI,2002-10-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,,NSE
SURYALAXMI,2002-10-24,6.0,6.0,5.949999809265137,5.949999809265137,2000,,NSE
SURYALAXMI,2002-10-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
SURYALAXMI,2002-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
SURYALAXMI,2002-10-29,5.75,5.75,5.75,5.75,450,,NSE
SURYALAXMI,2002-10-30,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,100,,NSE
SURYALAXMI,2002-10-31,5.5,5.5,5.5,5.5,200,,NSE
SURYALAXMI,2002-11-01,5.75,5.75,5.5,5.5,200,,NSE
SURYALAXMI,2002-11-04,5.579999923706055,5.579999923706055,5.5,5.550000190734863,150,,NSE
SURYALAXMI,2002-11-05,4.53000020980835,5.75,4.53000020980835,5.5,301,,NSE
SURYALAXMI,2002-11-06,5.5,5.5,5.5,5.5,0,,NSE
SURYALAXMI,2002-11-07,4.53000020980835,6.550000190734863,4.53000020980835,6.550000190734863,77,,NSE
SURYALAXMI,2002-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
SURYALAXMI,2002-11-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1,,NSE
SURYALAXMI,2002-11-12,4.730000019073486,5.25,4.730000019073486,5.25,501,,NSE
SURYALAXMI,2002-11-13,5.75,5.75,5.150000095367432,5.150000095367432,2201,,NSE
SURYALAXMI,2002-11-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,,NSE
SURYALAXMI,2002-11-15,4.199999809265137,6.199999809265137,4.199999809265137,6.150000095367432,376,,NSE
SURYALAXMI,2002-11-18,5.5,5.5,5.5,5.5,200,,NSE
SURYALAXMI,2002-11-19,5.5,5.5,5.5,5.5,0,,NSE
SURYALAXMI,2002-11-20,5.5,5.5,5.5,5.5,0,,NSE
SURYALAXMI,2002-11-21,5.5,5.5,5.5,5.5,0,,NSE
SURYALAXMI,2002-11-22,5.5,5.5,5.5,5.5,0,,NSE
SURYALAXMI,2002-11-25,6.5,6.599999904632568,6.5,6.53000020980835,250,,NSE
SURYALAXMI,2002-11-26,6.75,6.75,6.050000190734863,6.050000190734863,200,,NSE
SURYALAXMI,2002-11-27,5.300000190734863,6.449999809265137,5.300000190734863,6.130000114440918,402,,NSE
SURYALAXMI,2002-11-28,6.5,6.5,6.5,6.5,250,,NSE
SURYALAXMI,2002-11-29,6.5,6.5,6.5,6.5,250,,NSE
SURYALAXMI,2002-12-02,6.5,6.5,6.5,6.5,200,,NSE
SURYALAXMI,2002-12-03,6.5,6.5,6.5,6.5,200,,NSE
SURYALAXMI,2002-12-04,7.0,7.5,7.0,7.5,225,,NSE
SURYALAXMI,2002-12-05,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2002-12-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000,,NSE
SURYALAXMI,2002-12-09,5.699999809265137,7.130000114440918,5.699999809265137,7.130000114440918,1201,,NSE
SURYALAXMI,2002-12-10,7.130000114440918,7.5,7.130000114440918,7.5,400,,NSE
SURYALAXMI,2002-12-11,7.0,7.0,7.0,7.0,50,,NSE
SURYALAXMI,2002-12-12,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2002-12-13,7.880000114440918,8.380000114440918,7.880000114440918,8.130000114440918,8014,,NSE
SURYALAXMI,2002-12-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,,NSE
SURYALAXMI,2002-12-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,,NSE
SURYALAXMI,2002-12-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,,NSE
SURYALAXMI,2002-12-19,7.5,7.5,7.380000114440918,7.5,1064,,NSE
SURYALAXMI,2002-12-20,7.130000114440918,7.650000095367432,7.0,7.25,7805,,NSE
SURYALAXMI,2002-12-23,6.880000114440918,7.0,6.880000114440918,7.0,414,,NSE
SURYALAXMI,2002-12-24,7.5,7.5,7.380000114440918,7.5,3600,,NSE
SURYALAXMI,2002-12-25,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2002-12-26,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2002-12-27,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2002-12-30,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2002-12-31,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2003-01-01,7.75,7.880000114440918,7.28000020980835,7.28000020980835,1225,,NSE
SURYALAXMI,2003-01-02,7.5,7.5,7.5,7.5,64,,NSE
SURYALAXMI,2003-01-03,6.75,7.5,6.75,7.380000114440918,300,,NSE
SURYALAXMI,2003-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,,NSE
SURYALAXMI,2003-01-07,7.0,7.0,7.0,7.0,200,,NSE
SURYALAXMI,2003-01-08,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-01-09,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,350,,NSE
SURYALAXMI,2003-01-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,,NSE
SURYALAXMI,2003-01-14,7.0,7.0,7.0,7.0,400,,NSE
SURYALAXMI,2003-01-15,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-01-16,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-01-17,7.5,8.0,7.130000114440918,8.0,251,,NSE
SURYALAXMI,2003-01-20,8.5,8.5,8.5,8.5,100,,NSE
SURYALAXMI,2003-01-21,7.25,7.25,7.25,7.25,2000,,NSE
SURYALAXMI,2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,,NSE
SURYALAXMI,2003-01-23,7.0,7.199999809265137,7.0,7.0,1550,,NSE
SURYALAXMI,2003-01-24,6.75,6.75,6.5,6.5,2000,,NSE
SURYALAXMI,2003-01-27,6.5,6.5,6.5,6.5,0,,NSE
SURYALAXMI,2003-01-28,6.75,6.75,6.75,6.75,200,,NSE
SURYALAXMI,2003-01-29,6.75,7.0,6.75,7.0,1200,,NSE
SURYALAXMI,2003-01-30,7.150000095367432,7.150000095367432,6.75,6.75,300,,NSE
SURYALAXMI,2003-01-31,7.25,7.25,7.25,7.25,1000,,NSE
SURYALAXMI,2003-02-03,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,250,,NSE
SURYALAXMI,2003-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
SURYALAXMI,2003-02-06,7.050000190734863,7.25,7.050000190734863,7.25,400,,NSE
SURYALAXMI,2003-02-07,7.5,7.880000114440918,7.150000095367432,7.5,3400,,NSE
SURYALAXMI,2003-02-10,7.5,7.5,7.5,7.5,0,,NSE
SURYALAXMI,2003-02-11,7.0,7.0,7.0,7.0,300,,NSE
SURYALAXMI,2003-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200,,NSE
SURYALAXMI,2003-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,,NSE
SURYALAXMI,2003-02-14,7.380000114440918,7.380000114440918,7.25,7.25,400,,NSE
SURYALAXMI,2003-02-17,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-18,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-19,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-20,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-21,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-24,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-25,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-26,7.25,7.25,7.25,7.25,0,,NSE
SURYALAXMI,2003-02-27,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,1400,,NSE
SURYALAXMI,2003-02-28,7.5,7.5,7.5,7.5,300,,NSE
SURYALAXMI,2003-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100,,NSE
SURYALAXMI,2003-03-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,,NSE
SURYALAXMI,2003-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,,NSE
SURYALAXMI,2003-03-06,7.5,7.5,7.03000020980835,7.25,1501,,NSE
SURYALAXMI,2003-03-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,,NSE
SURYALAXMI,2003-03-10,6.550000190734863,7.03000020980835,6.550000190734863,7.0,274,,NSE
SURYALAXMI,2003-03-11,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-03-12,7.0,7.0,7.0,7.0,0,,NSE
SURYALAXMI,2003-03-13,7.0,7.25,6.130000114440918,6.980000019073486,52,,NSE
SURYALAXMI,2003-03-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,,NSE
SURYALAXMI,2003-03-17,6.25,6.25,6.25,6.25,100,,NSE
SURYALAXMI,2003-03-18,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2003-03-19,5.0,6.230000019073486,5.0,6.230000019073486,100,,NSE
SURYALAXMI,2003-03-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,,NSE
SURYALAXMI,2003-03-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,,NSE
SURYALAXMI,2003-03-24,6.5,6.5,6.5,6.5,26,,NSE
SURYALAXMI,2003-03-25,6.5,6.5,6.5,6.5,0,,NSE
SURYALAXMI,2003-03-26,6.5,6.5,6.5,6.5,0,,NSE
SURYALAXMI,2003-03-27,6.5,6.5,6.5,6.5,100,,NSE
SURYALAXMI,2003-03-28,5.75,6.5,5.380000114440918,5.53000020980835,7302,,NSE
SURYALAXMI,2003-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,,NSE
SURYALAXMI,2003-04-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,,NSE
SURYALAXMI,2003-04-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,,NSE
SURYALAXMI,2003-04-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,,NSE
SURYALAXMI,2003-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,,NSE
SURYALAXMI,2003-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,,NSE
SURYALAXMI,2003-04-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,,NSE
SURYALAXMI,2003-04-09,6.5,6.75,6.5,6.75,3000,,NSE
SURYALAXMI,2003-04-10,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-11,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-14,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-15,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-16,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-17,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-18,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-21,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-22,6.75,6.75,6.75,6.75,0,,NSE
SURYALAXMI,2003-04-23,6.050000190734863,7.380000114440918,5.400000095367432,7.380000114440918,3101,,NSE
SURYALAXMI,2003-04-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500,,NSE
SURYALAXMI,2003-04-25,6.380000114440918,7.0,5.550000190734863,5.599999904632568,9373,,NSE
SURYALAXMI,2003-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
SURYALAXMI,2003-04-29,6.050000190734863,6.130000114440918,5.25,5.5,31603,,NSE
SURYALAXMI,2003-04-30,6.25,6.25,6.25,6.25,200,,NSE
SURYALAXMI,2003-05-01,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2003-05-02,6.25,6.25,6.25,6.25,0,,NSE
SURYALAXMI,2003-05-05,6.25,6.25,6.25,6.25,300,,NSE
SURYALAXMI,2003-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,627,,NSE
SURYALAXMI,2003-05-07,6.400000095367432,6.5,6.400000095367432,6.5,4500,,NSE
SURYALAXMI,2003-05-08,6.75,6.75,6.5,6.630000114440918,1100,,NSE
SURYALAXMI,2003-05-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,50,,NSE
SURYALAXMI,2003-05-12,6.75,6.75,6.75,6.75,400,,NSE
SURYALAXMI,2003-05-13,6.75,7.25,6.75,7.25,5633,,NSE
SURYALAXMI,2003-05-14,7.5,7.900000095367432,7.5,7.5,4676,,NSE
SURYALAXMI,2003-05-15,7.699999809265137,8.0,7.699999809265137,8.0,3075,,NSE
SURYALAXMI,2003-05-16,8.25,8.75,8.100000381469727,8.380000114440918,2200,,NSE
SURYALAXMI,2003-05-19,8.25,8.699999809265137,8.25,8.600000381469727,4244,,NSE
SURYALAXMI,2003-05-20,8.680000305175781,9.25,8.600000381469727,8.979999542236328,5700,,NSE
SURYALAXMI,2003-05-21,8.75,9.0,8.75,9.0,1750,,NSE
SURYALAXMI,2003-05-22,9.25,9.899999618530273,8.850000381469727,9.75,15760,,NSE
SURYALAXMI,2003-05-23,9.800000190734863,11.329999923706055,9.75,11.130000114440918,14926,,NSE
SURYALAXMI,2003-05-26,12.5,12.5,10.029999732971191,10.829999923706055,7295,,NSE
SURYALAXMI,2003-05-27,11.529999732971191,11.529999732971191,9.829999923706055,10.029999732971191,6078,,NSE
SURYALAXMI,2003-05-28,10.5,10.5,9.5,9.579999923706055,5650,,NSE
SURYALAXMI,2003-05-29,10.430000305175781,10.430000305175781,9.25,9.649999618530273,7273,,NSE
SURYALAXMI,2003-05-30,9.880000114440918,10.630000114440918,9.779999732971191,10.050000190734863,12600,,NSE
SURYALAXMI,2003-06-02,10.130000114440918,10.600000381469727,9.800000190734863,10.399999618530273,7028,,NSE
SURYALAXMI,2003-06-03,10.630000114440918,11.199999809265137,10.630000114440918,10.949999809265137,21803,,NSE
SURYALAXMI,2003-06-04,10.880000114440918,11.25,10.880000114440918,10.949999809265137,3300,,NSE
SURYALAXMI,2003-06-05,10.630000114440918,10.680000305175781,10.600000381469727,10.649999618530273,3000,,NSE
SURYALAXMI,2003-06-06,10.529999732971191,11.25,10.25,10.930000305175781,2253,,NSE
SURYALAXMI,2003-06-09,10.5,10.5,10.25,10.329999923706055,2600,,NSE
SURYALAXMI,2003-06-10,10.130000114440918,10.25,10.0,10.079999923706055,1156,,NSE
SURYALAXMI,2003-06-11,10.300000190734863,10.680000305175781,10.25,10.25,900,,NSE
SURYALAXMI,2003-06-12,10.380000114440918,10.380000114440918,10.25,10.25,300,,NSE
SURYALAXMI,2003-06-13,10.75,10.800000190734863,10.350000381469727,10.380000114440918,1700,,NSE
SURYALAXMI,2003-06-16,10.850000381469727,11.399999618530273,10.850000381469727,10.850000381469727,6579,,NSE
SURYALAXMI,2003-06-17,11.829999923706055,11.829999923706055,10.779999732971191,10.930000305175781,2411,,NSE
SURYALAXMI,2003-06-18,10.600000381469727,10.930000305175781,10.5,10.930000305175781,1500,,NSE
SURYALAXMI,2003-06-19,11.449999809265137,12.029999732971191,11.449999809265137,12.0,9392,,NSE
SURYALAXMI,2003-06-20,13.180000305175781,13.199999809265137,12.529999732971191,13.199999809265137,9440,,NSE
SURYALAXMI,2003-06-23,13.949999809265137,14.5,13.279999732971191,14.180000305175781,11063,,NSE
SURYALAXMI,2003-06-24,14.5,15.600000381469727,14.5,15.600000381469727,14397,,NSE
SURYALAXMI,2003-06-25,17.100000381469727,17.18000030517578,17.0,17.18000030517578,14396,,NSE
SURYALAXMI,2003-06-26,18.700000762939453,18.75,16.049999237060547,16.399999618530273,13670,,NSE
SURYALAXMI,2003-06-27,16.5,16.93000030517578,16.0,16.5,7316,,NSE
SURYALAXMI,2003-06-30,15.329999923706055,15.75,15.329999923706055,15.550000190734863,5226,,NSE
SURYALAXMI,2003-07-01,14.800000190734863,15.75,14.800000190734863,15.300000190734863,4850,,NSE
SURYALAXMI,2003-07-02,15.949999809265137,16.850000381469727,15.649999618530273,16.0,7068,,NSE
SURYALAXMI,2003-07-03,16.3799991607666,16.979999542236328,15.130000114440918,15.130000114440918,3500,,NSE
SURYALAXMI,2003-07-04,15.0,16.6299991607666,15.0,15.729999542236328,18950,,NSE
SURYALAXMI,2003-07-07,17.25,17.25,15.850000381469727,15.979999542236328,8250,,NSE
SURYALAXMI,2003-07-08,16.0,16.25,15.75,15.949999809265137,7118,,NSE
SURYALAXMI,2003-07-09,17.0,17.0,15.0,15.0,9770,,NSE
SURYALAXMI,2003-07-10,15.949999809265137,16.0,15.0,15.380000114440918,1400,,NSE
SURYALAXMI,2003-07-11,15.380000114440918,15.380000114440918,14.880000114440918,14.880000114440918,460,,NSE
SURYALAXMI,2003-07-14,14.979999542236328,15.0,14.149999618530273,14.479999542236328,6085,,NSE
SURYALAXMI,2003-07-15,14.199999809265137,14.5,14.180000305175781,14.380000114440918,1100,,NSE
SURYALAXMI,2003-07-16,13.75,14.449999809265137,13.229999542236328,13.430000305175781,3708,,NSE
SURYALAXMI,2003-07-17,13.079999923706055,13.75,13.050000190734863,13.529999732971191,6154,,NSE
SURYALAXMI,2003-07-18,13.279999732971191,13.729999542236328,13.279999732971191,13.279999732971191,1300,,NSE
SURYALAXMI,2003-07-21,13.0,13.149999618530273,12.800000190734863,12.899999618530273,2100,,NSE
SURYALAXMI,2003-07-22,13.25,13.25,12.0,12.600000381469727,703,,NSE
SURYALAXMI,2003-07-23,13.380000114440918,13.600000381469727,12.880000114440918,13.600000381469727,1500,,NSE
SURYALAXMI,2003-07-24,13.850000381469727,14.949999809265137,13.850000381469727,14.630000114440918,3782,,NSE
SURYALAXMI,2003-07-25,14.779999732971191,14.949999809265137,13.949999809265137,14.079999923706055,8608,,NSE
SURYALAXMI,2003-07-28,14.079999923706055,15.5,14.079999923706055,14.399999618530273,7100,,NSE
SURYALAXMI,2003-07-29,14.729999542236328,15.0,14.5,14.880000114440918,3950,,NSE
SURYALAXMI,2003-07-30,14.579999923706055,15.0,14.350000381469727,14.529999732971191,2601,,NSE
SURYALAXMI,2003-07-31,15.029999732971191,15.25,14.880000114440918,14.979999542236328,7646,,NSE
SURYALAXMI,2003-08-01,16.0,16.479999542236328,15.529999732971191,16.479999542236328,8459,,NSE
SURYALAXMI,2003-08-04,17.5,18.100000381469727,17.0,17.329999923706055,19846,,NSE
SURYALAXMI,2003-08-05,18.43000030517578,18.43000030517578,16.700000762939453,16.979999542236328,8989,,NSE
SURYALAXMI,2003-08-06,17.049999237060547,17.100000381469727,16.75,16.75,1849,,NSE
SURYALAXMI,2003-08-07,17.5,17.5,15.079999923706055,15.229999542236328,16411,,NSE
SURYALAXMI,2003-08-08,15.5,15.899999618530273,15.300000190734863,15.880000114440918,2975,,NSE
SURYALAXMI,2003-08-11,15.550000190734863,15.699999809265137,15.0,15.279999732971191,3452,,NSE
SURYALAXMI,2003-08-12,15.449999809265137,15.779999732971191,15.0,15.550000190734863,7357,,NSE
