Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SEAMECLTD,2002-10-24,37.95000076293945,39.79999923706055,36.54999923706055,39.5,237147,,NSE
SEAMECLTD,2002-10-25,39.79999923706055,40.599998474121094,39.0,39.349998474121094,148614,,NSE
SEAMECLTD,2002-10-28,40.150001525878906,42.04999923706055,39.25,40.95000076293945,223662,,NSE
SEAMECLTD,2002-10-29,41.599998474121094,41.75,40.400001525878906,41.599998474121094,43052,,NSE
SEAMECLTD,2002-10-30,41.25,43.5,41.20000076293945,43.25,171703,,NSE
SEAMECLTD,2002-10-31,43.0,44.849998474121094,42.900001525878906,44.29999923706055,147453,,NSE
SEAMECLTD,2002-11-01,44.70000076293945,45.20000076293945,43.900001525878906,44.95000076293945,109920,,NSE
SEAMECLTD,2002-11-04,45.20000076293945,47.849998474121094,43.5,47.400001525878906,100182,,NSE
SEAMECLTD,2002-11-05,46.75,48.5,45.0,48.04999923706055,164054,,NSE
SEAMECLTD,2002-11-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,,NSE
SEAMECLTD,2002-11-07,48.0,52.95000076293945,47.0,51.900001525878906,358100,,NSE
SEAMECLTD,2002-11-08,51.5,52.79999923706055,49.5,49.79999923706055,109110,,NSE
SEAMECLTD,2002-11-11,47.70000076293945,50.79999923706055,46.20000076293945,48.099998474121094,168308,,NSE
SEAMECLTD,2002-11-12,44.70000076293945,47.25,44.0,45.349998474121094,201392,,NSE
SEAMECLTD,2002-11-13,45.599998474121094,46.599998474121094,45.150001525878906,46.29999923706055,75589,,NSE
SEAMECLTD,2002-11-14,46.5,47.25,46.29999923706055,46.849998474121094,39554,,NSE
SEAMECLTD,2002-11-15,47.45000076293945,47.45000076293945,46.400001525878906,47.0,53342,,NSE
SEAMECLTD,2002-11-18,47.54999923706055,48.0,46.5,47.79999923706055,67892,,NSE
SEAMECLTD,2002-11-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,,NSE
SEAMECLTD,2002-11-20,47.0,47.20000076293945,46.5,46.900001525878906,20805,,NSE
SEAMECLTD,2002-11-21,45.0,47.349998474121094,45.0,47.25,63230,,NSE
SEAMECLTD,2002-11-22,47.150001525878906,47.650001525878906,46.70000076293945,46.79999923706055,92857,,NSE
SEAMECLTD,2002-11-25,47.0,47.900001525878906,46.5,47.04999923706055,75263,,NSE
SEAMECLTD,2002-11-26,47.349998474121094,47.400001525878906,46.54999923706055,47.0,54621,,NSE
SEAMECLTD,2002-11-27,47.0,49.5,46.900001525878906,48.45000076293945,155542,,NSE
SEAMECLTD,2002-11-28,48.900001525878906,49.0,47.29999923706055,47.900001525878906,25805,,NSE
SEAMECLTD,2002-11-29,48.04999923706055,48.04999923706055,47.150001525878906,47.400001525878906,30775,,NSE
SEAMECLTD,2002-12-02,47.79999923706055,47.95000076293945,47.0,47.04999923706055,90145,,NSE
SEAMECLTD,2002-12-03,47.150001525878906,47.29999923706055,46.29999923706055,46.400001525878906,36029,,NSE
SEAMECLTD,2002-12-04,46.70000076293945,46.70000076293945,46.0,46.20000076293945,19680,,NSE
SEAMECLTD,2002-12-05,46.75,47.400001525878906,46.54999923706055,46.95000076293945,61557,,NSE
SEAMECLTD,2002-12-06,47.349998474121094,47.349998474121094,46.599998474121094,46.70000076293945,22996,,NSE
SEAMECLTD,2002-12-09,47.0,47.0,45.5,46.04999923706055,42207,,NSE
SEAMECLTD,2002-12-10,45.650001525878906,46.20000076293945,45.599998474121094,45.75,73748,,NSE
SEAMECLTD,2002-12-11,45.95000076293945,46.400001525878906,45.25,45.5,27230,,NSE
SEAMECLTD,2002-12-12,45.95000076293945,46.0,45.349998474121094,45.75,20215,,NSE
SEAMECLTD,2002-12-13,45.5,45.79999923706055,45.400001525878906,45.5,16475,,NSE
SEAMECLTD,2002-12-16,46.0,46.0,44.599998474121094,44.70000076293945,30722,,NSE
SEAMECLTD,2002-12-17,45.0,45.25,43.79999923706055,43.95000076293945,143960,,NSE
SEAMECLTD,2002-12-18,44.349998474121094,44.900001525878906,44.0,44.45000076293945,29974,,NSE
SEAMECLTD,2002-12-19,44.099998474121094,45.45000076293945,44.099998474121094,45.20000076293945,41346,,NSE
SEAMECLTD,2002-12-20,45.75,46.099998474121094,45.150001525878906,45.900001525878906,36372,,NSE
SEAMECLTD,2002-12-23,45.25,45.95000076293945,44.79999923706055,45.099998474121094,88560,,NSE
SEAMECLTD,2002-12-24,45.20000076293945,46.20000076293945,45.150001525878906,46.0,37856,,NSE
SEAMECLTD,2002-12-25,46.0,46.0,46.0,46.0,0,,NSE
SEAMECLTD,2002-12-26,45.75,46.79999923706055,45.75,46.599998474121094,56412,,NSE
SEAMECLTD,2002-12-27,46.20000076293945,48.400001525878906,46.20000076293945,48.099998474121094,60761,,NSE
SEAMECLTD,2002-12-30,48.349998474121094,48.400001525878906,47.25,47.75,64462,,NSE
SEAMECLTD,2002-12-31,48.0,48.20000076293945,47.599998474121094,48.0,28035,,NSE
SEAMECLTD,2003-01-01,48.5,48.79999923706055,47.95000076293945,48.650001525878906,21473,,NSE
SEAMECLTD,2003-01-02,48.70000076293945,49.20000076293945,48.25,48.5,27185,,NSE
SEAMECLTD,2003-01-03,48.70000076293945,52.0,48.349998474121094,48.900001525878906,104139,,NSE
SEAMECLTD,2003-01-06,49.45000076293945,50.150001525878906,48.25,48.54999923706055,31819,,NSE
SEAMECLTD,2003-01-07,48.95000076293945,49.45000076293945,47.29999923706055,48.0,91317,,NSE
SEAMECLTD,2003-01-08,48.099998474121094,48.5,47.150001525878906,47.900001525878906,104798,,NSE
SEAMECLTD,2003-01-09,48.0,51.75,47.400001525878906,50.5,490456,,NSE
SEAMECLTD,2003-01-10,51.0,51.25,49.5,49.900001525878906,46451,,NSE
SEAMECLTD,2003-01-13,48.70000076293945,50.349998474121094,48.70000076293945,49.54999923706055,16512,,NSE
SEAMECLTD,2003-01-14,49.0,49.5,47.29999923706055,48.25,26964,,NSE
SEAMECLTD,2003-01-15,47.5,48.0,46.650001525878906,47.79999923706055,9968,,NSE
SEAMECLTD,2003-01-16,46.5,47.75,46.29999923706055,46.900001525878906,5079,,NSE
SEAMECLTD,2003-01-17,48.900001525878906,48.900001525878906,46.79999923706055,47.79999923706055,7156,,NSE
SEAMECLTD,2003-01-20,46.75,48.0,46.650001525878906,47.75,3995,,NSE
SEAMECLTD,2003-01-21,46.650001525878906,48.0,46.650001525878906,47.349998474121094,5208,,NSE
SEAMECLTD,2003-01-22,47.099998474121094,47.5,47.0,47.04999923706055,3830,,NSE
SEAMECLTD,2003-01-23,46.5,46.5,45.20000076293945,45.400001525878906,3956,,NSE
SEAMECLTD,2003-01-24,45.400001525878906,45.75,41.099998474121094,42.29999923706055,11372,,NSE
SEAMECLTD,2003-01-27,39.599998474121094,41.25,39.25,39.70000076293945,3934,,NSE
SEAMECLTD,2003-01-28,40.20000076293945,40.400001525878906,37.0,39.70000076293945,2605,,NSE
SEAMECLTD,2003-01-29,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,2670,,NSE
SEAMECLTD,2003-01-30,40.75,42.20000076293945,40.75,41.650001525878906,7145,,NSE
SEAMECLTD,2003-01-31,40.25,41.54999923706055,36.29999923706055,38.45000076293945,8608,,NSE
SEAMECLTD,2003-02-03,39.099998474121094,39.900001525878906,37.75,39.29999923706055,3070,,NSE
SEAMECLTD,2003-02-04,39.5,39.849998474121094,38.150001525878906,38.54999923706055,3942,,NSE
SEAMECLTD,2003-02-05,38.25,39.099998474121094,37.400001525878906,37.75,2442,,NSE
SEAMECLTD,2003-02-06,38.0,38.45000076293945,36.5,36.900001525878906,6500,,NSE
SEAMECLTD,2003-02-07,36.70000076293945,39.5,36.70000076293945,38.25,17004,,NSE
SEAMECLTD,2003-02-10,37.70000076293945,38.400001525878906,37.0,37.20000076293945,1920,,NSE
SEAMECLTD,2003-02-11,40.0,40.0,31.649999618530273,32.04999923706055,43842,,NSE
SEAMECLTD,2003-02-12,30.0,33.70000076293945,29.25,32.0,57291,,NSE
SEAMECLTD,2003-02-13,32.0,32.0,32.0,32.0,0,,NSE
SEAMECLTD,2003-02-14,30.0,31.899999618530273,25.700000762939453,26.5,222902,,NSE
SEAMECLTD,2003-02-17,27.0,30.25,26.299999237060547,29.700000762939453,154667,,NSE
SEAMECLTD,2003-02-18,28.5,30.549999237060547,28.5,29.600000381469727,62699,,NSE
SEAMECLTD,2003-02-19,30.5,31.0,29.799999237060547,30.049999237060547,73496,,NSE
SEAMECLTD,2003-02-20,30.350000381469727,30.350000381469727,28.850000381469727,29.649999618530273,23981,,NSE
SEAMECLTD,2003-02-21,29.450000762939453,29.799999237060547,29.0,29.549999237060547,9707,,NSE
SEAMECLTD,2003-02-24,29.5,29.549999237060547,29.0,29.049999237060547,25935,,NSE
SEAMECLTD,2003-02-25,29.899999618530273,29.899999618530273,28.299999237060547,28.649999618530273,34002,,NSE
SEAMECLTD,2003-02-26,29.299999237060547,29.299999237060547,28.25,28.399999618530273,6452,,NSE
SEAMECLTD,2003-02-27,27.850000381469727,28.700000762939453,27.700000762939453,28.299999237060547,19563,,NSE
SEAMECLTD,2003-02-28,28.799999237060547,28.899999618530273,27.549999237060547,27.850000381469727,9766,,NSE
SEAMECLTD,2003-03-03,29.0,29.25,27.899999618530273,27.950000762939453,7561,,NSE
SEAMECLTD,2003-03-04,28.0,28.0,26.149999618530273,26.75,32544,,NSE
SEAMECLTD,2003-03-05,27.0,27.950000762939453,26.549999237060547,26.600000381469727,24489,,NSE
SEAMECLTD,2003-03-06,27.649999618530273,27.850000381469727,27.0,27.5,6019,,NSE
SEAMECLTD,2003-03-07,27.5,27.899999618530273,26.549999237060547,26.850000381469727,5318,,NSE
SEAMECLTD,2003-03-10,27.700000762939453,27.700000762939453,26.0,26.149999618530273,17538,,NSE
SEAMECLTD,2003-03-11,24.0,26.0,24.0,25.649999618530273,13185,,NSE
SEAMECLTD,2003-03-12,25.549999237060547,25.600000381469727,24.0,24.299999237060547,17420,,NSE
SEAMECLTD,2003-03-13,24.700000762939453,25.75,24.700000762939453,25.549999237060547,11592,,NSE
SEAMECLTD,2003-03-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,,NSE
SEAMECLTD,2003-03-17,24.799999237060547,24.799999237060547,23.0,23.100000381469727,49001,,NSE
SEAMECLTD,2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,,NSE
SEAMECLTD,2003-03-19,23.899999618530273,24.450000762939453,23.799999237060547,24.0,26721,,NSE
SEAMECLTD,2003-03-20,25.0,25.0,22.299999237060547,23.850000381469727,13300,,NSE
SEAMECLTD,2003-03-21,23.950000762939453,23.950000762939453,23.5,23.799999237060547,6154,,NSE
SEAMECLTD,2003-03-24,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,8781,,NSE
SEAMECLTD,2003-03-25,23.200000762939453,23.200000762939453,22.350000381469727,22.649999618530273,30048,,NSE
SEAMECLTD,2003-03-26,23.0,23.5,22.5,22.899999618530273,19288,,NSE
SEAMECLTD,2003-03-27,22.600000381469727,23.049999237060547,21.850000381469727,21.899999618530273,27953,,NSE
SEAMECLTD,2003-03-28,20.799999237060547,22.0,20.799999237060547,21.549999237060547,6002,,NSE
SEAMECLTD,2003-03-31,21.0,25.0,20.25,21.700000762939453,21796,,NSE
SEAMECLTD,2003-04-01,22.75,23.0,21.600000381469727,22.0,11720,,NSE
SEAMECLTD,2003-04-02,22.049999237060547,22.5,21.850000381469727,21.950000762939453,26875,,NSE
SEAMECLTD,2003-04-03,23.399999618530273,23.399999618530273,22.0,22.100000381469727,40036,,NSE
SEAMECLTD,2003-04-04,22.700000762939453,23.100000381469727,22.149999618530273,22.899999618530273,83526,,NSE
SEAMECLTD,2003-04-07,23.5,24.450000762939453,23.0,23.149999618530273,235320,,NSE
SEAMECLTD,2003-04-08,23.299999237060547,23.75,23.049999237060547,23.25,48382,,NSE
SEAMECLTD,2003-04-09,23.5,23.5,22.350000381469727,22.450000762939453,24394,,NSE
SEAMECLTD,2003-04-10,22.5,22.5,20.299999237060547,20.5,36687,,NSE
SEAMECLTD,2003-04-11,22.799999237060547,22.799999237060547,20.25,20.700000762939453,34191,,NSE
SEAMECLTD,2003-04-15,21.799999237060547,22.799999237060547,20.899999618530273,22.299999237060547,22557,,NSE
SEAMECLTD,2003-04-16,20.600000381469727,23.0,20.600000381469727,21.399999618530273,37364,,NSE
SEAMECLTD,2003-04-17,22.0,22.0,20.100000381469727,20.600000381469727,51852,,NSE
SEAMECLTD,2003-04-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,,NSE
SEAMECLTD,2003-04-21,21.200000762939453,21.850000381469727,21.0,21.649999618530273,17320,,NSE
SEAMECLTD,2003-04-22,22.0,22.850000381469727,20.649999618530273,21.25,73390,,NSE
SEAMECLTD,2003-04-23,21.450000762939453,21.649999618530273,21.100000381469727,21.399999618530273,9507,,NSE
SEAMECLTD,2003-04-24,21.450000762939453,23.850000381469727,21.450000762939453,23.549999237060547,91509,,NSE
SEAMECLTD,2003-04-25,24.25,24.5,23.299999237060547,23.799999237060547,63630,,NSE
SEAMECLTD,2003-04-28,24.0,24.0,23.149999618530273,23.399999618530273,8985,,NSE
SEAMECLTD,2003-04-29,23.5,23.5,22.799999237060547,23.0,7383,,NSE
SEAMECLTD,2003-04-30,22.399999618530273,24.700000762939453,22.399999618530273,24.450000762939453,41997,,NSE
SEAMECLTD,2003-05-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,,NSE
SEAMECLTD,2003-05-02,25.0,26.450000762939453,25.0,25.549999237060547,49845,,NSE
SEAMECLTD,2003-05-05,25.950000762939453,27.450000762939453,25.600000381469727,26.600000381469727,47924,,NSE
SEAMECLTD,2003-05-06,25.799999237060547,26.899999618530273,25.100000381469727,25.950000762939453,25661,,NSE
SEAMECLTD,2003-05-07,26.100000381469727,26.450000762939453,25.299999237060547,25.600000381469727,9943,,NSE
SEAMECLTD,2003-05-08,25.600000381469727,25.600000381469727,24.299999237060547,24.700000762939453,9668,,NSE
SEAMECLTD,2003-05-09,24.200000762939453,24.899999618530273,24.200000762939453,24.549999237060547,4223,,NSE
SEAMECLTD,2003-05-12,24.049999237060547,26.5,24.049999237060547,25.600000381469727,19988,,NSE
SEAMECLTD,2003-05-13,25.649999618530273,26.399999618530273,25.649999618530273,26.100000381469727,10183,,NSE
SEAMECLTD,2003-05-14,26.450000762939453,27.350000381469727,26.100000381469727,27.149999618530273,26305,,NSE
SEAMECLTD,2003-05-15,27.799999237060547,28.149999618530273,26.950000762939453,27.549999237060547,33013,,NSE
SEAMECLTD,2003-05-16,28.0,28.649999618530273,27.5,27.75,21039,,NSE
SEAMECLTD,2003-05-19,28.5,28.5,27.149999618530273,27.399999618530273,12182,,NSE
SEAMECLTD,2003-05-20,26.600000381469727,29.600000381469727,26.600000381469727,28.850000381469727,27926,,NSE
SEAMECLTD,2003-05-21,29.0,30.850000381469727,28.399999618530273,29.549999237060547,31080,,NSE
SEAMECLTD,2003-05-22,30.299999237060547,30.5,28.299999237060547,28.950000762939453,41123,,NSE
SEAMECLTD,2003-05-23,29.25,30.850000381469727,29.0,30.450000762939453,34136,,NSE
SEAMECLTD,2003-05-26,31.0,33.400001525878906,31.0,31.399999618530273,95777,,NSE
SEAMECLTD,2003-05-27,33.0,33.0,31.5,31.549999237060547,22482,,NSE
SEAMECLTD,2003-05-28,32.0,32.0,29.549999237060547,29.950000762939453,22701,,NSE
SEAMECLTD,2003-05-29,30.0,31.5,29.75,31.200000762939453,33518,,NSE
SEAMECLTD,2003-05-30,32.599998474121094,32.599998474121094,31.0,32.150001525878906,41035,,NSE
SEAMECLTD,2003-06-02,32.150001525878906,32.849998474121094,31.700000762939453,32.29999923706055,43650,,NSE
SEAMECLTD,2003-06-03,32.599998474121094,33.400001525878906,31.700000762939453,33.099998474121094,44620,,NSE
SEAMECLTD,2003-06-04,33.0,39.75,33.0,37.20000076293945,340654,,NSE
SEAMECLTD,2003-06-05,38.0,38.5,35.04999923706055,35.29999923706055,84999,,NSE
SEAMECLTD,2003-06-06,35.0,36.650001525878906,32.0,35.849998474121094,38759,,NSE
SEAMECLTD,2003-06-09,36.5,36.5,34.20000076293945,34.70000076293945,23758,,NSE
SEAMECLTD,2003-06-10,35.70000076293945,35.70000076293945,33.54999923706055,34.29999923706055,25416,,NSE
SEAMECLTD,2003-06-11,35.0,35.95000076293945,34.0,34.04999923706055,20962,,NSE
SEAMECLTD,2003-06-12,35.75,35.75,34.5,34.79999923706055,14674,,NSE
SEAMECLTD,2003-06-13,35.5,35.5,34.099998474121094,34.29999923706055,7880,,NSE
SEAMECLTD,2003-06-16,35.0,35.0,33.900001525878906,34.70000076293945,26921,,NSE
SEAMECLTD,2003-06-17,30.0,36.25,30.0,35.04999923706055,31942,,NSE
SEAMECLTD,2003-06-18,35.54999923706055,36.70000076293945,35.0,35.29999923706055,22320,,NSE
SEAMECLTD,2003-06-19,36.25,36.25,34.70000076293945,34.75,4827,,NSE
SEAMECLTD,2003-06-20,39.95000076293945,39.95000076293945,34.45000076293945,35.099998474121094,16763,,NSE
SEAMECLTD,2003-06-23,35.5,35.5,34.150001525878906,34.25,19216,,NSE
SEAMECLTD,2003-06-24,34.70000076293945,34.79999923706055,34.0,34.150001525878906,11234,,NSE
SEAMECLTD,2003-06-25,31.899999618530273,35.900001525878906,31.899999618530273,34.54999923706055,7936,,NSE
SEAMECLTD,2003-06-26,35.0,35.599998474121094,34.5,34.599998474121094,13234,,NSE
SEAMECLTD,2003-06-27,35.150001525878906,35.150001525878906,34.04999923706055,34.25,9059,,NSE
SEAMECLTD,2003-06-30,34.5,35.29999923706055,33.70000076293945,34.20000076293945,19049,,NSE
SEAMECLTD,2003-07-01,34.0,34.70000076293945,32.75,34.099998474121094,36244,,NSE
SEAMECLTD,2003-07-02,34.349998474121094,38.900001525878906,34.349998474121094,37.45000076293945,103032,,NSE
SEAMECLTD,2003-07-03,41.0,44.95000076293945,39.0,44.5,453682,,NSE
SEAMECLTD,2003-07-04,47.0,47.0,43.0,43.400001525878906,195687,,NSE
SEAMECLTD,2003-07-07,45.0,45.04999923706055,41.099998474121094,41.54999923706055,59178,,NSE
SEAMECLTD,2003-07-08,42.0,43.5,41.25,41.349998474121094,56484,,NSE
SEAMECLTD,2003-07-09,41.0,41.400001525878906,39.0,39.20000076293945,40778,,NSE
SEAMECLTD,2003-07-10,40.0,40.349998474121094,38.0,38.20000076293945,40648,,NSE
SEAMECLTD,2003-07-11,38.599998474121094,44.0,38.20000076293945,41.29999923706055,79206,,NSE
SEAMECLTD,2003-07-14,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,25376,,NSE
SEAMECLTD,2003-07-15,42.400001525878906,42.400001525878906,39.150001525878906,39.75,20420,,NSE
SEAMECLTD,2003-07-16,39.599998474121094,41.5,39.599998474121094,40.75,30914,,NSE
SEAMECLTD,2003-07-17,41.099998474121094,41.54999923706055,38.099998474121094,38.900001525878906,20751,,NSE
SEAMECLTD,2003-07-18,34.0,39.45000076293945,33.04999923706055,37.95000076293945,17299,,NSE
SEAMECLTD,2003-07-21,36.5,39.25,36.099998474121094,37.650001525878906,12706,,NSE
