Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EXCELINDUS,2002-09-06,79.75,80.0,76.30000305175781,77.19999694824219,3341,,NSE
EXCELINDUS,2002-09-09,79.5,79.5,76.0,76.05000305175781,1801,,NSE
EXCELINDUS,2002-09-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,,NSE
EXCELINDUS,2002-09-11,76.1500015258789,77.5999984741211,76.0,76.6500015258789,652,,NSE
EXCELINDUS,2002-09-12,77.0,78.4000015258789,76.5999984741211,76.6500015258789,1349,,NSE
EXCELINDUS,2002-09-13,77.0999984741211,81.0,77.0999984741211,80.05000305175781,8441,,NSE
EXCELINDUS,2002-09-16,83.94999694824219,87.0999984741211,80.5,81.3499984741211,27349,,NSE
EXCELINDUS,2002-09-17,83.0,84.0,81.44999694824219,81.8499984741211,5349,,NSE
EXCELINDUS,2002-09-18,80.94999694824219,81.9000015258789,79.3499984741211,79.9000015258789,2360,,NSE
EXCELINDUS,2002-09-19,80.0,80.0,76.55000305175781,76.94999694824219,2395,,NSE
EXCELINDUS,2002-09-20,74.3499984741211,79.75,70.0,77.69999694824219,3915,,NSE
EXCELINDUS,2002-09-23,77.0,77.25,76.0,76.94999694824219,1225,,NSE
EXCELINDUS,2002-09-24,75.0999984741211,75.9000015258789,75.0,75.25,2024,,NSE
EXCELINDUS,2002-09-25,74.80000305175781,76.69999694824219,71.94999694824219,72.3499984741211,7963,,NSE
EXCELINDUS,2002-09-26,73.0,75.4000015258789,73.0,74.9000015258789,1475,,NSE
EXCELINDUS,2002-09-27,73.4000015258789,75.69999694824219,73.4000015258789,74.4000015258789,12870,,NSE
EXCELINDUS,2002-09-30,70.5,73.5,70.5,72.30000305175781,3461,,NSE
EXCELINDUS,2002-10-01,70.6500015258789,72.69999694824219,70.6500015258789,72.5,1126,,NSE
EXCELINDUS,2002-10-02,72.5,72.5,72.5,72.5,0,,NSE
EXCELINDUS,2002-10-03,71.55000305175781,72.9000015258789,71.5,71.55000305175781,736,,NSE
EXCELINDUS,2002-10-04,74.25,74.25,71.55000305175781,72.5,881,,NSE
EXCELINDUS,2002-10-07,71.80000305175781,72.0999984741211,70.30000305175781,71.5,5006,,NSE
EXCELINDUS,2002-10-08,71.9000015258789,73.69999694824219,70.0999984741211,72.44999694824219,3620,,NSE
EXCELINDUS,2002-10-09,72.94999694824219,74.4000015258789,72.5,73.19999694824219,2683,,NSE
EXCELINDUS,2002-10-10,71.30000305175781,74.75,71.1500015258789,74.4000015258789,2059,,NSE
EXCELINDUS,2002-10-11,74.19999694824219,75.5,72.0,72.6500015258789,4395,,NSE
EXCELINDUS,2002-10-14,72.55000305175781,72.5999984741211,71.1500015258789,71.44999694824219,2365,,NSE
EXCELINDUS,2002-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0,,NSE
EXCELINDUS,2002-10-16,72.25,72.25,70.55000305175781,70.9000015258789,1055,,NSE
EXCELINDUS,2002-10-17,72.44999694824219,72.44999694824219,70.5999984741211,71.55000305175781,600,,NSE
EXCELINDUS,2002-10-18,74.4000015258789,74.4000015258789,70.75,71.30000305175781,2024,,NSE
EXCELINDUS,2002-10-21,73.0999984741211,73.0999984741211,71.30000305175781,71.3499984741211,390,,NSE
EXCELINDUS,2002-10-22,71.0999984741211,71.9000015258789,70.0999984741211,70.6500015258789,1424,,NSE
EXCELINDUS,2002-10-23,71.0,71.0,70.80000305175781,70.80000305175781,125,,NSE
EXCELINDUS,2002-10-24,70.25,70.25,70.0,70.1500015258789,1209,,NSE
EXCELINDUS,2002-10-25,70.0,70.0,67.69999694824219,69.6500015258789,722,,NSE
EXCELINDUS,2002-10-28,67.0999984741211,67.19999694824219,64.0,64.0,3128,,NSE
EXCELINDUS,2002-10-29,62.5,63.70000076293945,62.0,62.5,1975,,NSE
EXCELINDUS,2002-10-30,61.29999923706055,62.5,57.45000076293945,58.650001525878906,12388,,NSE
EXCELINDUS,2002-10-31,58.099998474121094,60.45000076293945,56.04999923706055,57.20000076293945,3735,,NSE
EXCELINDUS,2002-11-01,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,2761,,NSE
EXCELINDUS,2002-11-04,58.0,62.54999923706055,58.0,59.349998474121094,851,,NSE
EXCELINDUS,2002-11-05,62.0,62.0,55.099998474121094,59.5,1328,,NSE
EXCELINDUS,2002-11-06,59.5,59.5,59.5,59.5,0,,NSE
EXCELINDUS,2002-11-07,64.8499984741211,64.8499984741211,58.5,59.79999923706055,1719,,NSE
EXCELINDUS,2002-11-08,54.400001525878906,63.0,54.400001525878906,61.900001525878906,2855,,NSE
EXCELINDUS,2002-11-11,58.099998474121094,64.0,58.099998474121094,61.79999923706055,1873,,NSE
EXCELINDUS,2002-11-12,63.0,63.0,60.0,60.79999923706055,1276,,NSE
EXCELINDUS,2002-11-13,55.29999923706055,61.0,55.29999923706055,60.5,2901,,NSE
EXCELINDUS,2002-11-14,56.0,68.0,56.0,61.54999923706055,2087,,NSE
EXCELINDUS,2002-11-15,61.900001525878906,64.0,60.0,62.95000076293945,4642,,NSE
EXCELINDUS,2002-11-18,60.0,65.4000015258789,60.0,62.79999923706055,2502,,NSE
EXCELINDUS,2002-11-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,,NSE
EXCELINDUS,2002-11-20,63.849998474121094,65.94999694824219,63.04999923706055,65.05000305175781,3601,,NSE
EXCELINDUS,2002-11-21,65.55000305175781,67.19999694824219,65.5,65.94999694824219,1650,,NSE
EXCELINDUS,2002-11-22,60.0,67.19999694824219,60.0,66.19999694824219,1785,,NSE
EXCELINDUS,2002-11-25,60.29999923706055,67.0,60.29999923706055,66.30000305175781,1473,,NSE
EXCELINDUS,2002-11-26,65.0,74.0999984741211,65.0,68.4000015258789,3023,,NSE
EXCELINDUS,2002-11-27,62.20000076293945,68.5,62.20000076293945,67.55000305175781,977,,NSE
EXCELINDUS,2002-11-28,65.25,69.6500015258789,65.25,67.5999984741211,417,,NSE
EXCELINDUS,2002-11-29,68.0,68.0,66.5,67.69999694824219,2165,,NSE
EXCELINDUS,2002-12-02,70.19999694824219,71.5,70.0,70.75,3495,,NSE
EXCELINDUS,2002-12-03,71.0,71.0999984741211,68.0,68.44999694824219,3742,,NSE
EXCELINDUS,2002-12-04,69.0,69.0,66.1500015258789,66.5999984741211,2041,,NSE
EXCELINDUS,2002-12-05,69.0,69.0,68.0,68.1500015258789,498,,NSE
EXCELINDUS,2002-12-06,66.5999984741211,68.75,66.5999984741211,68.6500015258789,1651,,NSE
EXCELINDUS,2002-12-09,68.5,69.9000015258789,67.0,67.05000305175781,2413,,NSE
EXCELINDUS,2002-12-10,68.0,68.0,65.4000015258789,65.6500015258789,2866,,NSE
EXCELINDUS,2002-12-11,66.5,67.0,65.9000015258789,66.44999694824219,3122,,NSE
EXCELINDUS,2002-12-12,65.30000305175781,66.3499984741211,65.30000305175781,66.0,2386,,NSE
EXCELINDUS,2002-12-13,67.0,67.0,65.5999984741211,65.9000015258789,641,,NSE
EXCELINDUS,2002-12-16,65.0999984741211,67.44999694824219,65.0,66.5999984741211,5783,,NSE
EXCELINDUS,2002-12-17,70.0,70.0,66.55000305175781,66.6500015258789,2157,,NSE
EXCELINDUS,2002-12-18,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,15878,,NSE
EXCELINDUS,2002-12-19,73.0,76.0,73.0,73.6500015258789,28992,,NSE
EXCELINDUS,2002-12-20,75.05000305175781,75.94999694824219,73.0999984741211,73.5,8052,,NSE
EXCELINDUS,2002-12-23,73.5,74.0,71.30000305175781,72.3499984741211,2855,,NSE
EXCELINDUS,2002-12-24,70.55000305175781,71.0,69.05000305175781,69.5,4287,,NSE
EXCELINDUS,2002-12-25,69.5,69.5,69.5,69.5,0,,NSE
EXCELINDUS,2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,3183,,NSE
EXCELINDUS,2002-12-27,70.0,74.0,70.0,72.3499984741211,29355,,NSE
EXCELINDUS,2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,7825,,NSE
EXCELINDUS,2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,1194,,NSE
EXCELINDUS,2003-01-01,70.0,72.0,70.0,71.30000305175781,3486,,NSE
EXCELINDUS,2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,1115,,NSE
EXCELINDUS,2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,2175,,NSE
EXCELINDUS,2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,1920,,NSE
EXCELINDUS,2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,1420,,NSE
EXCELINDUS,2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,4380,,NSE
EXCELINDUS,2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,1365,,NSE
EXCELINDUS,2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,7304,,NSE
EXCELINDUS,2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,21033,,NSE
EXCELINDUS,2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,32892,,NSE
EXCELINDUS,2003-01-15,85.0,89.5,83.5,88.30000305175781,48957,,NSE
EXCELINDUS,2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,186891,,NSE
EXCELINDUS,2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,128412,,NSE
EXCELINDUS,2003-01-20,96.55000305175781,101.75,95.1500015258789,96.25,60204,,NSE
EXCELINDUS,2003-01-21,96.80000305175781,97.5,88.0,88.75,16345,,NSE
EXCELINDUS,2003-01-22,89.0999984741211,95.80000305175781,88.0999984741211,89.80000305175781,27074,,NSE
EXCELINDUS,2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,12936,,NSE
EXCELINDUS,2003-01-24,95.4000015258789,95.4000015258789,88.0,90.69999694824219,35468,,NSE
EXCELINDUS,2003-01-27,86.0,91.44999694824219,84.0,85.3499984741211,25836,,NSE
EXCELINDUS,2003-01-28,87.0,88.5,84.25,85.75,10380,,NSE
EXCELINDUS,2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,7358,,NSE
EXCELINDUS,2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,4132,,NSE
EXCELINDUS,2003-01-31,85.0,85.0,79.0999984741211,79.75,9600,,NSE
EXCELINDUS,2003-02-03,82.0,92.0,80.0,89.6500015258789,14005,,NSE
EXCELINDUS,2003-02-04,94.5,97.0,93.0,95.75,105466,,NSE
EXCELINDUS,2003-02-05,94.5,94.5,88.0,88.25,10544,,NSE
EXCELINDUS,2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.19999694824219,3723,,NSE
EXCELINDUS,2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,5802,,NSE
EXCELINDUS,2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,4581,,NSE
EXCELINDUS,2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,1516,,NSE
EXCELINDUS,2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,2841,,NSE
EXCELINDUS,2003-02-13,82.0,82.0,82.0,82.0,0,,NSE
EXCELINDUS,2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,8834,,NSE
EXCELINDUS,2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,5793,,NSE
EXCELINDUS,2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,2538,,NSE
EXCELINDUS,2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,4506,,NSE
EXCELINDUS,2003-02-20,82.0,82.0,80.5,80.75,1557,,NSE
EXCELINDUS,2003-02-21,80.5,81.94999694824219,79.25,80.5,1554,,NSE
EXCELINDUS,2003-02-24,81.0,81.5,79.5999984741211,80.0,1255,,NSE
EXCELINDUS,2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,3320,,NSE
EXCELINDUS,2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,1898,,NSE
EXCELINDUS,2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,1447,,NSE
EXCELINDUS,2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,2103,,NSE
EXCELINDUS,2003-03-03,78.0,79.19999694824219,77.0,77.5,285,,NSE
EXCELINDUS,2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,185,,NSE
EXCELINDUS,2003-03-05,76.0,76.0,74.5,74.5999984741211,1890,,NSE
EXCELINDUS,2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,702,,NSE
EXCELINDUS,2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,1391,,NSE
EXCELINDUS,2003-03-10,71.5,71.5,69.5,69.6500015258789,2074,,NSE
EXCELINDUS,2003-03-11,68.0,72.0999984741211,68.0,70.75,1478,,NSE
EXCELINDUS,2003-03-12,74.25,74.25,66.5,70.69999694824219,2278,,NSE
EXCELINDUS,2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,3490,,NSE
EXCELINDUS,2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,,NSE
EXCELINDUS,2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,1634,,NSE
EXCELINDUS,2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,,NSE
EXCELINDUS,2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,2187,,NSE
EXCELINDUS,2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,3815,,NSE
EXCELINDUS,2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,2153,,NSE
EXCELINDUS,2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,2345,,NSE
EXCELINDUS,2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,2690,,NSE
EXCELINDUS,2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,4738,,NSE
EXCELINDUS,2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,67,,NSE
EXCELINDUS,2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,877,,NSE
EXCELINDUS,2003-03-31,64.6500015258789,65.5,63.599998474121094,64.4000015258789,2104,,NSE
EXCELINDUS,2003-04-01,65.0,65.0,63.5,64.25,3127,,NSE
EXCELINDUS,2003-04-02,66.0,66.0,64.05000305175781,64.75,1055,,NSE
EXCELINDUS,2003-04-03,60.099998474121094,68.19999694824219,60.099998474121094,64.69999694824219,2666,,NSE
EXCELINDUS,2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,3985,,NSE
EXCELINDUS,2003-04-07,68.0,72.0,67.30000305175781,71.25,3234,,NSE
EXCELINDUS,2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,2449,,NSE
EXCELINDUS,2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,825,,NSE
EXCELINDUS,2003-04-10,70.0,70.0,67.25,68.75,2811,,NSE
EXCELINDUS,2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,3650,,NSE
EXCELINDUS,2003-04-14,68.0,68.0,68.0,68.0,0,,NSE
EXCELINDUS,2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,1482,,NSE
EXCELINDUS,2003-04-16,68.5,68.5999984741211,67.0,67.0,2181,,NSE
EXCELINDUS,2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,4176,,NSE
EXCELINDUS,2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
EXCELINDUS,2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,2745,,NSE
EXCELINDUS,2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,2076,,NSE
EXCELINDUS,2003-04-23,66.5,66.5,64.5,64.94999694824219,3391,,NSE
EXCELINDUS,2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,791,,NSE
EXCELINDUS,2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,2567,,NSE
EXCELINDUS,2003-04-28,63.0,66.80000305175781,63.0,65.25,2162,,NSE
EXCELINDUS,2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,7159,,NSE
EXCELINDUS,2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,21585,,NSE
EXCELINDUS,2003-05-01,65.75,65.75,65.75,65.75,0,,NSE
EXCELINDUS,2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,7088,,NSE
EXCELINDUS,2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,20940,,NSE
EXCELINDUS,2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,4731,,NSE
EXCELINDUS,2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,27206,,NSE
EXCELINDUS,2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,15002,,NSE
EXCELINDUS,2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,3347,,NSE
EXCELINDUS,2003-05-12,60.349998474121094,68.69999694824219,60.349998474121094,65.0,8448,,NSE
EXCELINDUS,2003-05-13,65.0,78.0,64.5,77.55000305175781,49239,,NSE
EXCELINDUS,2003-05-14,78.0,81.94999694824219,75.0,76.25,31575,,NSE
EXCELINDUS,2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,16061,,NSE
EXCELINDUS,2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,9562,,NSE
EXCELINDUS,2003-05-19,76.0,80.0,74.0999984741211,76.5,23622,,NSE
EXCELINDUS,2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,7188,,NSE
EXCELINDUS,2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,45220,,NSE
EXCELINDUS,2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,26403,,NSE
EXCELINDUS,2003-05-23,82.5,82.69999694824219,78.0,78.75,9076,,NSE
EXCELINDUS,2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,6076,,NSE
EXCELINDUS,2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,6883,,NSE
EXCELINDUS,2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,6147,,NSE
EXCELINDUS,2003-05-29,78.25,84.0,77.5,81.69999694824219,23127,,NSE
EXCELINDUS,2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,14909,,NSE
EXCELINDUS,2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,7422,,NSE
EXCELINDUS,2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,7732,,NSE
EXCELINDUS,2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,2094,,NSE
EXCELINDUS,2003-06-05,79.75,79.75,78.25,78.80000305175781,8545,,NSE
EXCELINDUS,2003-06-06,80.0,82.0,79.5,79.94999694824219,9925,,NSE
EXCELINDUS,2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,77848,,NSE
EXCELINDUS,2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,70809,,NSE
EXCELINDUS,2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,15797,,NSE
EXCELINDUS,2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,15002,,NSE
EXCELINDUS,2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,10544,,NSE
EXCELINDUS,2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,11259,,NSE
EXCELINDUS,2003-06-17,85.5,91.80000305175781,84.80000305175781,89.0,48450,,NSE
EXCELINDUS,2003-06-18,82.9000015258789,93.69999694824219,82.9000015258789,89.9000015258789,52484,,NSE
EXCELINDUS,2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,19717,,NSE
EXCELINDUS,2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,7197,,NSE
EXCELINDUS,2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,16146,,NSE
EXCELINDUS,2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,16780,,NSE
EXCELINDUS,2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,168713,,NSE
EXCELINDUS,2003-06-26,98.75,103.80000305175781,96.4000015258789,101.05000305175781,177612,,NSE
EXCELINDUS,2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,617872,,NSE
EXCELINDUS,2003-06-30,114.0,122.5,111.0,114.1500015258789,267987,,NSE
EXCELINDUS,2003-07-01,117.9000015258789,121.69999694824219,115.0,116.19999694824219,113494,,NSE
EXCELINDUS,2003-07-02,118.0,126.9000015258789,117.0999984741211,119.19999694824219,181139,,NSE
EXCELINDUS,2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,146505,,NSE
EXCELINDUS,2003-07-04,130.14999389648438,132.0500030517578,122.75,123.19999694824219,106160,,NSE
EXCELINDUS,2003-07-07,125.0,125.0,118.0,120.19999694824219,60354,,NSE
EXCELINDUS,2003-07-08,122.0,133.3000030517578,122.0,125.44999694824219,250565,,NSE
EXCELINDUS,2003-07-09,127.44999694824219,127.44999694824219,115.25,117.55000305175781,62685,,NSE
EXCELINDUS,2003-07-10,120.0,122.94999694824219,115.0,116.3499984741211,43932,,NSE
EXCELINDUS,2003-07-11,118.3499984741211,123.0,117.9000015258789,119.05000305175781,34500,,NSE
EXCELINDUS,2003-07-14,130.0,130.0,118.0,118.8499984741211,19615,,NSE
EXCELINDUS,2003-07-15,117.5999984741211,119.0,108.30000305175781,111.19999694824219,22229,,NSE
EXCELINDUS,2003-07-16,112.0,117.8499984741211,111.0,115.19999694824219,31008,,NSE
EXCELINDUS,2003-07-17,118.25,121.0,110.0,112.5999984741211,42826,,NSE
EXCELINDUS,2003-07-18,112.0,113.5999984741211,107.30000305175781,108.69999694824219,26437,,NSE
EXCELINDUS,2003-07-21,110.0,112.0,106.1500015258789,107.30000305175781,12628,,NSE
EXCELINDUS,2003-07-22,108.80000305175781,108.80000305175781,103.0,103.25,10608,,NSE
EXCELINDUS,2003-07-23,104.5999984741211,107.9000015258789,103.5,104.69999694824219,14993,,NSE
EXCELINDUS,2003-07-24,104.4000015258789,113.8499984741211,104.4000015258789,112.19999694824219,28796,,NSE
EXCELINDUS,2003-07-25,111.0,120.0,110.05000305175781,118.55000305175781,57170,,NSE
EXCELINDUS,2003-07-28,121.0,123.0,114.0999984741211,117.1500015258789,38401,,NSE
EXCELINDUS,2003-07-29,117.5,118.0,113.0,115.4000015258789,17559,,NSE
