Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CONSUMIETF,2021-12-20,69.9000015258789,70.33999633789062,67.01000213623047,67.43000030517578,1054,,NSE
CONSUMIETF,2021-12-21,70.0,70.0,67.0,68.06999969482422,794,,NSE
CONSUMIETF,2021-12-22,72.5,72.5,67.11000061035156,68.54000091552734,654,,NSE
CONSUMIETF,2021-12-23,68.80000305175781,72.0,67.5999984741211,69.13999938964844,2173,,NSE
CONSUMIETF,2021-12-24,73.8499984741211,81.94999694824219,67.5999984741211,68.68000030517578,1012,,NSE
CONSUMIETF,2021-12-27,82.25,82.25,67.0,68.93000030517578,831,,NSE
CONSUMIETF,2021-12-28,72.0,72.0,66.6500015258789,69.0999984741211,483,,NSE
CONSUMIETF,2021-12-29,82.19999694824219,82.19999694824219,68.69999694824219,69.73999786376953,505,,NSE
CONSUMIETF,2021-12-30,70.0,71.5,69.3499984741211,69.47000122070312,552,,NSE
CONSUMIETF,2021-12-31,70.0,71.0,68.44999694824219,70.55999755859375,210,,NSE
CONSUMIETF,2022-01-03,74.30000305175781,74.30000305175781,69.55999755859375,71.1500015258789,1357,,NSE
CONSUMIETF,2022-01-04,73.0,73.0,70.29000091552734,70.55000305175781,183,,NSE
CONSUMIETF,2022-01-05,73.0,73.0,70.06999969482422,71.61000061035156,1493,,NSE
CONSUMIETF,2022-01-06,71.80000305175781,72.5999984741211,70.0,71.22000122070312,894,,NSE
CONSUMIETF,2022-01-07,74.0,74.0,71.0,72.4000015258789,1054,,NSE
CONSUMIETF,2022-01-10,73.5,82.25,71.05999755859375,72.5999984741211,12976,,NSE
CONSUMIETF,2022-01-11,72.44999694824219,74.19999694824219,71.8499984741211,72.55000305175781,3354,,NSE
CONSUMIETF,2022-01-12,73.0999984741211,73.5999984741211,71.94999694824219,72.18000030517578,862,,NSE
CONSUMIETF,2022-01-13,72.5999984741211,73.30000305175781,70.94999694824219,72.62000274658203,406,,NSE
CONSUMIETF,2022-01-14,73.0,73.0,71.94999694824219,72.2699966430664,1038,,NSE
CONSUMIETF,2022-01-17,73.4000015258789,73.4000015258789,70.80000305175781,72.31999969482422,3044,,NSE
CONSUMIETF,2022-01-18,72.5999984741211,73.30000305175781,71.0,71.5199966430664,455,,NSE
CONSUMIETF,2022-01-19,71.5,71.5,70.41000366210938,70.62999725341797,1195,,NSE
CONSUMIETF,2022-01-20,71.0,71.80000305175781,70.1500015258789,70.29000091552734,229,,NSE
CONSUMIETF,2022-01-21,70.5999984741211,71.80000305175781,69.6500015258789,69.98999786376953,579,,NSE
CONSUMIETF,2022-01-24,70.97000122070312,70.97000122070312,67.02999877929688,67.9800033569336,1747,,NSE
CONSUMIETF,2022-01-25,70.5,70.5,67.12000274658203,69.29000091552734,501,,NSE
CONSUMIETF,2022-01-27,69.30000305175781,69.30000305175781,67.0,68.2300033569336,299,,NSE
CONSUMIETF,2022-01-28,67.0,72.5,67.0,68.22000122070312,1594,,NSE
CONSUMIETF,2022-01-31,68.22000122070312,70.30000305175781,67.66000366210938,69.0,896,,NSE
CONSUMIETF,2022-02-01,68.80000305175781,70.97000122070312,68.0,70.4000015258789,448,,NSE
CONSUMIETF,2022-02-02,70.4000015258789,71.95999908447266,70.18000030517578,70.68000030517578,279,,NSE
CONSUMIETF,2022-02-03,69.22000122070312,71.5,69.22000122070312,70.16999816894531,1065,,NSE
CONSUMIETF,2022-02-04,71.48999786376953,71.48999786376953,69.0999984741211,70.3499984741211,172,,NSE
CONSUMIETF,2022-02-07,69.05999755859375,71.98999786376953,68.3499984741211,69.01000213623047,185,,NSE
CONSUMIETF,2022-02-08,70.93000030517578,82.25,68.3499984741211,69.25,400,,NSE
CONSUMIETF,2022-02-09,68.36000061035156,70.22000122070312,68.36000061035156,69.56999969482422,283,,NSE
CONSUMIETF,2022-02-10,82.25,82.25,68.3499984741211,70.08999633789062,316,,NSE
CONSUMIETF,2022-02-11,71.70999908447266,71.70999908447266,68.1500015258789,69.20999908447266,355,,NSE
CONSUMIETF,2022-02-15,68.0999984741211,69.98999786376953,67.37999725341797,69.47000122070312,267,,NSE
CONSUMIETF,2022-02-16,76.44000244140625,76.44000244140625,68.51000213623047,69.62999725341797,2427,,NSE
CONSUMIETF,2022-02-17,71.0,71.4000015258789,68.69999694824219,69.56999969482422,3623,,NSE
CONSUMIETF,2022-02-18,70.9000015258789,70.9000015258789,68.20999908447266,69.36000061035156,140,,NSE
CONSUMIETF,2022-02-21,69.19999694824219,69.72000122070312,68.01000213623047,69.20999908447266,319,,NSE
CONSUMIETF,2022-02-22,69.0,69.58000183105469,67.5,68.88999938964844,327,,NSE
CONSUMIETF,2022-02-23,82.19999694824219,82.19999694824219,67.33999633789062,69.0999984741211,1185,,NSE
CONSUMIETF,2022-02-24,72.69999694824219,72.69999694824219,66.0,66.66999816894531,916,,NSE
CONSUMIETF,2022-02-25,69.69999694824219,69.69999694824219,66.4000015258789,67.56999969482422,739,,NSE
CONSUMIETF,2022-02-28,69.0,69.0,66.05999755859375,67.7699966430664,1961320,,NSE
CONSUMIETF,2022-03-02,67.7699966430664,68.68000030517578,65.8499984741211,66.52999877929688,2854,,NSE
CONSUMIETF,2022-03-03,67.0999984741211,67.5999984741211,65.69999694824219,65.69999694824219,318,,NSE
CONSUMIETF,2022-03-04,67.0,67.0,63.52000045776367,63.7599983215332,2027,,NSE
CONSUMIETF,2022-03-07,64.80000305175781,64.80000305175781,63.2599983215332,63.4900016784668,895,,NSE
CONSUMIETF,2022-03-08,64.5,64.5,62.04999923706055,63.70000076293945,580,,NSE
CONSUMIETF,2022-03-09,63.400001525878906,64.87000274658203,63.20000076293945,64.69999694824219,2415,,NSE
CONSUMIETF,2022-03-10,67.66000366210938,67.66000366210938,64.4000015258789,65.9000015258789,681,,NSE
CONSUMIETF,2022-03-11,66.0999984741211,66.98999786376953,65.0,66.48999786376953,2231,,NSE
CONSUMIETF,2022-03-14,69.80000305175781,69.80000305175781,65.5,66.66000366210938,809,,NSE
CONSUMIETF,2022-03-15,68.19999694824219,68.19999694824219,66.0,66.77999877929688,1657,,NSE
CONSUMIETF,2022-03-16,66.0199966430664,67.98999786376953,66.0199966430664,67.66999816894531,301,,NSE
CONSUMIETF,2022-03-17,67.66999816894531,69.69999694824219,67.6500015258789,69.13999938964844,727,,NSE
CONSUMIETF,2022-03-21,71.20999908447266,71.20999908447266,68.0,68.27999877929688,593,,NSE
CONSUMIETF,2022-03-22,68.0,68.19000244140625,66.80000305175781,67.80000305175781,2368,,NSE
CONSUMIETF,2022-03-23,79.4000015258789,79.4000015258789,67.37999725341797,67.47000122070312,696,,NSE
CONSUMIETF,2022-03-24,68.0999984741211,69.9000015258789,67.19999694824219,67.54000091552734,411,,NSE
CONSUMIETF,2022-03-25,68.0999984741211,68.0999984741211,66.58000183105469,66.73999786376953,316,,NSE
CONSUMIETF,2022-03-28,66.0,68.69999694824219,65.5999984741211,67.4000015258789,2869,,NSE
CONSUMIETF,2022-03-29,69.69999694824219,69.69999694824219,66.1500015258789,67.5,249,,NSE
CONSUMIETF,2022-03-30,67.5999984741211,68.5999984741211,67.5999984741211,68.36000061035156,776,,NSE
CONSUMIETF,2022-03-31,68.0,68.80000305175781,67.2300033569336,68.5,595,,NSE
CONSUMIETF,2022-04-01,68.80000305175781,68.98999786376953,68.3499984741211,68.98999786376953,812,,NSE
CONSUMIETF,2022-04-04,69.0,69.98999786376953,68.0,69.95999908447266,287946,,NSE
CONSUMIETF,2022-04-05,70.5999984741211,71.0999984741211,69.30000305175781,70.5999984741211,2090,,NSE
CONSUMIETF,2022-04-06,74.69999694824219,74.69999694824219,70.22000122070312,71.06999969482422,2932,,NSE
CONSUMIETF,2022-04-07,72.0,72.0,69.83999633789062,70.5199966430664,141229,,NSE
CONSUMIETF,2022-04-08,70.80000305175781,72.05000305175781,70.51000213623047,71.91999816894531,30770,,NSE
CONSUMIETF,2022-04-11,74.0,74.0,71.05999755859375,71.44000244140625,316,,NSE
CONSUMIETF,2022-04-12,72.0999984741211,72.0999984741211,70.16999816894531,70.9000015258789,47431,,NSE
CONSUMIETF,2022-04-13,70.9000015258789,71.19999694824219,70.19000244140625,70.51000213623047,551,,NSE
CONSUMIETF,2022-04-18,72.97000122070312,72.97000122070312,69.44999694824219,70.81999969482422,565,,NSE
CONSUMIETF,2022-04-19,72.0,72.0,69.0,69.30000305175781,26454,,NSE
CONSUMIETF,2022-04-20,71.69999694824219,71.69999694824219,69.5999984741211,70.33999633789062,739,,NSE
CONSUMIETF,2022-04-21,68.0,71.5,68.0,71.25,1754,,NSE
CONSUMIETF,2022-04-22,70.98999786376953,71.48999786376953,70.41000366210938,70.8499984741211,591,,NSE
CONSUMIETF,2022-04-25,68.7300033569336,73.69999694824219,68.7300033569336,69.9800033569336,1078,,NSE
CONSUMIETF,2022-04-26,70.70999908447266,71.19999694824219,70.5,71.13999938964844,244994,,NSE
CONSUMIETF,2022-04-27,71.5,71.5,70.61000061035156,70.9000015258789,30033,,NSE
CONSUMIETF,2022-04-28,70.9000015258789,72.0,70.9000015258789,71.70999908447266,1321,,NSE
CONSUMIETF,2022-04-29,71.95999908447266,72.22000122070312,70.51000213623047,70.66999816894531,24198,,NSE
CONSUMIETF,2022-05-04,71.0,71.19999694824219,68.31999969482422,69.0,64933,,NSE
CONSUMIETF,2022-05-05,68.0,74.75,67.5999984741211,68.77999877929688,933,,NSE
CONSUMIETF,2022-05-06,66.72000122070312,69.5,66.72000122070312,67.8499984741211,920,,NSE
CONSUMIETF,2022-05-09,70.69999694824219,70.69999694824219,65.51000213623047,66.88999938964844,21033,,NSE
CONSUMIETF,2022-05-10,67.5,67.6500015258789,66.5,66.86000061035156,12098,,NSE
CONSUMIETF,2022-05-11,66.58999633789062,66.58999633789062,65.20999908447266,65.87999725341797,5474,,NSE
CONSUMIETF,2022-05-12,66.0,66.5,64.43000030517578,64.98999786376953,11327,,NSE
CONSUMIETF,2022-05-13,65.5,67.05000305175781,65.5,65.73999786376953,40514,,NSE
CONSUMIETF,2022-05-16,66.0,67.19999694824219,65.70999908447266,66.48999786376953,1175,,NSE
CONSUMIETF,2022-05-17,66.61000061035156,67.95999908447266,66.5,67.94000244140625,248,,NSE
CONSUMIETF,2022-05-18,70.69999694824219,70.69999694824219,67.69999694824219,68.08000183105469,20142,,NSE
CONSUMIETF,2022-05-19,68.0,68.0,66.5,66.7300033569336,107,,NSE
CONSUMIETF,2022-05-20,67.0,68.30000305175781,67.0,68.0,1665,,NSE
CONSUMIETF,2022-05-23,70.69999694824219,70.69999694824219,67.19999694824219,69.0,609,,NSE
CONSUMIETF,2022-05-24,68.80000305175781,68.80000305175781,67.55000305175781,67.8499984741211,561,,NSE
CONSUMIETF,2022-05-25,68.0,71.12000274658203,66.30000305175781,66.62000274658203,1895,,NSE
CONSUMIETF,2022-05-26,67.0,67.61000061035156,65.6500015258789,67.2300033569336,384,,NSE
CONSUMIETF,2022-05-27,67.30000305175781,68.25,67.19999694824219,68.1500015258789,2617,,NSE
CONSUMIETF,2022-05-30,68.5,69.4000015258789,68.5,69.20999908447266,933,,NSE
CONSUMIETF,2022-05-31,71.0,71.0,67.4000015258789,69.83999633789062,2607,,NSE
CONSUMIETF,2022-06-01,71.12000274658203,71.12000274658203,68.61000061035156,68.61000061035156,774,,NSE
CONSUMIETF,2022-06-02,68.61000061035156,68.98999786376953,68.27999877929688,68.70999908447266,516,,NSE
CONSUMIETF,2022-06-03,69.0,69.0,67.79000091552734,68.25,628,,NSE
CONSUMIETF,2022-06-06,68.0,68.19999694824219,67.3499984741211,68.12999725341797,413,,NSE
CONSUMIETF,2022-06-07,67.0999984741211,67.33999633789062,66.80999755859375,67.33999633789062,1064,,NSE
CONSUMIETF,2022-06-08,67.19999694824219,67.20999908447266,66.45999908447266,66.81999969482422,727,,NSE
CONSUMIETF,2022-06-09,66.5,67.48999786376953,66.36000061035156,67.4800033569336,50178,,NSE
CONSUMIETF,2022-06-10,65.5,68.0,65.5,67.22000122070312,1340,,NSE
CONSUMIETF,2022-06-13,68.9000015258789,68.9000015258789,65.76000213623047,66.41999816894531,2250,,NSE
CONSUMIETF,2022-06-14,67.0,67.0,66.0,66.29000091552734,150,,NSE
CONSUMIETF,2022-06-15,66.25,66.5,66.0,66.23999786376953,45,,NSE
CONSUMIETF,2022-06-16,71.12000274658203,71.12000274658203,65.0,65.43000030517578,11420,,NSE
CONSUMIETF,2022-06-17,65.19999694824219,65.19999694824219,64.19999694824219,64.58999633789062,10931,,NSE
CONSUMIETF,2022-06-20,67.69999694824219,67.69999694824219,64.41000366210938,65.0,537,,NSE
CONSUMIETF,2022-06-21,65.19999694824219,66.45999908447266,65.19999694824219,66.30999755859375,1604,,NSE
CONSUMIETF,2022-06-22,73.9000015258789,73.9000015258789,65.0999984741211,65.52999877929688,296,,NSE
CONSUMIETF,2022-06-23,68.69999694824219,68.69999694824219,65.6500015258789,66.77999877929688,37761,,NSE
CONSUMIETF,2022-06-24,67.0,67.79000091552734,67.0,67.58000183105469,2370,,NSE
CONSUMIETF,2022-06-27,67.5999984741211,68.4800033569336,67.5999984741211,68.0,1738,,NSE
CONSUMIETF,2022-06-28,68.0,68.19999694824219,67.3499984741211,68.19000244140625,515,,NSE
CONSUMIETF,2022-06-29,68.0,68.0199966430664,67.30999755859375,67.91999816894531,188,,NSE
CONSUMIETF,2022-06-30,68.05000305175781,68.1500015258789,67.0,67.62000274658203,498,,NSE
CONSUMIETF,2022-07-01,70.4000015258789,70.4000015258789,67.19999694824219,68.19999694824219,30498,,NSE
CONSUMIETF,2022-07-04,70.69999694824219,70.69999694824219,68.30000305175781,69.55000305175781,6372,,NSE
CONSUMIETF,2022-07-05,71.12000274658203,71.12000274658203,69.23999786376953,69.3499984741211,1986,,NSE
CONSUMIETF,2022-07-06,69.69999694824219,71.54000091552734,69.61000061035156,71.19999694824219,38731,,NSE
CONSUMIETF,2022-07-07,71.69999694824219,72.0,71.33999633789062,71.37999725341797,25047,,NSE
CONSUMIETF,2022-07-08,71.37999725341797,77.30000305175781,70.02999877929688,71.9800033569336,143906,,NSE
CONSUMIETF,2022-07-11,72.19999694824219,72.5,71.62000274658203,72.13999938964844,12067,,NSE
CONSUMIETF,2022-07-12,72.1500015258789,72.16999816894531,71.33000183105469,71.33000183105469,5438,,NSE
CONSUMIETF,2022-07-13,70.02999877929688,74.69999694824219,70.02999877929688,71.83999633789062,602,,NSE
CONSUMIETF,2022-07-14,72.47000122070312,74.69999694824219,71.12000274658203,71.7699966430664,1601,,NSE
CONSUMIETF,2022-07-15,72.0,73.23999786376953,72.0,73.16000366210938,1453,,NSE
CONSUMIETF,2022-07-18,75.0,75.91999816894531,72.5,73.55000305175781,2952,,NSE
CONSUMIETF,2022-07-19,73.5999984741211,74.02999877929688,73.44000244140625,73.69000244140625,11033,,NSE
CONSUMIETF,2022-07-20,76.69999694824219,76.69999694824219,73.83999633789062,73.87999725341797,20323,,NSE
CONSUMIETF,2022-07-21,74.11000061035156,75.0999984741211,74.11000061035156,75.04000091552734,10425,,NSE
CONSUMIETF,2022-07-22,78.4000015258789,78.4000015258789,74.80999755859375,75.3499984741211,3022,,NSE
CONSUMIETF,2022-07-25,74.75,75.69999694824219,74.19999694824219,74.62000274658203,377372,,NSE
CONSUMIETF,2022-07-26,74.4000015258789,74.4000015258789,73.69999694824219,73.81999969482422,478,,NSE
CONSUMIETF,2022-07-27,76.02999877929688,76.02999877929688,73.68000030517578,74.16000366210938,1136,,NSE
CONSUMIETF,2022-07-28,74.5,75.3499984741211,74.1500015258789,74.88999938964844,41084,,NSE
CONSUMIETF,2022-07-29,74.88999938964844,77.0,74.02999877929688,75.5199966430664,1742,,NSE
CONSUMIETF,2022-08-01,74.2300033569336,78.5,74.2300033569336,76.7300033569336,14374,,NSE
CONSUMIETF,2022-08-02,78.0,78.0,76.69999694824219,77.45999908447266,5533,,NSE
CONSUMIETF,2022-08-03,79.77999877929688,79.77999877929688,76.69000244140625,77.33999633789062,7071,,NSE
CONSUMIETF,2022-08-04,76.56999969482422,77.9000015258789,76.02999877929688,77.62000274658203,41149,,NSE
CONSUMIETF,2022-08-05,77.80000305175781,78.3499984741211,77.36000061035156,77.36000061035156,2183,,NSE
CONSUMIETF,2022-08-08,77.41999816894531,77.83000183105469,77.3499984741211,77.58999633789062,1248,,NSE
CONSUMIETF,2022-08-10,79.91000366210938,79.91000366210938,77.3499984741211,77.5999984741211,10585,,NSE
CONSUMIETF,2022-08-11,78.0,78.4000015258789,77.3499984741211,77.41000366210938,21131,,NSE
CONSUMIETF,2022-08-12,80.69999694824219,80.69999694824219,77.41000366210938,77.68000030517578,682,,NSE
CONSUMIETF,2022-08-16,76.0,78.83000183105469,76.0,78.41999816894531,6362,,NSE
CONSUMIETF,2022-08-17,78.81999969482422,79.25,78.81999969482422,79.12000274658203,14678,,NSE
CONSUMIETF,2022-08-18,78.5,79.79000091552734,78.02999877929688,79.36000061035156,11194,,NSE
CONSUMIETF,2022-08-19,79.5999984741211,79.88999938964844,78.69999694824219,78.69999694824219,1993,,NSE
CONSUMIETF,2022-08-22,80.0,80.0,77.25,77.55000305175781,27572,,NSE
CONSUMIETF,2022-08-23,79.19999694824219,79.19999694824219,77.29000091552734,78.33000183105469,40746,,NSE
CONSUMIETF,2022-08-24,78.30999755859375,78.6500015258789,78.0199966430664,78.55999755859375,2716,,NSE
CONSUMIETF,2022-08-25,79.19999694824219,79.19999694824219,78.69000244140625,78.69000244140625,957,,NSE
CONSUMIETF,2022-08-26,79.4000015258789,79.9000015258789,78.37000274658203,78.38999938964844,203,,NSE
CONSUMIETF,2022-08-29,80.5,80.5,77.52999877929688,78.77999877929688,13984,,NSE
CONSUMIETF,2022-08-30,80.30000305175781,80.5999984741211,77.83000183105469,80.47000122070312,2203,,NSE
CONSUMIETF,2022-09-01,81.69999694824219,81.69999694824219,79.76000213623047,80.30000305175781,2501,,NSE
CONSUMIETF,2022-09-02,80.25,82.25,80.0,80.08999633789062,1684,,NSE
CONSUMIETF,2022-09-05,80.19999694824219,80.3499984741211,79.87999725341797,80.30000305175781,334,,NSE
CONSUMIETF,2022-09-06,79.05999755859375,80.5,79.05999755859375,80.06999969482422,18437,,NSE
CONSUMIETF,2022-09-07,82.25,82.25,79.72000122070312,79.7300033569336,15657,,NSE
CONSUMIETF,2022-09-08,80.0,80.83000183105469,80.0,80.12000274658203,15520,,NSE
CONSUMIETF,2022-09-09,80.01000213623047,80.94000244140625,80.01000213623047,80.38999938964844,1712,,NSE
CONSUMIETF,2022-09-12,81.0,81.5,80.38999938964844,80.76000213623047,2334,,NSE
CONSUMIETF,2022-09-13,82.9800033569336,82.9800033569336,80.4000015258789,81.44999694824219,527,,NSE
CONSUMIETF,2022-09-14,82.9800033569336,82.9800033569336,81.0,81.19999694824219,451,,NSE
CONSUMIETF,2022-09-15,82.25,82.25,79.94999694824219,81.1500015258789,546,,NSE
CONSUMIETF,2022-09-16,82.25,82.25,79.0,79.56999969482422,14293,,NSE
CONSUMIETF,2022-09-19,82.25,82.25,78.98999786376953,79.9800033569336,1232,,NSE
CONSUMIETF,2022-09-20,82.25,82.25,80.5,81.11000061035156,584,,NSE
CONSUMIETF,2022-09-21,82.25,82.25,80.5999984741211,80.68000030517578,716,,NSE
CONSUMIETF,2022-09-22,80.4000015258789,82.0,80.4000015258789,81.80000305175781,1229,,NSE
CONSUMIETF,2022-09-23,80.05999755859375,82.0,80.05999755859375,80.94999694824219,13146,,NSE
CONSUMIETF,2022-09-26,80.80999755859375,81.08999633789062,78.66000366210938,79.05999755859375,7605,,NSE
CONSUMIETF,2022-09-27,79.5,79.94000244140625,79.0,79.33000183105469,5213,,NSE
CONSUMIETF,2022-09-28,79.33999633789062,79.98999786376953,78.0,79.30000305175781,2060,,NSE
CONSUMIETF,2022-09-29,77.52999877929688,79.8499984741211,77.52999877929688,78.76000213623047,1960,,NSE
CONSUMIETF,2022-09-30,78.0,81.0,77.75,79.4800033569336,35381,,NSE
CONSUMIETF,2022-10-03,82.9800033569336,82.9800033569336,77.61000061035156,77.86000061035156,17894,,NSE
CONSUMIETF,2022-10-04,80.19000244140625,80.19000244140625,78.11000061035156,79.33000183105469,1356,,NSE
CONSUMIETF,2022-10-06,79.1500015258789,80.13999938964844,78.02999877929688,79.36000061035156,5477,,NSE
CONSUMIETF,2022-10-07,83.69999694824219,83.69999694824219,78.70999908447266,79.31999969482422,1730,,NSE
CONSUMIETF,2022-10-10,81.9800033569336,81.9800033569336,77.5,78.30000305175781,861,,NSE
CONSUMIETF,2022-10-11,78.5,79.54000091552734,77.11000061035156,77.38999938964844,7988,,NSE
CONSUMIETF,2022-10-12,79.70999908447266,79.9800033569336,75.52999877929688,77.8499984741211,972,,NSE
CONSUMIETF,2022-10-13,77.05000305175781,77.9800033569336,77.05000305175781,77.30999755859375,393,,NSE
CONSUMIETF,2022-10-14,77.72000122070312,78.0999984741211,76.81999969482422,77.25,5459,,NSE
CONSUMIETF,2022-10-17,77.25,79.0,76.5999984741211,77.37000274658203,1681,,NSE
CONSUMIETF,2022-10-18,79.69000244140625,79.69000244140625,77.69000244140625,78.44999694824219,107,,NSE
CONSUMIETF,2022-10-19,79.9800033569336,81.5,77.26000213623047,78.05000305175781,445,,NSE
CONSUMIETF,2022-10-20,81.9800033569336,81.9800033569336,78.02999877929688,78.43000030517578,171,,NSE
CONSUMIETF,2022-10-21,80.9800033569336,80.9800033569336,78.0,78.5199966430664,98,,NSE
CONSUMIETF,2022-10-24,80.87000274658203,81.69999694824219,77.52999877929688,78.44000244140625,13591,,NSE
CONSUMIETF,2022-10-25,78.44000244140625,81.0,78.11000061035156,78.19999694824219,594,,NSE
CONSUMIETF,2022-10-27,77.18000030517578,81.5,77.18000030517578,78.97000122070312,1048,,NSE
CONSUMIETF,2022-10-28,77.52999877929688,79.5,77.52999877929688,79.27999877929688,3902,,NSE
CONSUMIETF,2022-10-31,81.5,81.5,78.69999694824219,80.23999786376953,6224,,NSE
CONSUMIETF,2022-11-01,80.5,81.5,79.51000213623047,80.6500015258789,11375,,NSE
CONSUMIETF,2022-11-02,81.0,81.48999786376953,79.91000366210938,80.12999725341797,559,,NSE
CONSUMIETF,2022-11-03,78.02999877929688,80.9000015258789,78.02999877929688,79.94999694824219,21617,,NSE
CONSUMIETF,2022-11-04,82.13999938964844,82.13999938964844,79.61000061035156,80.13999938964844,314,,NSE
CONSUMIETF,2022-11-07,78.41999816894531,82.25,78.41999816894531,80.0199966430664,1970,,NSE
CONSUMIETF,2022-11-09,82.25,82.25,79.45999908447266,79.61000061035156,783,,NSE
CONSUMIETF,2022-11-10,78.02999877929688,81.5,78.02999877929688,79.4000015258789,2929,,NSE
CONSUMIETF,2022-11-11,78.58999633789062,82.25,78.58999633789062,79.16000366210938,4961,,NSE
CONSUMIETF,2022-11-14,79.5,80.48999786376953,78.80999755859375,79.0199966430664,562,,NSE
CONSUMIETF,2022-11-15,78.80000305175781,79.0999984741211,78.58999633789062,79.0999984741211,433,,NSE
CONSUMIETF,2022-11-16,79.0999984741211,79.1500015258789,78.62999725341797,79.1500015258789,1077,,NSE
CONSUMIETF,2022-11-17,79.06999969482422,79.06999969482422,78.01000213623047,78.27999877929688,10132,,NSE
CONSUMIETF,2022-11-18,78.27999877929688,78.48999786376953,77.37000274658203,77.80000305175781,9707,,NSE
CONSUMIETF,2022-11-21,79.97000122070312,79.97000122070312,77.30999755859375,77.88999938964844,6065,,NSE
CONSUMIETF,2022-11-22,80.22000122070312,80.22000122070312,77.61000061035156,77.9800033569336,866,,NSE
CONSUMIETF,2022-11-23,77.0,80.5,77.0,78.0999984741211,332,,NSE
CONSUMIETF,2022-11-24,80.9800033569336,80.9800033569336,77.7699966430664,78.19000244140625,11188,,NSE
CONSUMIETF,2022-11-25,80.47000122070312,80.4800033569336,77.02999877929688,78.19000244140625,3349,,NSE
CONSUMIETF,2022-11-28,78.12999725341797,78.69999694824219,77.5,78.4000015258789,6868,,NSE
CONSUMIETF,2022-11-29,78.41999816894531,79.26000213623047,78.41999816894531,79.1500015258789,22065,,NSE
CONSUMIETF,2022-11-30,79.5,80.48999786376953,78.97000122070312,79.91999816894531,19451,,NSE
