Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUNFLAG,2005-11-07,16.950000762939453,17.200000762939453,16.350000381469727,17.200000762939453,64726,,NSE
SUNFLAG,2005-11-08,17.899999618530273,18.100000381469727,17.75,18.100000381469727,238913,,NSE
SUNFLAG,2005-11-09,18.649999618530273,18.850000381469727,17.75,17.850000381469727,222249,,NSE
SUNFLAG,2005-11-10,17.850000381469727,18.0,17.25,17.350000381469727,93564,,NSE
SUNFLAG,2005-11-11,18.0,18.100000381469727,17.5,17.649999618530273,104934,,NSE
SUNFLAG,2005-11-14,18.450000762939453,18.450000762939453,17.649999618530273,17.700000762939453,180620,,NSE
SUNFLAG,2005-11-16,18.200000762939453,18.200000762939453,17.0,17.700000762939453,92407,,NSE
SUNFLAG,2005-11-17,17.5,17.75,17.049999237060547,17.149999618530273,54707,,NSE
SUNFLAG,2005-11-18,17.5,17.75,16.850000381469727,16.950000762939453,213278,,NSE
SUNFLAG,2005-11-21,17.0,17.200000762939453,16.299999237060547,16.399999618530273,115310,,NSE
SUNFLAG,2005-11-22,16.299999237060547,16.399999618530273,15.850000381469727,15.949999809265137,159070,,NSE
SUNFLAG,2005-11-23,15.899999618530273,16.0,15.5,15.75,104627,,NSE
SUNFLAG,2005-11-24,15.300000190734863,15.850000381469727,15.0,15.75,63490,,NSE
SUNFLAG,2005-11-25,15.899999618530273,16.549999237060547,15.649999618530273,16.350000381469727,148444,,NSE
SUNFLAG,2005-11-28,16.799999237060547,16.850000381469727,15.899999618530273,16.649999618530273,195779,,NSE
SUNFLAG,2005-11-29,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,101609,,NSE
SUNFLAG,2005-11-30,16.299999237060547,16.5,15.75,15.850000381469727,126684,,NSE
SUNFLAG,2005-12-01,15.850000381469727,16.049999237060547,15.699999809265137,15.850000381469727,85913,,NSE
SUNFLAG,2005-12-02,16.049999237060547,16.450000762939453,15.850000381469727,16.0,207923,,NSE
SUNFLAG,2005-12-05,16.399999618530273,16.399999618530273,15.399999618530273,15.550000190734863,118288,,NSE
SUNFLAG,2005-12-06,15.600000381469727,15.800000190734863,15.25,15.300000190734863,77194,,NSE
SUNFLAG,2005-12-07,15.0,15.399999618530273,14.649999618530273,14.899999618530273,147642,,NSE
SUNFLAG,2005-12-08,15.0,15.100000381469727,14.699999809265137,14.850000381469727,90866,,NSE
SUNFLAG,2005-12-09,15.0,15.5,14.75,15.199999809265137,396610,,NSE
SUNFLAG,2005-12-12,15.0,15.399999618530273,14.899999618530273,15.100000381469727,503079,,NSE
SUNFLAG,2005-12-13,15.100000381469727,15.199999809265137,14.899999618530273,14.949999809265137,158370,,NSE
SUNFLAG,2005-12-14,15.100000381469727,16.200000762939453,14.899999618530273,15.949999809265137,539929,,NSE
SUNFLAG,2005-12-15,16.25,16.25,15.0,15.199999809265137,395301,,NSE
SUNFLAG,2005-12-16,14.699999809265137,15.550000190734863,14.699999809265137,15.300000190734863,125837,,NSE
SUNFLAG,2005-12-19,14.899999618530273,15.399999618530273,14.899999618530273,15.25,162152,,NSE
SUNFLAG,2005-12-20,15.949999809265137,15.949999809265137,14.75,14.800000190734863,269350,,NSE
SUNFLAG,2005-12-21,14.800000190734863,14.800000190734863,14.399999618530273,14.449999809265137,202411,,NSE
SUNFLAG,2005-12-22,14.5,14.899999618530273,14.350000381469727,14.449999809265137,179349,,NSE
SUNFLAG,2005-12-23,14.600000381469727,14.649999618530273,14.050000190734863,14.100000381469727,79567,,NSE
SUNFLAG,2005-12-26,15.0,15.0,13.75,14.050000190734863,96188,,NSE
SUNFLAG,2005-12-27,14.25,14.399999618530273,14.0,14.300000190734863,100904,,NSE
SUNFLAG,2005-12-28,14.399999618530273,14.399999618530273,14.0,14.050000190734863,67869,,NSE
SUNFLAG,2005-12-29,14.199999809265137,14.399999618530273,13.899999618530273,14.050000190734863,119812,,NSE
SUNFLAG,2005-12-30,14.300000190734863,14.75,14.050000190734863,14.5,266894,,NSE
SUNFLAG,2006-01-02,15.0,15.25,14.550000190734863,14.699999809265137,182251,,NSE
SUNFLAG,2006-01-03,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,99497,,NSE
SUNFLAG,2006-01-04,15.25,15.25,14.699999809265137,14.899999618530273,120617,,NSE
SUNFLAG,2006-01-05,14.550000190734863,15.100000381469727,14.5,14.699999809265137,105795,,NSE
SUNFLAG,2006-01-06,14.699999809265137,14.800000190734863,14.25,14.300000190734863,175782,,NSE
SUNFLAG,2006-01-09,14.5,14.75,14.300000190734863,14.300000190734863,91572,,NSE
SUNFLAG,2006-01-10,14.399999618530273,14.399999618530273,14.0,14.050000190734863,93914,,NSE
SUNFLAG,2006-01-12,14.350000381469727,14.5,14.100000381469727,14.199999809265137,60092,,NSE
SUNFLAG,2006-01-13,14.649999618530273,14.649999618530273,14.0,14.0,129283,,NSE
SUNFLAG,2006-01-16,14.0,14.0,13.350000381469727,13.550000190734863,153825,,NSE
SUNFLAG,2006-01-17,13.0,13.949999809265137,13.0,13.300000190734863,147093,,NSE
SUNFLAG,2006-01-18,13.5,13.5,13.100000381469727,13.25,60367,,NSE
SUNFLAG,2006-01-19,13.550000190734863,13.800000190734863,13.399999618530273,13.649999618530273,220072,,NSE
SUNFLAG,2006-01-20,13.800000190734863,14.050000190734863,13.300000190734863,13.399999618530273,174971,,NSE
SUNFLAG,2006-01-23,13.699999809265137,13.699999809265137,13.25,13.399999618530273,155621,,NSE
SUNFLAG,2006-01-24,13.600000381469727,13.75,13.300000190734863,13.350000381469727,101388,,NSE
SUNFLAG,2006-01-25,13.350000381469727,13.550000190734863,13.0,13.100000381469727,149233,,NSE
SUNFLAG,2006-01-27,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,326320,,NSE
SUNFLAG,2006-01-30,15.350000381469727,15.350000381469727,14.050000190734863,14.199999809265137,675428,,NSE
SUNFLAG,2006-01-31,14.300000190734863,14.350000381469727,13.75,13.850000381469727,212474,,NSE
SUNFLAG,2006-02-01,14.0,14.0,13.199999809265137,13.25,124775,,NSE
SUNFLAG,2006-02-02,13.649999618530273,13.649999618530273,12.949999809265137,13.050000190734863,266323,,NSE
SUNFLAG,2006-02-03,13.0,13.25,12.699999809265137,13.050000190734863,154245,,NSE
SUNFLAG,2006-02-06,13.25,13.600000381469727,12.899999618530273,13.100000381469727,514718,,NSE
SUNFLAG,2006-02-07,13.449999809265137,13.699999809265137,13.149999618530273,13.350000381469727,262709,,NSE
SUNFLAG,2006-02-08,13.100000381469727,13.300000190734863,13.0,13.050000190734863,116749,,NSE
SUNFLAG,2006-02-10,13.149999618530273,13.199999809265137,12.949999809265137,13.0,201070,,NSE
SUNFLAG,2006-02-13,13.449999809265137,13.600000381469727,12.949999809265137,13.050000190734863,251627,,NSE
SUNFLAG,2006-02-14,13.0,13.399999618530273,12.699999809265137,12.800000190734863,199897,,NSE
SUNFLAG,2006-02-15,13.0,13.050000190734863,12.699999809265137,12.75,350898,,NSE
SUNFLAG,2006-02-16,12.949999809265137,13.550000190734863,12.649999618530273,13.149999618530273,880734,,NSE
SUNFLAG,2006-02-17,13.300000190734863,13.5,12.850000381469727,12.899999618530273,285517,,NSE
SUNFLAG,2006-02-20,13.050000190734863,13.050000190734863,12.699999809265137,12.949999809265137,146126,,NSE
SUNFLAG,2006-02-21,12.850000381469727,13.800000190734863,12.850000381469727,13.399999618530273,331871,,NSE
SUNFLAG,2006-02-22,13.600000381469727,15.0,13.399999618530273,14.350000381469727,1135484,,NSE
SUNFLAG,2006-02-23,14.25,15.100000381469727,14.100000381469727,14.550000190734863,986830,,NSE
SUNFLAG,2006-02-24,14.850000381469727,15.300000190734863,14.25,14.649999618530273,877724,,NSE
SUNFLAG,2006-02-27,14.899999618530273,15.399999618530273,14.600000381469727,14.699999809265137,315789,,NSE
SUNFLAG,2006-02-28,15.0,15.199999809265137,14.149999618530273,14.649999618530273,431290,,NSE
SUNFLAG,2006-03-01,14.449999809265137,14.850000381469727,14.399999618530273,14.600000381469727,435901,,NSE
SUNFLAG,2006-03-02,14.850000381469727,15.199999809265137,14.5,14.649999618530273,599360,,NSE
SUNFLAG,2006-03-03,14.800000190734863,15.100000381469727,14.350000381469727,14.5,349703,,NSE
SUNFLAG,2006-03-06,15.800000190734863,15.800000190734863,14.550000190734863,15.449999809265137,893594,,NSE
SUNFLAG,2006-03-07,15.800000190734863,16.399999618530273,15.5,15.949999809265137,977298,,NSE
SUNFLAG,2006-03-08,16.0,16.149999618530273,14.899999618530273,15.0,484689,,NSE
SUNFLAG,2006-03-09,15.550000190734863,15.550000190734863,14.600000381469727,15.149999618530273,503602,,NSE
SUNFLAG,2006-03-10,15.149999618530273,15.5,14.949999809265137,15.050000190734863,488454,,NSE
SUNFLAG,2006-03-13,15.350000381469727,15.550000190734863,15.050000190734863,15.149999618530273,510534,,NSE
SUNFLAG,2006-03-14,15.100000381469727,15.350000381469727,14.649999618530273,14.699999809265137,234028,,NSE
SUNFLAG,2006-03-16,15.0,15.100000381469727,14.449999809265137,14.449999809265137,306622,,NSE
SUNFLAG,2006-03-17,14.449999809265137,14.699999809265137,13.800000190734863,13.850000381469727,284570,,NSE
SUNFLAG,2006-03-20,13.600000381469727,13.949999809265137,13.0,13.600000381469727,317761,,NSE
SUNFLAG,2006-03-21,13.550000190734863,14.0,13.5,13.5,313153,,NSE
SUNFLAG,2006-03-22,13.550000190734863,13.600000381469727,13.149999618530273,13.25,228594,,NSE
SUNFLAG,2006-03-23,13.199999809265137,14.75,13.050000190734863,14.050000190734863,532546,,NSE
SUNFLAG,2006-03-24,14.350000381469727,14.399999618530273,13.850000381469727,14.050000190734863,685062,,NSE
SUNFLAG,2006-03-27,14.350000381469727,16.899999618530273,14.350000381469727,16.899999618530273,2258564,,NSE
SUNFLAG,2006-03-28,18.0,18.0,17.100000381469727,17.299999237060547,3055357,,NSE
SUNFLAG,2006-03-29,17.700000762939453,17.899999618530273,16.0,16.700000762939453,1069791,,NSE
SUNFLAG,2006-03-30,17.0,17.75,16.649999618530273,17.450000762939453,1098681,,NSE
SUNFLAG,2006-03-31,17.049999237060547,18.049999237060547,17.0,17.149999618530273,872894,,NSE
SUNFLAG,2006-04-03,18.0,19.399999618530273,17.799999237060547,18.649999618530273,1427439,,NSE
SUNFLAG,2006-04-04,18.649999618530273,19.25,18.0,18.350000381469727,911619,,NSE
SUNFLAG,2006-04-05,18.649999618530273,18.899999618530273,18.149999618530273,18.25,489125,,NSE
SUNFLAG,2006-04-07,18.5,19.25,17.5,17.75,1142775,,NSE
SUNFLAG,2006-04-10,18.799999237060547,19.450000762939453,17.899999618530273,19.299999237060547,1280991,,NSE
SUNFLAG,2006-04-12,19.5,20.5,19.0,19.25,1580720,,NSE
SUNFLAG,2006-04-13,19.350000381469727,19.350000381469727,17.899999618530273,18.399999618530273,1162201,,NSE
SUNFLAG,2006-04-17,19.0,19.100000381469727,18.299999237060547,18.75,658399,,NSE
SUNFLAG,2006-04-18,21.899999618530273,21.899999618530273,16.600000381469727,18.850000381469727,546446,,NSE
SUNFLAG,2006-04-19,19.0,19.799999237060547,18.899999618530273,19.149999618530273,974164,,NSE
SUNFLAG,2006-04-20,19.049999237060547,19.899999618530273,19.049999237060547,19.5,595429,,NSE
SUNFLAG,2006-04-21,16.600000381469727,19.5,16.600000381469727,18.899999618530273,750655,,NSE
SUNFLAG,2006-04-24,18.299999237060547,19.75,18.299999237060547,19.049999237060547,624116,,NSE
SUNFLAG,2006-04-25,19.049999237060547,19.100000381469727,18.25,18.350000381469727,240512,,NSE
SUNFLAG,2006-04-26,18.450000762939453,18.850000381469727,18.350000381469727,18.649999618530273,363958,,NSE
SUNFLAG,2006-04-27,18.649999618530273,19.0,18.049999237060547,18.149999618530273,368654,,NSE
SUNFLAG,2006-04-28,16.649999618530273,17.700000762939453,16.299999237060547,16.950000762939453,1016810,,NSE
SUNFLAG,2006-05-02,17.549999237060547,18.149999618530273,17.25,17.700000762939453,809863,,NSE
SUNFLAG,2006-05-03,18.149999618530273,18.549999237060547,17.299999237060547,18.200000762939453,862059,,NSE
SUNFLAG,2006-05-04,18.5,18.899999618530273,18.049999237060547,18.100000381469727,516078,,NSE
SUNFLAG,2006-05-05,18.399999618530273,19.350000381469727,18.0,18.399999618530273,935195,,NSE
SUNFLAG,2006-05-08,18.399999618530273,19.299999237060547,18.399999618530273,18.850000381469727,620788,,NSE
SUNFLAG,2006-05-09,19.25,22.25,19.149999618530273,21.799999237060547,4462331,,NSE
SUNFLAG,2006-05-10,21.649999618530273,22.649999618530273,21.100000381469727,21.399999618530273,2147997,,NSE
SUNFLAG,2006-05-11,21.450000762939453,21.450000762939453,20.5,20.700000762939453,812622,,NSE
SUNFLAG,2006-05-12,20.549999237060547,22.5,19.200000762939453,20.850000381469727,1740337,,NSE
SUNFLAG,2006-05-15,20.950000762939453,21.700000762939453,19.149999618530273,19.450000762939453,1340046,,NSE
SUNFLAG,2006-05-16,19.899999618530273,20.350000381469727,18.0,18.899999618530273,1332685,,NSE
SUNFLAG,2006-05-17,19.0,19.75,18.350000381469727,19.0,2005888,,NSE
SUNFLAG,2006-05-18,19.450000762939453,19.450000762939453,16.600000381469727,16.899999618530273,823987,,NSE
SUNFLAG,2006-05-19,16.799999237060547,17.649999618530273,15.449999809265137,15.699999809265137,539127,,NSE
SUNFLAG,2006-05-22,15.699999809265137,15.699999809265137,12.600000381469727,13.649999618530273,1015029,,NSE
SUNFLAG,2006-05-23,14.050000190734863,15.449999809265137,12.899999618530273,15.199999809265137,449847,,NSE
SUNFLAG,2006-05-24,15.899999618530273,16.399999618530273,14.699999809265137,14.899999618530273,520267,,NSE
SUNFLAG,2006-05-25,14.699999809265137,15.5,14.050000190734863,15.350000381469727,275374,,NSE
SUNFLAG,2006-05-26,15.649999618530273,16.450000762939453,15.649999618530273,15.800000190734863,352352,,NSE
SUNFLAG,2006-05-29,16.149999618530273,16.350000381469727,15.75,16.100000381469727,289110,,NSE
SUNFLAG,2006-05-30,16.0,16.399999618530273,15.75,15.949999809265137,209504,,NSE
SUNFLAG,2006-05-31,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,330165,,NSE
SUNFLAG,2006-06-01,15.149999618530273,15.5,13.550000190734863,13.949999809265137,295009,,NSE
SUNFLAG,2006-06-02,14.149999618530273,14.5,12.5,14.050000190734863,381081,,NSE
SUNFLAG,2006-06-05,14.449999809265137,14.649999618530273,13.550000190734863,13.800000190734863,348961,,NSE
SUNFLAG,2006-06-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530273,118931,,NSE
SUNFLAG,2006-06-07,13.149999618530273,13.600000381469727,12.199999809265137,12.350000381469727,349229,,NSE
SUNFLAG,2006-06-08,12.350000381469727,12.350000381469727,10.850000381469727,11.199999809265137,398996,,NSE
SUNFLAG,2006-06-09,11.600000381469727,12.899999618530273,11.25,12.649999618530273,320480,,NSE
SUNFLAG,2006-06-12,12.550000190734863,12.550000190734863,11.800000190734863,12.0,160135,,NSE
SUNFLAG,2006-06-13,11.199999809265137,11.899999618530273,11.149999618530273,11.25,171221,,NSE
SUNFLAG,2006-06-14,12.5,12.5,11.0,11.050000190734863,149472,,NSE
SUNFLAG,2006-06-15,11.5,12.0,11.399999618530273,11.899999618530273,127584,,NSE
SUNFLAG,2006-06-16,12.399999618530273,13.0,12.300000190734863,12.550000190734863,406448,,NSE
SUNFLAG,2006-06-19,12.5,12.699999809265137,11.899999618530273,12.600000381469727,212744,,NSE
SUNFLAG,2006-06-20,12.600000381469727,12.75,11.199999809265137,12.649999618530273,105471,,NSE
SUNFLAG,2006-06-21,12.649999618530273,13.350000381469727,12.449999809265137,13.199999809265137,224815,,NSE
SUNFLAG,2006-06-22,13.5,14.25,13.5,13.800000190734863,303901,,NSE
SUNFLAG,2006-06-23,13.5,15.0,13.25,14.800000190734863,380553,,NSE
SUNFLAG,2006-06-26,15.0,15.899999618530273,13.600000381469727,13.75,512974,,NSE
SUNFLAG,2006-06-27,13.800000190734863,14.199999809265137,13.350000381469727,13.850000381469727,306328,,NSE
SUNFLAG,2006-06-28,13.5,13.800000190734863,13.100000381469727,13.600000381469727,185906,,NSE
SUNFLAG,2006-06-29,13.699999809265137,14.100000381469727,13.300000190734863,13.449999809265137,106027,,NSE
SUNFLAG,2006-06-30,14.25,14.550000190734863,13.800000190734863,13.949999809265137,173563,,NSE
SUNFLAG,2006-07-03,13.649999618530273,14.050000190734863,13.600000381469727,13.699999809265137,114035,,NSE
SUNFLAG,2006-07-04,13.899999618530273,13.899999618530273,13.300000190734863,13.5,101119,,NSE
SUNFLAG,2006-07-05,13.600000381469727,13.75,13.5,13.649999618530273,146599,,NSE
SUNFLAG,2006-07-06,13.699999809265137,13.75,13.449999809265137,13.600000381469727,76206,,NSE
SUNFLAG,2006-07-07,13.649999618530273,13.75,13.25,13.25,112028,,NSE
SUNFLAG,2006-07-10,13.25,13.350000381469727,12.800000190734863,12.899999618530273,75092,,NSE
SUNFLAG,2006-07-11,12.850000381469727,13.0,12.75,12.850000381469727,54612,,NSE
SUNFLAG,2006-07-12,12.5,12.850000381469727,12.0,12.75,86362,,NSE
SUNFLAG,2006-07-13,13.449999809265137,13.449999809265137,12.699999809265137,12.850000381469727,46106,,NSE
SUNFLAG,2006-07-14,12.850000381469727,12.949999809265137,12.300000190734863,12.5,64581,,NSE
SUNFLAG,2006-07-17,12.5,12.800000190734863,12.25,12.350000381469727,65703,,NSE
SUNFLAG,2006-07-18,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530273,85063,,NSE
SUNFLAG,2006-07-19,12.0,12.300000190734863,11.550000190734863,11.699999809265137,87153,,NSE
SUNFLAG,2006-07-20,12.199999809265137,12.199999809265137,11.75,11.850000381469727,74823,,NSE
SUNFLAG,2006-07-21,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,93594,,NSE
SUNFLAG,2006-07-24,11.25,11.5,11.199999809265137,11.399999618530273,39389,,NSE
SUNFLAG,2006-07-25,11.449999809265137,11.850000381469727,11.449999809265137,11.550000190734863,42296,,NSE
SUNFLAG,2006-07-26,11.550000190734863,11.949999809265137,11.25,11.600000381469727,119125,,NSE
SUNFLAG,2006-07-27,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,35820,,NSE
SUNFLAG,2006-07-28,11.550000190734863,12.199999809265137,11.550000190734863,12.050000190734863,155328,,NSE
SUNFLAG,2006-07-31,12.050000190734863,13.0,12.050000190734863,12.199999809265137,55903,,NSE
SUNFLAG,2006-08-01,12.0,12.100000381469727,11.699999809265137,12.0,102013,,NSE
SUNFLAG,2006-08-02,11.949999809265137,12.649999618530273,11.949999809265137,12.050000190734863,45818,,NSE
SUNFLAG,2006-08-03,11.850000381469727,12.550000190734863,11.600000381469727,12.399999618530273,165411,,NSE
SUNFLAG,2006-08-04,12.600000381469727,13.0,12.300000190734863,12.550000190734863,233975,,NSE
SUNFLAG,2006-08-07,12.300000190734863,12.449999809265137,12.199999809265137,12.25,32773,,NSE
SUNFLAG,2006-08-08,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,62035,,NSE
SUNFLAG,2006-08-09,12.5,13.399999618530273,12.5,13.0,222225,,NSE
SUNFLAG,2006-08-10,13.0,13.449999809265137,12.800000190734863,13.100000381469727,176455,,NSE
SUNFLAG,2006-08-11,13.199999809265137,14.149999618530273,13.100000381469727,13.899999618530273,478449,,NSE
SUNFLAG,2006-08-14,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,395716,,NSE
SUNFLAG,2006-08-16,14.25,14.350000381469727,13.800000190734863,13.949999809265137,270150,,NSE
SUNFLAG,2006-08-17,14.0,14.0,13.300000190734863,13.350000381469727,180619,,NSE
SUNFLAG,2006-08-18,13.149999618530273,13.399999618530273,13.100000381469727,13.199999809265137,162828,,NSE
SUNFLAG,2006-08-21,13.399999618530273,13.449999809265137,13.0,13.300000190734863,62101,,NSE
SUNFLAG,2006-08-22,13.300000190734863,13.850000381469727,13.300000190734863,13.600000381469727,169376,,NSE
SUNFLAG,2006-08-23,13.600000381469727,13.949999809265137,13.399999618530273,13.5,185013,,NSE
SUNFLAG,2006-08-24,13.050000190734863,13.75,13.050000190734863,13.649999618530273,72721,,NSE
SUNFLAG,2006-08-25,13.649999618530273,13.899999618530273,13.449999809265137,13.699999809265137,147762,,NSE
SUNFLAG,2006-08-28,13.899999618530273,14.25,13.600000381469727,14.050000190734863,239300,,NSE
SUNFLAG,2006-08-29,14.0,14.350000381469727,13.899999618530273,14.0,290379,,NSE
SUNFLAG,2006-08-30,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,102601,,NSE
SUNFLAG,2006-08-31,13.949999809265137,13.949999809265137,13.199999809265137,13.25,108422,,NSE
SUNFLAG,2006-09-01,13.050000190734863,13.449999809265137,12.75,13.25,67961,,NSE
SUNFLAG,2006-09-04,13.149999618530273,13.449999809265137,13.100000381469727,13.350000381469727,67596,,NSE
SUNFLAG,2006-09-05,13.550000190734863,14.0,13.399999618530273,13.800000190734863,243798,,NSE
SUNFLAG,2006-09-06,13.899999618530273,14.100000381469727,13.649999618530273,13.75,150512,,NSE
SUNFLAG,2006-09-07,13.699999809265137,15.199999809265137,13.649999618530273,14.850000381469727,511032,,NSE
SUNFLAG,2006-09-08,15.0,16.200000762939453,14.699999809265137,15.300000190734863,1509801,,NSE
SUNFLAG,2006-09-11,15.600000381469727,15.649999618530273,13.949999809265137,14.050000190734863,690726,,NSE
SUNFLAG,2006-09-12,14.100000381469727,14.449999809265137,13.600000381469727,14.300000190734863,451042,,NSE
SUNFLAG,2006-09-13,14.75,14.75,14.199999809265137,14.300000190734863,274941,,NSE
SUNFLAG,2006-09-14,14.100000381469727,14.399999618530273,13.899999618530273,14.199999809265137,200797,,NSE
SUNFLAG,2006-09-15,14.199999809265137,14.699999809265137,13.800000190734863,14.100000381469727,159861,,NSE
SUNFLAG,2006-09-18,14.300000190734863,14.399999618530273,13.949999809265137,14.0,125414,,NSE
SUNFLAG,2006-09-19,14.149999618530273,14.300000190734863,13.550000190734863,13.699999809265137,107995,,NSE
SUNFLAG,2006-09-20,13.699999809265137,14.050000190734863,13.649999618530273,13.75,118878,,NSE
SUNFLAG,2006-09-21,13.949999809265137,14.25,13.75,13.850000381469727,119168,,NSE
SUNFLAG,2006-09-22,14.100000381469727,14.100000381469727,13.5,13.550000190734863,71438,,NSE
SUNFLAG,2006-09-25,13.550000190734863,14.25,13.5,13.649999618530273,264747,,NSE
SUNFLAG,2006-09-26,13.899999618530273,13.899999618530273,13.5,13.699999809265137,171775,,NSE
SUNFLAG,2006-09-27,14.050000190734863,14.050000190734863,13.5,13.75,145498,,NSE
SUNFLAG,2006-09-28,13.800000190734863,14.149999618530273,13.550000190734863,13.800000190734863,181354,,NSE
SUNFLAG,2006-09-29,14.0,14.899999618530273,14.0,14.550000190734863,661625,,NSE
SUNFLAG,2006-10-03,14.699999809265137,14.75,14.25,14.350000381469727,338167,,NSE
SUNFLAG,2006-10-04,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,184046,,NSE
SUNFLAG,2006-10-05,14.25,15.350000381469727,14.25,14.899999618530273,1226094,,NSE
SUNFLAG,2006-10-06,15.25,15.550000190734863,14.699999809265137,14.850000381469727,855739,,NSE
SUNFLAG,2006-10-09,14.75,15.0,14.600000381469727,14.649999618530273,222017,,NSE
SUNFLAG,2006-10-10,14.949999809265137,15.449999809265137,14.600000381469727,14.800000190734863,541064,,NSE
SUNFLAG,2006-10-11,14.5,15.0,14.25,14.300000190734863,306674,,NSE
SUNFLAG,2006-10-12,14.5,14.600000381469727,14.25,14.399999618530273,137786,,NSE
SUNFLAG,2006-10-13,14.350000381469727,14.75,14.149999618530273,14.199999809265137,176336,,NSE
SUNFLAG,2006-10-16,14.600000381469727,14.600000381469727,14.0,14.100000381469727,144816,,NSE
SUNFLAG,2006-10-17,14.050000190734863,14.399999618530273,13.949999809265137,14.199999809265137,189194,,NSE
SUNFLAG,2006-10-18,14.300000190734863,14.75,14.0,14.300000190734863,405208,,NSE
SUNFLAG,2006-10-19,14.850000381469727,14.850000381469727,14.199999809265137,14.300000190734863,376283,,NSE
SUNFLAG,2006-10-20,14.649999618530273,14.699999809265137,14.199999809265137,14.300000190734863,276827,,NSE
SUNFLAG,2006-10-23,14.550000190734863,14.800000190734863,14.149999618530273,14.149999618530273,92748,,NSE
SUNFLAG,2006-10-26,14.350000381469727,14.5,14.199999809265137,14.199999809265137,101146,,NSE
SUNFLAG,2006-10-27,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,162797,,NSE
SUNFLAG,2006-10-30,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,135706,,NSE
SUNFLAG,2006-10-31,14.149999618530273,14.149999618530273,13.75,13.800000190734863,138179,,NSE
SUNFLAG,2006-11-01,13.850000381469727,14.050000190734863,13.800000190734863,13.800000190734863,94912,,NSE
SUNFLAG,2006-11-02,13.699999809265137,14.0,13.449999809265137,13.550000190734863,186313,,NSE
