Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVSELECT,2002-10-07,61.650001525878906,61.650001525878906,60.0,60.75,42674,,NSE
TVSELECT,2002-10-08,61.400001525878906,64.9000015258789,60.5,63.0,108062,,NSE
TVSELECT,2002-10-09,64.25,64.25,60.54999923706055,60.900001525878906,50031,,NSE
TVSELECT,2002-10-10,61.0,62.400001525878906,58.75,60.0,49662,,NSE
TVSELECT,2002-10-11,62.0,63.349998474121094,61.29999923706055,61.70000076293945,87529,,NSE
TVSELECT,2002-10-14,62.5,63.0,61.20000076293945,61.5,29212,,NSE
TVSELECT,2002-10-15,61.5,61.5,61.5,61.5,0,,NSE
TVSELECT,2002-10-16,63.0,63.0,60.599998474121094,61.099998474121094,40971,,NSE
TVSELECT,2002-10-17,60.150001525878906,62.349998474121094,60.099998474121094,61.75,34484,,NSE
TVSELECT,2002-10-18,62.54999923706055,65.75,62.54999923706055,63.25,203674,,NSE
TVSELECT,2002-10-21,64.1500015258789,64.80000305175781,62.0,62.25,55797,,NSE
TVSELECT,2002-10-22,63.0,63.29999923706055,60.70000076293945,61.20000076293945,40181,,NSE
TVSELECT,2002-10-23,60.25,61.29999923706055,60.099998474121094,60.400001525878906,28852,,NSE
TVSELECT,2002-10-24,60.599998474121094,61.0,58.650001525878906,59.099998474121094,26795,,NSE
TVSELECT,2002-10-25,58.5,58.5,56.5,56.79999923706055,37958,,NSE
TVSELECT,2002-10-28,56.25,57.5,55.79999923706055,56.20000076293945,24278,,NSE
TVSELECT,2002-10-29,56.25,57.79999923706055,56.0,57.150001525878906,26303,,NSE
TVSELECT,2002-10-30,59.29999923706055,59.29999923706055,57.0,57.25,31865,,NSE
TVSELECT,2002-10-31,57.79999923706055,58.599998474121094,57.20000076293945,57.5,23423,,NSE
TVSELECT,2002-11-01,57.5,57.70000076293945,56.849998474121094,57.25,16163,,NSE
TVSELECT,2002-11-04,56.099998474121094,58.45000076293945,56.099998474121094,58.150001525878906,9686,,NSE
TVSELECT,2002-11-05,57.70000076293945,58.54999923706055,57.45000076293945,57.75,10728,,NSE
TVSELECT,2002-11-06,57.75,57.75,57.75,57.75,0,,NSE
TVSELECT,2002-11-07,57.5,58.5,56.79999923706055,57.400001525878906,15582,,NSE
TVSELECT,2002-11-08,57.0,61.29999923706055,56.5,60.45000076293945,89344,,NSE
TVSELECT,2002-11-11,61.0,61.25,58.54999923706055,58.95000076293945,69351,,NSE
TVSELECT,2002-11-12,58.849998474121094,58.95000076293945,57.54999923706055,58.04999923706055,18859,,NSE
TVSELECT,2002-11-13,58.349998474121094,60.0,58.0,58.150001525878906,22644,,NSE
TVSELECT,2002-11-14,60.0,60.0,58.099998474121094,59.0,23713,,NSE
TVSELECT,2002-11-15,59.900001525878906,62.29999923706055,59.54999923706055,60.95000076293945,95562,,NSE
TVSELECT,2002-11-18,64.75,66.30000305175781,63.5,64.4000015258789,200805,,NSE
TVSELECT,2002-11-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,,NSE
TVSELECT,2002-11-20,64.94999694824219,65.3499984741211,63.599998474121094,63.900001525878906,66653,,NSE
TVSELECT,2002-11-21,64.80000305175781,66.30000305175781,64.0999984741211,65.0999984741211,86843,,NSE
TVSELECT,2002-11-22,66.0,66.9000015258789,64.0,64.4000015258789,71429,,NSE
TVSELECT,2002-11-25,64.5999984741211,64.5999984741211,62.5,63.45000076293945,23947,,NSE
TVSELECT,2002-11-26,63.79999923706055,66.0,63.79999923706055,64.8499984741211,68514,,NSE
TVSELECT,2002-11-27,65.19999694824219,65.19999694824219,62.0,62.400001525878906,40406,,NSE
TVSELECT,2002-11-28,63.5,64.9000015258789,63.5,64.0999984741211,34499,,NSE
TVSELECT,2002-11-29,64.9000015258789,69.9000015258789,63.20000076293945,69.19999694824219,284038,,NSE
TVSELECT,2002-12-02,69.5,83.05000305175781,69.5,83.05000305175781,704613,,NSE
TVSELECT,2002-12-03,84.69999694824219,89.3499984741211,78.0999984741211,81.55000305175781,1294576,,NSE
TVSELECT,2002-12-04,79.0,87.5,79.0,82.55000305175781,637420,,NSE
TVSELECT,2002-12-05,83.5,91.9000015258789,83.5,90.5,926187,,NSE
TVSELECT,2002-12-06,93.0,93.9000015258789,90.5,92.69999694824219,504858,,NSE
TVSELECT,2002-12-09,93.4000015258789,93.75,84.1500015258789,85.80000305175781,450845,,NSE
TVSELECT,2002-12-10,85.0,91.5,83.0,90.19999694824219,456634,,NSE
TVSELECT,2002-12-11,93.30000305175781,93.30000305175781,88.0999984741211,88.8499984741211,331882,,NSE
TVSELECT,2002-12-12,89.5,89.9000015258789,86.19999694824219,88.30000305175781,155366,,NSE
TVSELECT,2002-12-13,89.0,90.0,85.0,87.44999694824219,106280,,NSE
TVSELECT,2002-12-16,90.0,92.5999984741211,87.0999984741211,88.9000015258789,244004,,NSE
TVSELECT,2002-12-17,90.0,90.4000015258789,85.25,86.30000305175781,153518,,NSE
TVSELECT,2002-12-18,86.5,88.0,84.6500015258789,85.19999694824219,130916,,NSE
TVSELECT,2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,242440,,NSE
TVSELECT,2002-12-20,89.69999694824219,92.5,87.25,90.55000305175781,507246,,NSE
TVSELECT,2002-12-23,91.30000305175781,91.44999694824219,86.75,87.44999694824219,143297,,NSE
TVSELECT,2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,164669,,NSE
TVSELECT,2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0,,NSE
TVSELECT,2002-12-26,90.1500015258789,91.80000305175781,88.55000305175781,89.1500015258789,146042,,NSE
TVSELECT,2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,121832,,NSE
TVSELECT,2002-12-30,87.5,94.75,87.5,92.8499984741211,281396,,NSE
TVSELECT,2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,598930,,NSE
TVSELECT,2003-01-01,96.0,96.55000305175781,93.0999984741211,94.80000305175781,216327,,NSE
TVSELECT,2003-01-02,95.0,96.30000305175781,90.75,91.44999694824219,185935,,NSE
TVSELECT,2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,120952,,NSE
TVSELECT,2003-01-06,90.69999694824219,91.19999694824219,84.0,87.1500015258789,150769,,NSE
TVSELECT,2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,118690,,NSE
TVSELECT,2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,166900,,NSE
TVSELECT,2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,91138,,NSE
TVSELECT,2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,64939,,NSE
TVSELECT,2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,70715,,NSE
TVSELECT,2003-01-14,86.5,88.75,82.19999694824219,83.25,190816,,NSE
TVSELECT,2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,303938,,NSE
TVSELECT,2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,87914,,NSE
TVSELECT,2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,171354,,NSE
TVSELECT,2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,85322,,NSE
TVSELECT,2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,133035,,NSE
TVSELECT,2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,122931,,NSE
TVSELECT,2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,77559,,NSE
TVSELECT,2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,99742,,NSE
TVSELECT,2003-01-27,68.25,71.25,63.5,65.30000305175781,84882,,NSE
TVSELECT,2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,156936,,NSE
TVSELECT,2003-01-29,73.0,73.0,68.0,68.8499984741211,146468,,NSE
TVSELECT,2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,69244,,NSE
TVSELECT,2003-01-31,72.0,72.0,68.6500015258789,69.25,62027,,NSE
TVSELECT,2003-02-03,69.0,72.25,68.0,71.25,136212,,NSE
TVSELECT,2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,133909,,NSE
TVSELECT,2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,59586,,NSE
TVSELECT,2003-02-06,69.25,72.0,68.5,68.9000015258789,77299,,NSE
TVSELECT,2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,141268,,NSE
TVSELECT,2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,360067,,NSE
TVSELECT,2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,156367,,NSE
TVSELECT,2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,47023,,NSE
TVSELECT,2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,,NSE
TVSELECT,2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,47098,,NSE
TVSELECT,2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,87404,,NSE
TVSELECT,2003-02-18,69.5,70.8499984741211,68.25,68.75,82723,,NSE
TVSELECT,2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,65081,,NSE
TVSELECT,2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,30222,,NSE
TVSELECT,2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,53396,,NSE
TVSELECT,2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,37415,,NSE
TVSELECT,2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,38405,,NSE
TVSELECT,2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,35580,,NSE
TVSELECT,2003-02-27,63.75,65.9000015258789,63.75,65.25,40604,,NSE
TVSELECT,2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,61382,,NSE
TVSELECT,2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,54888,,NSE
TVSELECT,2003-03-04,65.75,65.75,64.5,65.1500015258789,26833,,NSE
TVSELECT,2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,37899,,NSE
TVSELECT,2003-03-06,64.0,64.0,60.0,60.650001525878906,38072,,NSE
TVSELECT,2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,56989,,NSE
TVSELECT,2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,43256,,NSE
TVSELECT,2003-03-11,56.5,56.95000076293945,51.0,56.75,48476,,NSE
TVSELECT,2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,72784,,NSE
TVSELECT,2003-03-13,55.5,58.5,55.5,57.0,52184,,NSE
TVSELECT,2003-03-14,57.0,57.0,57.0,57.0,0,,NSE
TVSELECT,2003-03-17,56.0,56.650001525878906,54.599998474121094,55.75,26760,,NSE
TVSELECT,2003-03-18,55.75,55.75,55.75,55.75,0,,NSE
TVSELECT,2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,39051,,NSE
TVSELECT,2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,49994,,NSE
TVSELECT,2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,101108,,NSE
TVSELECT,2003-03-24,65.30000305175781,65.30000305175781,58.099998474121094,59.150001525878906,101201,,NSE
TVSELECT,2003-03-25,62.5,63.79999923706055,56.0,58.599998474121094,83737,,NSE
TVSELECT,2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,61456,,NSE
TVSELECT,2003-03-27,59.70000076293945,59.70000076293945,57.849998474121094,58.04999923706055,36106,,NSE
TVSELECT,2003-03-28,58.0,58.599998474121094,57.099998474121094,57.95000076293945,42910,,NSE
TVSELECT,2003-03-31,56.70000076293945,57.400001525878906,54.099998474121094,54.650001525878906,37171,,NSE
TVSELECT,2003-04-01,52.25,57.70000076293945,52.25,55.5,68566,,NSE
TVSELECT,2003-04-02,57.5,58.5,56.099998474121094,57.70000076293945,35213,,NSE
TVSELECT,2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,36715,,NSE
TVSELECT,2003-04-04,59.0,62.79999923706055,58.099998474121094,62.0,70055,,NSE
TVSELECT,2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,88993,,NSE
TVSELECT,2003-04-08,64.0,65.0,62.5,62.75,49657,,NSE
TVSELECT,2003-04-09,62.5,62.70000076293945,60.25,62.25,37893,,NSE
TVSELECT,2003-04-10,64.80000305175781,64.80000305175781,57.099998474121094,58.599998474121094,69637,,NSE
TVSELECT,2003-04-11,55.75,60.5,55.75,58.599998474121094,41195,,NSE
TVSELECT,2003-04-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,,NSE
TVSELECT,2003-04-15,60.0,60.5,58.25,58.650001525878906,24019,,NSE
TVSELECT,2003-04-16,59.900001525878906,60.70000076293945,58.099998474121094,58.29999923706055,13617,,NSE
TVSELECT,2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,13878,,NSE
TVSELECT,2003-04-18,57.75,57.75,57.75,57.75,0,,NSE
TVSELECT,2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,17593,,NSE
TVSELECT,2003-04-22,57.849998474121094,59.900001525878906,57.79999923706055,58.849998474121094,25176,,NSE
TVSELECT,2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,19306,,NSE
TVSELECT,2003-04-24,58.5,59.0,57.70000076293945,57.849998474121094,12054,,NSE
TVSELECT,2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,28693,,NSE
TVSELECT,2003-04-28,63.099998474121094,68.0,62.849998474121094,63.29999923706055,157850,,NSE
TVSELECT,2003-04-29,64.75,64.75,62.25,62.79999923706055,79490,,NSE
TVSELECT,2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,36175,,NSE
TVSELECT,2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,,NSE
TVSELECT,2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,46077,,NSE
TVSELECT,2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,49653,,NSE
TVSELECT,2003-05-06,63.0,64.25,61.599998474121094,62.45000076293945,59676,,NSE
TVSELECT,2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,34005,,NSE
TVSELECT,2003-05-08,64.4000015258789,64.4000015258789,62.599998474121094,62.900001525878906,29731,,NSE
TVSELECT,2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,12711,,NSE
TVSELECT,2003-05-12,62.5,63.5,62.25,62.79999923706055,48019,,NSE
TVSELECT,2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,274011,,NSE
TVSELECT,2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,307126,,NSE
TVSELECT,2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,124708,,NSE
TVSELECT,2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,129986,,NSE
TVSELECT,2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,115404,,NSE
TVSELECT,2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,74672,,NSE
TVSELECT,2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,70739,,NSE
TVSELECT,2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,45841,,NSE
TVSELECT,2003-05-23,63.0,69.5,63.0,66.4000015258789,43249,,NSE
TVSELECT,2003-05-26,65.5,68.0,65.5,66.3499984741211,37642,,NSE
TVSELECT,2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,61321,,NSE
TVSELECT,2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,31267,,NSE
TVSELECT,2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,44270,,NSE
TVSELECT,2003-05-30,64.0,68.75,64.0,68.0999984741211,39759,,NSE
TVSELECT,2003-06-02,69.0,74.0,69.0,70.55000305175781,67986,,NSE
TVSELECT,2003-06-03,66.0,72.0,66.0,68.19999694824219,39500,,NSE
TVSELECT,2003-06-04,64.0,70.0,64.0,69.0999984741211,32286,,NSE
TVSELECT,2003-06-05,70.0,74.0,70.0,70.4000015258789,129165,,NSE
TVSELECT,2003-06-06,66.0,72.5,66.0,71.19999694824219,62905,,NSE
TVSELECT,2003-06-09,69.0,77.94999694824219,69.0,76.75,277255,,NSE
TVSELECT,2003-06-10,77.0,78.5,72.0,72.9000015258789,201475,,NSE
TVSELECT,2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,78728,,NSE
TVSELECT,2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,114663,,NSE
TVSELECT,2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,64615,,NSE
TVSELECT,2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,38932,,NSE
TVSELECT,2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,35197,,NSE
TVSELECT,2003-06-18,74.0,75.0,72.0,72.44999694824219,41936,,NSE
TVSELECT,2003-06-19,68.0,74.0,68.0,70.75,35326,,NSE
TVSELECT,2003-06-20,66.0,71.25,66.0,70.5999984741211,31246,,NSE
TVSELECT,2003-06-23,67.0,71.5,67.0,69.5999984741211,34078,,NSE
TVSELECT,2003-06-24,65.25,70.0,65.25,68.6500015258789,26528,,NSE
TVSELECT,2003-06-25,64.0,71.0,64.0,70.3499984741211,32392,,NSE
TVSELECT,2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,28530,,NSE
TVSELECT,2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,130654,,NSE
TVSELECT,2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,169018,,NSE
TVSELECT,2003-07-01,69.5,74.0,69.5,71.94999694824219,47510,,NSE
TVSELECT,2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,159230,,NSE
TVSELECT,2003-07-03,68.0,74.94999694824219,68.0,72.0,56643,,NSE
TVSELECT,2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,32156,,NSE
TVSELECT,2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,46688,,NSE
TVSELECT,2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,220308,,NSE
TVSELECT,2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,746602,,NSE
TVSELECT,2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,284597,,NSE
TVSELECT,2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,114275,,NSE
TVSELECT,2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,127328,,NSE
TVSELECT,2003-07-15,75.0,76.0,73.5,74.4000015258789,96293,,NSE
TVSELECT,2003-07-16,72.19999694824219,80.4000015258789,72.19999694824219,78.30000305175781,226931,,NSE
TVSELECT,2003-07-17,79.9000015258789,82.9000015258789,77.19999694824219,78.1500015258789,381077,,NSE
TVSELECT,2003-07-18,73.44999694824219,78.0,73.44999694824219,76.1500015258789,120172,,NSE
TVSELECT,2003-07-21,71.0,77.0,71.0,73.44999694824219,44736,,NSE
TVSELECT,2003-07-22,73.0,75.25,72.5,74.5,106497,,NSE
TVSELECT,2003-07-23,75.0,76.8499984741211,74.0999984741211,74.8499984741211,48092,,NSE
TVSELECT,2003-07-24,77.0,77.0,74.19999694824219,75.0,26282,,NSE
TVSELECT,2003-07-25,73.0999984741211,76.4000015258789,73.0999984741211,75.19999694824219,38618,,NSE
TVSELECT,2003-07-28,75.5,78.0,73.19999694824219,73.8499984741211,66362,,NSE
TVSELECT,2003-07-29,69.0,75.0,69.0,73.8499984741211,33974,,NSE
TVSELECT,2003-07-30,68.0,78.0,68.0,76.4000015258789,195248,,NSE
TVSELECT,2003-07-31,77.05000305175781,77.8499984741211,73.55000305175781,74.0999984741211,122723,,NSE
TVSELECT,2003-08-01,75.5,76.0999984741211,74.0,74.44999694824219,90051,,NSE
TVSELECT,2003-08-04,69.0,75.80000305175781,69.0,74.19999694824219,53378,,NSE
TVSELECT,2003-08-05,74.55000305175781,75.30000305175781,72.1500015258789,72.6500015258789,65973,,NSE
TVSELECT,2003-08-06,69.05000305175781,73.0,69.05000305175781,70.80000305175781,36791,,NSE
TVSELECT,2003-08-07,70.9000015258789,73.80000305175781,70.9000015258789,72.8499984741211,41511,,NSE
TVSELECT,2003-08-08,73.0,74.55000305175781,73.0,73.44999694824219,40428,,NSE
TVSELECT,2003-08-11,74.8499984741211,74.8499984741211,73.19999694824219,73.69999694824219,51587,,NSE
TVSELECT,2003-08-12,76.0,76.0,71.80000305175781,72.25,51546,,NSE
