Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ISFT,2010-05-17,118.94999694824219,118.94999694824219,112.0999984741211,114.80000305175781,64116,,NSE
ISFT,2010-05-18,114.5,127.5,112.5999984741211,119.0999984741211,239461,,NSE
ISFT,2010-05-19,117.75,124.80000305175781,114.0999984741211,116.0999984741211,98314,,NSE
ISFT,2010-05-20,116.30000305175781,121.0,113.1500015258789,114.0999984741211,35163,,NSE
ISFT,2010-05-21,112.0999984741211,112.0999984741211,105.5,106.19999694824219,65552,,NSE
ISFT,2010-05-24,108.69999694824219,126.80000305175781,107.4000015258789,121.3499984741211,535208,,NSE
ISFT,2010-05-25,120.0,122.0,112.0,112.94999694824219,241116,,NSE
ISFT,2010-05-26,115.5,121.0,114.0,115.69999694824219,117653,,NSE
ISFT,2010-05-27,116.9000015258789,118.5,112.4000015258789,114.6500015258789,48080,,NSE
ISFT,2010-05-28,116.30000305175781,119.5999984741211,115.9000015258789,116.3499984741211,46429,,NSE
ISFT,2010-05-31,115.0,121.5,115.0,117.44999694824219,79008,,NSE
ISFT,2010-06-01,116.3499984741211,120.25,114.0,114.8499984741211,51600,,NSE
ISFT,2010-06-02,120.0,120.0,113.19999694824219,114.5,32241,,NSE
ISFT,2010-06-03,116.9000015258789,119.0,114.5,114.94999694824219,47108,,NSE
ISFT,2010-06-04,115.9000015258789,116.8499984741211,112.25,113.5,23804,,NSE
ISFT,2010-06-07,107.0,116.44999694824219,107.0,112.44999694824219,62178,,NSE
ISFT,2010-06-08,112.9000015258789,115.9000015258789,112.55000305175781,112.8499984741211,47547,,NSE
ISFT,2010-06-09,113.5,127.94999694824219,113.5,120.25,1196188,,NSE
ISFT,2010-06-10,120.3499984741211,125.3499984741211,119.30000305175781,123.0999984741211,557953,,NSE
ISFT,2010-06-11,120.9000015258789,124.69999694824219,119.0,119.6500015258789,227236,,NSE
ISFT,2010-06-14,120.9000015258789,124.9000015258789,120.4000015258789,121.80000305175781,77448,,NSE
ISFT,2010-06-15,123.9000015258789,126.5,121.0,122.5999984741211,133508,,NSE
ISFT,2010-06-16,123.25,125.4000015258789,120.30000305175781,120.9000015258789,47669,,NSE
ISFT,2010-06-17,121.8499984741211,124.8499984741211,120.9000015258789,122.3499984741211,51400,,NSE
ISFT,2010-06-18,122.69999694824219,123.80000305175781,119.25,120.19999694824219,30959,,NSE
ISFT,2010-06-21,121.30000305175781,122.9000015258789,120.0999984741211,120.3499984741211,27289,,NSE
ISFT,2010-06-22,119.44999694824219,121.3499984741211,119.0999984741211,119.8499984741211,15696,,NSE
ISFT,2010-06-23,119.9000015258789,122.0,119.5999984741211,120.5,101805,,NSE
ISFT,2010-06-24,121.5,123.8499984741211,119.80000305175781,120.4000015258789,38948,,NSE
ISFT,2010-06-25,120.0,123.8499984741211,120.0,121.19999694824219,58971,,NSE
ISFT,2010-06-28,121.9000015258789,124.75,120.0,122.0999984741211,47889,,NSE
ISFT,2010-06-29,122.9000015258789,122.9000015258789,117.75,118.5,37065,,NSE
ISFT,2010-06-30,118.0,120.9000015258789,111.25,118.30000305175781,19065,,NSE
ISFT,2010-07-01,117.0999984741211,120.75,117.0999984741211,120.05000305175781,51985,,NSE
ISFT,2010-07-02,120.9000015258789,127.19999694824219,120.9000015258789,122.8499984741211,164245,,NSE
ISFT,2010-07-05,122.0,124.5,121.30000305175781,122.55000305175781,22825,,NSE
ISFT,2010-07-06,122.1500015258789,124.0,121.1500015258789,121.44999694824219,21813,,NSE
ISFT,2010-07-07,121.9000015258789,123.94999694824219,121.1500015258789,122.0999984741211,83547,,NSE
ISFT,2010-07-08,122.80000305175781,123.55000305175781,120.55000305175781,121.05000305175781,45466,,NSE
ISFT,2010-07-09,122.0999984741211,122.0999984741211,120.0,120.30000305175781,14007,,NSE
ISFT,2010-07-12,120.5999984741211,122.5,120.05000305175781,120.44999694824219,16397,,NSE
ISFT,2010-07-13,120.9000015258789,122.9000015258789,120.55000305175781,121.9000015258789,32216,,NSE
ISFT,2010-07-14,122.9000015258789,123.44999694824219,120.80000305175781,121.6500015258789,29318,,NSE
ISFT,2010-07-15,122.05000305175781,122.05000305175781,119.80000305175781,120.0999984741211,14938,,NSE
ISFT,2010-07-16,120.5,125.0,118.9000015258789,121.75,78258,,NSE
ISFT,2010-07-19,121.0,123.9000015258789,121.0,121.0999984741211,51366,,NSE
ISFT,2010-07-20,121.69999694824219,122.0,119.05000305175781,119.80000305175781,59500,,NSE
ISFT,2010-07-21,120.75,124.5999984741211,119.5999984741211,120.44999694824219,93643,,NSE
ISFT,2010-07-22,120.9000015258789,122.5,119.44999694824219,119.69999694824219,238906,,NSE
ISFT,2010-07-23,120.0,121.5,115.5,117.05000305175781,249163,,NSE
ISFT,2010-07-26,118.5,118.5,114.55000305175781,115.0999984741211,61889,,NSE
ISFT,2010-07-27,115.44999694824219,117.30000305175781,115.0999984741211,116.55000305175781,53949,,NSE
ISFT,2010-07-28,116.1500015258789,117.19999694824219,111.30000305175781,114.69999694824219,101901,,NSE
ISFT,2010-07-29,114.5,115.0,111.0,111.5,145677,,NSE
ISFT,2010-07-30,112.5999984741211,112.5999984741211,107.19999694824219,108.0,35054,,NSE
ISFT,2010-08-02,110.5,111.4000015258789,108.0999984741211,108.69999694824219,88900,,NSE
ISFT,2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,161075,,NSE
ISFT,2010-08-04,103.25,104.94999694824219,96.6500015258789,97.05000305175781,374458,,NSE
ISFT,2010-08-05,97.9000015258789,102.9000015258789,97.0,97.55000305175781,146389,,NSE
ISFT,2010-08-06,98.55000305175781,100.8499984741211,98.0,98.19999694824219,222596,,NSE
ISFT,2010-08-09,99.05000305175781,100.9000015258789,98.5,99.05000305175781,123925,,NSE
ISFT,2010-08-10,99.30000305175781,100.0,95.75,96.4000015258789,109186,,NSE
ISFT,2010-08-11,94.5,97.0,88.5,89.19999694824219,308124,,NSE
ISFT,2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,670310,,NSE
ISFT,2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,172220,,NSE
ISFT,2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,47496,,NSE
ISFT,2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,85100,,NSE
ISFT,2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,70098,,NSE
ISFT,2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,74487,,NSE
ISFT,2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,46257,,NSE
ISFT,2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,40541,,NSE
ISFT,2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,71355,,NSE
ISFT,2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,116274,,NSE
ISFT,2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,38205,,NSE
ISFT,2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,81827,,NSE
ISFT,2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,25753,,NSE
ISFT,2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,44866,,NSE
ISFT,2010-09-01,82.5,84.19999694824219,81.25,81.75,13225,,NSE
ISFT,2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,13097,,NSE
ISFT,2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,52861,,NSE
ISFT,2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,155916,,NSE
ISFT,2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,19363,,NSE
ISFT,2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,330360,,NSE
ISFT,2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,632061,,NSE
ISFT,2010-09-13,97.0,104.80000305175781,96.05000305175781,101.94999694824219,680125,,NSE
ISFT,2010-09-14,102.44999694824219,102.44999694824219,97.0999984741211,99.0999984741211,89685,,NSE
ISFT,2010-09-15,99.0,100.30000305175781,97.5,98.4000015258789,63356,,NSE
ISFT,2010-09-16,98.5,104.30000305175781,96.5,101.8499984741211,169733,,NSE
ISFT,2010-09-17,101.8499984741211,105.3499984741211,101.05000305175781,103.9000015258789,174682,,NSE
ISFT,2010-09-20,104.9000015258789,109.0,99.0999984741211,103.94999694824219,868531,,NSE
ISFT,2010-09-21,106.94999694824219,106.94999694824219,101.4000015258789,104.1500015258789,214722,,NSE
ISFT,2010-09-22,104.0,104.55000305175781,101.0,101.5999984741211,25687,,NSE
ISFT,2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.44999694824219,42928,,NSE
ISFT,2010-09-24,99.19999694824219,105.19999694824219,99.19999694824219,100.8499984741211,117737,,NSE
ISFT,2010-09-27,101.80000305175781,101.9000015258789,98.0999984741211,99.0999984741211,27616,,NSE
ISFT,2010-09-28,99.80000305175781,101.44999694824219,97.69999694824219,100.05000305175781,39045,,NSE
ISFT,2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.69999694824219,160286,,NSE
ISFT,2010-09-30,99.3499984741211,100.4000015258789,97.0,97.55000305175781,10819,,NSE
ISFT,2010-10-01,97.44999694824219,99.75,97.1500015258789,97.69999694824219,12220,,NSE
ISFT,2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,23033,,NSE
ISFT,2010-10-05,98.0,102.5,96.25,100.75,80755,,NSE
ISFT,2010-10-06,100.0,102.0,99.5,100.55000305175781,34526,,NSE
ISFT,2010-10-07,99.19999694824219,102.44999694824219,99.19999694824219,100.5,97300,,NSE
ISFT,2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,36648,,NSE
ISFT,2010-10-11,100.69999694824219,100.69999694824219,99.0999984741211,99.6500015258789,11900,,NSE
ISFT,2010-10-12,99.19999694824219,101.4000015258789,98.30000305175781,99.5,19239,,NSE
ISFT,2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.94999694824219,17051,,NSE
ISFT,2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,21106,,NSE
ISFT,2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,21417,,NSE
ISFT,2010-10-18,98.9000015258789,98.9000015258789,96.0,97.05000305175781,15306,,NSE
ISFT,2010-10-19,96.30000305175781,99.4000015258789,96.30000305175781,98.8499984741211,10715,,NSE
ISFT,2010-10-20,97.8499984741211,99.80000305175781,97.1500015258789,98.69999694824219,19069,,NSE
ISFT,2010-10-21,97.0999984741211,99.94999694824219,96.0999984741211,98.55000305175781,13897,,NSE
ISFT,2010-10-22,98.55000305175781,100.0,94.0,96.5,54483,,NSE
ISFT,2010-10-25,97.69999694824219,97.80000305175781,96.1500015258789,96.80000305175781,5557,,NSE
ISFT,2010-10-26,96.44999694824219,100.6500015258789,96.4000015258789,98.69999694824219,24453,,NSE
ISFT,2010-10-27,98.69999694824219,98.94999694824219,95.5,96.5,8393,,NSE
ISFT,2010-10-28,96.19999694824219,100.44999694824219,95.0999984741211,97.69999694824219,50684,,NSE
ISFT,2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,38769,,NSE
ISFT,2010-11-01,96.30000305175781,102.0,96.30000305175781,99.75,17742,,NSE
ISFT,2010-11-02,100.9000015258789,100.9000015258789,97.55000305175781,99.0,9577,,NSE
ISFT,2010-11-03,99.0,100.75,98.4000015258789,99.5,52483,,NSE
ISFT,2010-11-04,98.5,102.4000015258789,98.5,100.0,62603,,NSE
ISFT,2010-11-08,98.44999694824219,103.05000305175781,98.44999694824219,101.5,28618,,NSE
ISFT,2010-11-09,101.5999984741211,103.0,100.25,102.19999694824219,35003,,NSE
ISFT,2010-11-10,102.5,110.0,102.5,106.94999694824219,115525,,NSE
ISFT,2010-11-11,106.94999694824219,114.69999694824219,106.94999694824219,110.69999694824219,124211,,NSE
ISFT,2010-11-12,111.0,114.69999694824219,103.55000305175781,112.3499984741211,42888,,NSE
ISFT,2010-11-15,112.5,112.5,107.69999694824219,107.80000305175781,3694,,NSE
ISFT,2010-11-16,105.0999984741211,109.0,99.30000305175781,103.69999694824219,24949,,NSE
ISFT,2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,11354,,NSE
ISFT,2010-11-19,98.25,103.5,97.0,98.0999984741211,8045,,NSE
ISFT,2010-11-22,97.19999694824219,102.0,97.1500015258789,99.9000015258789,13077,,NSE
ISFT,2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,32354,,NSE
ISFT,2010-11-24,100.44999694824219,104.0,96.1500015258789,97.5,12727,,NSE
ISFT,2010-11-25,94.30000305175781,100.0,94.30000305175781,97.0,12843,,NSE
ISFT,2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.80000305175781,116001,,NSE
ISFT,2010-11-29,99.9000015258789,102.0,97.0,99.80000305175781,14555,,NSE
ISFT,2010-11-30,101.80000305175781,102.5,96.80000305175781,100.1500015258789,19790,,NSE
ISFT,2010-12-01,100.5,105.5,98.55000305175781,101.8499984741211,22676,,NSE
ISFT,2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,19501,,NSE
ISFT,2010-12-03,103.0,104.94999694824219,100.0,100.69999694824219,5145,,NSE
ISFT,2010-12-06,98.05000305175781,101.25,98.05000305175781,99.55000305175781,1856,,NSE
ISFT,2010-12-07,99.5,100.5,98.0,99.75,6156,,NSE
ISFT,2010-12-08,97.69999694824219,100.80000305175781,95.5,97.6500015258789,65926,,NSE
ISFT,2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,188493,,NSE
ISFT,2010-12-10,90.0,91.75,83.0,84.9000015258789,17591,,NSE
ISFT,2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,25039,,NSE
ISFT,2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,3495,,NSE
ISFT,2010-12-15,88.0,88.5,86.0,86.3499984741211,7739,,NSE
ISFT,2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,2056,,NSE
ISFT,2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,1821,,NSE
ISFT,2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,848,,NSE
ISFT,2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,1670,,NSE
ISFT,2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,1510,,NSE
ISFT,2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,4229,,NSE
ISFT,2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,684,,NSE
ISFT,2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,702,,NSE
ISFT,2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,784,,NSE
ISFT,2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,263,,NSE
ISFT,2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,2710,,NSE
ISFT,2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,2573,,NSE
ISFT,2011-01-04,89.0,92.80000305175781,89.0,91.55000305175781,5434,,NSE
ISFT,2011-01-05,91.0,92.0,89.19999694824219,89.75,3456,,NSE
ISFT,2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,8967,,NSE
ISFT,2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,8379,,NSE
ISFT,2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,6249,,NSE
ISFT,2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,626,,NSE
ISFT,2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,12160,,NSE
ISFT,2011-01-13,88.0,89.0,86.30000305175781,87.0,7996,,NSE
ISFT,2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,8760,,NSE
ISFT,2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,10459,,NSE
ISFT,2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,22087,,NSE
ISFT,2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,6366,,NSE
ISFT,2011-01-20,82.5,86.0,82.5,83.55000305175781,12386,,NSE
ISFT,2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,23453,,NSE
ISFT,2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,21463,,NSE
ISFT,2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,16011,,NSE
ISFT,2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,53827,,NSE
ISFT,2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,13191,,NSE
ISFT,2011-01-31,81.0,81.0,75.25,77.69999694824219,12461,,NSE
ISFT,2011-02-01,77.0999984741211,83.5,77.0,77.5,9018,,NSE
ISFT,2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,10596,,NSE
ISFT,2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,9492,,NSE
ISFT,2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,10108,,NSE
ISFT,2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,17770,,NSE
ISFT,2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,1806,,NSE
ISFT,2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,13936,,NSE
ISFT,2011-02-10,76.0,76.0,64.0999984741211,65.5,6409,,NSE
ISFT,2011-02-11,66.5999984741211,69.75,65.5,66.5,7442,,NSE
ISFT,2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,6775,,NSE
ISFT,2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,65477,,NSE
ISFT,2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,3172,,NSE
ISFT,2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,2859,,NSE
ISFT,2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,1799,,NSE
ISFT,2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,1171,,NSE
ISFT,2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,2443,,NSE
ISFT,2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,1163,,NSE
ISFT,2011-02-24,71.0,71.0,66.0999984741211,70.5,57578,,NSE
ISFT,2011-02-25,70.0,70.80000305175781,68.0,69.5,42062,,NSE
ISFT,2011-02-28,67.5,70.19999694824219,67.5,70.0,11113,,NSE
ISFT,2011-03-01,70.0,70.5,66.5,68.80000305175781,2205,,NSE
ISFT,2011-03-03,68.0,69.75,67.75,68.1500015258789,3705,,NSE
ISFT,2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,37229,,NSE
ISFT,2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,1223,,NSE
ISFT,2011-03-08,67.05000305175781,67.75,67.0,67.5,1739,,NSE
ISFT,2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,1937,,NSE
ISFT,2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,4426,,NSE
ISFT,2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,2817,,NSE
ISFT,2011-03-14,66.9000015258789,69.5,65.5,68.5,8200,,NSE
ISFT,2011-03-15,65.0,74.0,63.099998474121094,71.05000305175781,18538,,NSE
ISFT,2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,17906,,NSE
ISFT,2011-03-17,70.75,73.0,69.5,72.05000305175781,26165,,NSE
ISFT,2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,940,,NSE
ISFT,2011-03-21,70.0,70.80000305175781,69.5,70.5,1014,,NSE
ISFT,2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,26026,,NSE
ISFT,2011-03-23,71.0,71.0,69.0999984741211,70.0,25727,,NSE
ISFT,2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,51173,,NSE
ISFT,2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,59163,,NSE
ISFT,2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,5921,,NSE
ISFT,2011-03-29,67.25,67.25,65.30000305175781,66.75,9847,,NSE
ISFT,2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,5056,,NSE
ISFT,2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,7758,,NSE
ISFT,2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,859,,NSE
ISFT,2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,6178,,NSE
ISFT,2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,6779,,NSE
ISFT,2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,13954,,NSE
ISFT,2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62986,,NSE
ISFT,2011-04-08,72.0,75.5,71.25,71.6500015258789,29305,,NSE
ISFT,2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,4415,,NSE
ISFT,2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,7786,,NSE
ISFT,2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,17537,,NSE
ISFT,2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,38780,,NSE
ISFT,2011-04-19,71.0,72.5,70.25,71.55000305175781,343,,NSE
ISFT,2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,37993,,NSE
ISFT,2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,7484,,NSE
ISFT,2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,6397,,NSE
ISFT,2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,11666,,NSE
ISFT,2011-04-27,71.75,73.0,70.55000305175781,70.75,1615,,NSE
ISFT,2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,316,,NSE
ISFT,2011-04-29,71.0,72.0,69.25,69.9000015258789,1136,,NSE
ISFT,2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,1235,,NSE
ISFT,2011-05-03,69.0999984741211,70.0,68.0999984741211,69.1500015258789,3604,,NSE
ISFT,2011-05-04,73.9000015258789,74.0,66.0,69.80000305175781,5567,,NSE
ISFT,2011-05-05,71.9000015258789,71.9000015258789,66.0,68.6500015258789,12514,,NSE
ISFT,2011-05-06,68.9000015258789,71.6500015258789,68.4000015258789,69.5,14099,,NSE
ISFT,2011-05-09,66.3499984741211,73.6500015258789,66.3499984741211,67.94999694824219,6761,,NSE
ISFT,2011-05-10,73.0,73.0,66.5999984741211,67.25,8069,,NSE
ISFT,2011-05-11,69.55000305175781,69.55000305175781,66.05000305175781,67.94999694824219,8844,,NSE
ISFT,2011-05-12,71.94999694824219,71.94999694824219,67.05000305175781,67.94999694824219,6642,,NSE
ISFT,2011-05-13,70.94999694824219,70.94999694824219,65.69999694824219,67.75,54295,,NSE
ISFT,2011-05-16,70.0,70.0,66.0999984741211,68.3499984741211,1358,,NSE
ISFT,2011-05-17,69.9000015258789,70.0,66.0999984741211,68.94999694824219,8115,,NSE
ISFT,2011-05-18,71.80000305175781,71.80000305175781,60.0,65.5,22021,,NSE
ISFT,2011-05-19,68.4000015258789,68.4000015258789,64.0,66.5,2215,,NSE
ISFT,2011-05-20,68.80000305175781,68.80000305175781,65.1500015258789,65.9000015258789,947,,NSE
ISFT,2011-05-23,67.8499984741211,67.8499984741211,64.0,65.0,2257,,NSE
ISFT,2011-05-24,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,1764,,NSE
ISFT,2011-05-25,69.80000305175781,69.80000305175781,64.0999984741211,65.0,1059,,NSE
ISFT,2011-05-26,64.25,66.44999694824219,64.25,64.5,1016,,NSE
ISFT,2011-05-27,64.80000305175781,65.94999694824219,64.1500015258789,64.19999694824219,824,,NSE
ISFT,2011-05-30,65.0,65.5,63.5,64.0,394,,NSE
ISFT,2011-05-31,67.0,67.0,64.05000305175781,64.94999694824219,10333,,NSE
ISFT,2011-06-01,64.0999984741211,65.4000015258789,62.650001525878906,64.94999694824219,2175,,NSE
ISFT,2011-06-02,64.19999694824219,65.75,63.20000076293945,63.650001525878906,612,,NSE
ISFT,2011-06-03,64.94999694824219,65.3499984741211,62.75,65.05000305175781,795,,NSE
ISFT,2011-06-06,64.05000305175781,65.0,63.599998474121094,64.6500015258789,537,,NSE
ISFT,2011-06-07,65.80000305175781,65.80000305175781,63.75,64.94999694824219,5391,,NSE
ISFT,2011-06-08,64.0,65.3499984741211,62.099998474121094,63.54999923706055,1050,,NSE
ISFT,2011-06-09,63.099998474121094,66.0,62.650001525878906,64.05000305175781,824,,NSE
ISFT,2011-06-10,64.9000015258789,65.0999984741211,63.5,64.94999694824219,324,,NSE
ISFT,2011-06-13,64.94999694824219,65.0,64.80000305175781,65.0,10085,,NSE
ISFT,2011-06-14,65.0,66.0,64.05000305175781,65.0,633,,NSE
ISFT,2011-06-15,65.0,65.0,62.25,63.25,3306,,NSE
ISFT,2011-06-16,63.25,63.79999923706055,62.849998474121094,63.29999923706055,649,,NSE
