Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VETO,2015-07-31,81.0,81.94999694824219,79.05000305175781,80.0999984741211,1878,,NSE
VETO,2015-08-03,81.0,81.0,74.05000305175781,80.0999984741211,6615,,NSE
VETO,2015-08-04,81.0,81.0,80.0,80.0,11,,NSE
VETO,2015-08-05,80.0,81.94999694824219,79.0,81.69999694824219,2975,,NSE
VETO,2015-08-06,92.0,92.0,75.55000305175781,77.5,10585,,NSE
VETO,2015-08-07,83.69999694824219,83.69999694824219,69.0,71.1500015258789,142395,,NSE
VETO,2015-08-10,70.25,77.5,69.5,72.8499984741211,254958,,NSE
VETO,2015-08-11,75.0,77.0,73.0,74.55000305175781,208451,,NSE
VETO,2015-08-12,70.30000305175781,75.69999694824219,70.25,73.0,266187,,NSE
VETO,2015-08-13,75.0,79.0,70.0,76.80000305175781,255004,,NSE
VETO,2015-08-14,77.0,79.75,73.44999694824219,74.05000305175781,7719,,NSE
VETO,2015-08-17,76.9000015258789,79.0,70.5,71.05000305175781,490578,,NSE
VETO,2015-08-18,73.0,74.9000015258789,70.19999694824219,70.94999694824219,411870,,NSE
VETO,2015-08-19,72.0,73.44999694824219,71.55000305175781,72.5999984741211,37902,,NSE
VETO,2015-08-20,73.0,77.0,71.3499984741211,73.4000015258789,295610,,NSE
VETO,2015-08-21,74.0,75.94999694824219,71.0,74.19999694824219,118166,,NSE
VETO,2015-08-24,74.25,74.25,68.0,69.75,71668,,NSE
VETO,2015-08-25,72.0,73.6500015258789,67.9000015258789,70.30000305175781,40177,,NSE
VETO,2015-08-26,72.0,72.0,67.0,68.5,17725,,NSE
VETO,2015-08-27,70.5,73.0,69.0,69.8499984741211,38171,,NSE
VETO,2015-08-28,70.5,72.0,69.9000015258789,70.8499984741211,118534,,NSE
VETO,2015-08-31,71.44999694824219,74.94999694824219,70.05000305175781,72.44999694824219,88813,,NSE
VETO,2015-09-01,72.5,74.0,70.0,70.6500015258789,20209,,NSE
VETO,2015-09-02,71.0,73.0,70.5,71.75,21248,,NSE
VETO,2015-09-03,72.5,74.0,72.0,72.75,19157,,NSE
VETO,2015-09-04,71.0999984741211,71.0999984741211,69.19999694824219,69.69999694824219,14122,,NSE
VETO,2015-09-07,70.5999984741211,70.5999984741211,68.0,68.55000305175781,6374,,NSE
VETO,2015-09-08,70.0,72.94999694824219,68.5,70.30000305175781,21743,,NSE
VETO,2015-09-09,70.30000305175781,72.5,70.0,70.4000015258789,31045,,NSE
VETO,2015-09-10,70.0,70.0,65.1500015258789,69.25,4950,,NSE
VETO,2015-09-11,71.1500015258789,72.0,69.75,70.19999694824219,3807,,NSE
VETO,2015-09-14,71.5,74.80000305175781,71.0,71.5,92278,,NSE
VETO,2015-09-15,72.5,75.0,72.0999984741211,72.5,19525,,NSE
VETO,2015-09-16,73.44999694824219,74.44999694824219,71.05000305175781,73.44999694824219,140878,,NSE
VETO,2015-09-18,74.0,76.0,70.05000305175781,71.6500015258789,34023,,NSE
VETO,2015-09-21,72.3499984741211,78.0,72.0,73.5,54340,,NSE
VETO,2015-09-22,74.3499984741211,75.94999694824219,73.0,73.4000015258789,24136,,NSE
VETO,2015-09-23,73.5,75.19999694824219,72.69999694824219,74.5999984741211,13146,,NSE
VETO,2015-09-24,75.0,81.30000305175781,75.0,79.3499984741211,121855,,NSE
VETO,2015-09-28,80.5,81.0,76.0,77.75,27137,,NSE
VETO,2015-09-29,78.0,78.5,75.55000305175781,76.9000015258789,8098,,NSE
VETO,2015-09-30,79.9000015258789,79.9000015258789,76.5,76.69999694824219,4576,,NSE
VETO,2015-10-01,79.4000015258789,79.44999694824219,74.0999984741211,75.6500015258789,168529,,NSE
VETO,2015-10-05,76.69999694824219,80.4000015258789,72.5999984741211,75.0999984741211,187094,,NSE
VETO,2015-10-06,76.0,77.4000015258789,74.75,75.5,288548,,NSE
VETO,2015-10-07,76.4000015258789,78.25,74.05000305175781,75.44999694824219,213790,,NSE
VETO,2015-10-08,76.69999694824219,77.80000305175781,74.3499984741211,75.0,137134,,NSE
VETO,2015-10-09,76.19999694824219,76.94999694824219,75.0,75.3499984741211,199142,,NSE
VETO,2015-10-12,75.0,76.94999694824219,75.0,76.1500015258789,70678,,NSE
VETO,2015-10-13,76.44999694824219,76.9000015258789,74.8499984741211,75.4000015258789,141430,,NSE
VETO,2015-10-14,75.9000015258789,76.19999694824219,74.75,75.3499984741211,229508,,NSE
VETO,2015-10-15,76.44999694824219,83.94999694824219,76.0999984741211,82.94999694824219,663598,,NSE
VETO,2015-10-16,82.30000305175781,85.8499984741211,81.0999984741211,83.5999984741211,255521,,NSE
VETO,2015-10-19,83.0999984741211,86.6500015258789,83.0999984741211,84.05000305175781,124671,,NSE
VETO,2015-10-20,84.0,86.0,82.25,82.5,81535,,NSE
VETO,2015-10-21,82.19999694824219,84.19999694824219,80.5999984741211,80.80000305175781,44782,,NSE
VETO,2015-10-23,81.69999694824219,94.0,81.69999694824219,91.05000305175781,1661496,,NSE
VETO,2015-10-26,89.5999984741211,94.0,88.5,89.94999694824219,274393,,NSE
VETO,2015-10-27,90.0,92.0,88.0999984741211,89.19999694824219,173922,,NSE
VETO,2015-10-28,89.19999694824219,99.0,89.19999694824219,93.9000015258789,801654,,NSE
VETO,2015-10-29,94.5,104.0999984741211,94.5,99.44999694824219,992994,,NSE
VETO,2015-10-30,100.5,102.9000015258789,95.55000305175781,97.55000305175781,277271,,NSE
VETO,2015-11-02,98.19999694824219,102.30000305175781,97.55000305175781,100.5,159021,,NSE
VETO,2015-11-03,101.8499984741211,105.4000015258789,98.80000305175781,99.05000305175781,313829,,NSE
VETO,2015-11-04,100.80000305175781,101.4000015258789,97.19999694824219,98.0,83218,,NSE
VETO,2015-11-05,98.0,98.8499984741211,96.0999984741211,96.8499984741211,30748,,NSE
VETO,2015-11-06,95.5,100.0,95.0999984741211,96.30000305175781,30849,,NSE
VETO,2015-11-09,95.19999694824219,103.94999694824219,94.0,102.0999984741211,174189,,NSE
VETO,2015-11-10,100.05000305175781,102.9000015258789,98.5,98.94999694824219,68694,,NSE
VETO,2015-11-13,101.0,103.80000305175781,99.5,103.05000305175781,67124,,NSE
VETO,2015-11-16,102.0,113.80000305175781,102.0,111.44999694824219,435540,,NSE
VETO,2015-11-17,112.5,115.44999694824219,107.8499984741211,109.30000305175781,220163,,NSE
VETO,2015-11-18,109.05000305175781,112.4000015258789,107.5,108.3499984741211,97959,,NSE
VETO,2015-11-19,109.9000015258789,111.0,107.55000305175781,108.75,85749,,NSE
VETO,2015-11-20,109.0999984741211,110.80000305175781,105.1500015258789,106.75,50790,,NSE
VETO,2015-11-23,107.55000305175781,110.5,103.69999694824219,104.8499984741211,98563,,NSE
VETO,2015-11-24,106.25,108.25,104.0,104.75,46471,,NSE
VETO,2015-11-26,105.5,106.69999694824219,102.0,103.0999984741211,112125,,NSE
VETO,2015-11-27,104.5,104.94999694824219,99.55000305175781,102.75,151455,,NSE
VETO,2015-11-30,103.5,106.3499984741211,101.1500015258789,102.5999984741211,82607,,NSE
VETO,2015-12-01,103.75,103.75,99.8499984741211,100.3499984741211,25632,,NSE
VETO,2015-12-02,100.3499984741211,104.4000015258789,99.5999984741211,102.30000305175781,216621,,NSE
VETO,2015-12-03,103.25,109.5999984741211,102.3499984741211,105.25,687573,,NSE
VETO,2015-12-04,104.6500015258789,108.5,103.0999984741211,104.0,140106,,NSE
VETO,2015-12-07,105.69999694824219,105.75,100.75,102.0999984741211,87278,,NSE
VETO,2015-12-08,102.5,102.94999694824219,99.5,99.94999694824219,54200,,NSE
VETO,2015-12-09,100.05000305175781,101.4000015258789,93.30000305175781,94.69999694824219,108168,,NSE
VETO,2015-12-10,95.5,99.9000015258789,95.1500015258789,97.5,61790,,NSE
VETO,2015-12-11,99.19999694824219,104.69999694824219,98.0,99.94999694824219,217559,,NSE
VETO,2015-12-14,98.5,102.05000305175781,98.5,101.0999984741211,45433,,NSE
VETO,2015-12-15,100.5,102.0999984741211,99.5,101.30000305175781,40267,,NSE
VETO,2015-12-16,101.30000305175781,104.5,100.19999694824219,101.19999694824219,48620,,NSE
VETO,2015-12-17,101.5,103.75,100.6500015258789,101.8499984741211,61263,,NSE
VETO,2015-12-18,102.9000015258789,103.9000015258789,101.0,101.8499984741211,49644,,NSE
VETO,2015-12-21,102.9000015258789,106.0,102.55000305175781,104.0,79708,,NSE
VETO,2015-12-22,104.75,109.0,102.94999694824219,104.05000305175781,682753,,NSE
VETO,2015-12-23,104.75,105.69999694824219,101.44999694824219,102.69999694824219,189596,,NSE
VETO,2015-12-24,103.3499984741211,104.3499984741211,101.5999984741211,102.44999694824219,76864,,NSE
VETO,2015-12-28,103.4000015258789,103.6500015258789,101.19999694824219,101.94999694824219,51327,,NSE
VETO,2015-12-29,102.0,103.9000015258789,101.5999984741211,102.0999984741211,64961,,NSE
VETO,2015-12-30,102.69999694824219,103.5,101.55000305175781,101.94999694824219,79962,,NSE
VETO,2015-12-31,102.0,102.75,99.55000305175781,100.4000015258789,59001,,NSE
VETO,2016-01-01,102.8499984741211,105.5999984741211,100.69999694824219,101.69999694824219,169173,,NSE
VETO,2016-01-04,102.0,103.94999694824219,100.0,101.8499984741211,99130,,NSE
VETO,2016-01-05,101.0,107.5,101.0,105.25,499750,,NSE
VETO,2016-01-06,106.0,110.5,104.05000305175781,104.80000305175781,437804,,NSE
VETO,2016-01-07,103.69999694824219,104.5,101.5,103.30000305175781,146760,,NSE
VETO,2016-01-08,104.80000305175781,119.19999694824219,104.80000305175781,117.5999984741211,993518,,NSE
VETO,2016-01-11,116.69999694824219,123.4000015258789,112.3499984741211,118.30000305175781,1014250,,NSE
VETO,2016-01-12,119.75,124.0,115.5999984741211,118.3499984741211,404530,,NSE
VETO,2016-01-13,119.5999984741211,121.9000015258789,104.5,113.6500015258789,485927,,NSE
VETO,2016-01-14,111.69999694824219,117.5,106.5,111.19999694824219,249545,,NSE
VETO,2016-01-15,113.05000305175781,117.19999694824219,106.0999984741211,107.05000305175781,226977,,NSE
VETO,2016-01-18,107.05000305175781,116.0999984741211,101.69999694824219,107.8499984741211,1087254,,NSE
VETO,2016-01-19,107.80000305175781,113.4000015258789,107.5,112.5999984741211,359429,,NSE
VETO,2016-01-20,110.30000305175781,110.30000305175781,105.25,107.3499984741211,141357,,NSE
VETO,2016-01-21,109.5,110.5,107.0,107.80000305175781,68045,,NSE
VETO,2016-01-22,109.5999984741211,115.30000305175781,108.80000305175781,112.69999694824219,167831,,NSE
VETO,2016-01-25,114.30000305175781,117.44999694824219,112.19999694824219,114.5999984741211,311790,,NSE
VETO,2016-01-27,115.4000015258789,116.30000305175781,113.5999984741211,114.25,92640,,NSE
VETO,2016-01-28,113.6500015258789,117.25,113.0,113.69999694824219,90603,,NSE
VETO,2016-01-29,114.0,116.5,113.19999694824219,113.5999984741211,56251,,NSE
VETO,2016-02-01,114.8499984741211,116.5,113.9000015258789,114.4000015258789,59605,,NSE
VETO,2016-02-02,115.80000305175781,115.80000305175781,110.6500015258789,112.44999694824219,37791,,NSE
VETO,2016-02-03,110.0999984741211,113.0,107.19999694824219,107.8499984741211,49669,,NSE
VETO,2016-02-04,109.75,113.0,105.4000015258789,106.94999694824219,59878,,NSE
VETO,2016-02-05,108.94999694824219,110.30000305175781,106.9000015258789,109.44999694824219,73308,,NSE
VETO,2016-02-08,109.30000305175781,110.9000015258789,107.0,107.94999694824219,34943,,NSE
VETO,2016-02-09,107.4000015258789,108.69999694824219,106.5999984741211,107.44999694824219,17050,,NSE
VETO,2016-02-10,108.4000015258789,108.4000015258789,105.0999984741211,105.9000015258789,31523,,NSE
VETO,2016-02-11,105.05000305175781,105.05000305175781,96.25,99.80000305175781,49987,,NSE
VETO,2016-02-12,101.80000305175781,103.44999694824219,95.05000305175781,99.0,28982,,NSE
VETO,2016-02-15,100.0,104.0,100.0,101.05000305175781,27031,,NSE
VETO,2016-02-16,101.1500015258789,103.5,96.5999984741211,96.94999694824219,14698,,NSE
VETO,2016-02-17,97.8499984741211,102.44999694824219,90.19999694824219,101.3499984741211,76701,,NSE
VETO,2016-02-18,102.6500015258789,105.30000305175781,99.80000305175781,100.6500015258789,30671,,NSE
VETO,2016-02-19,100.05000305175781,101.0,99.19999694824219,100.3499984741211,6476,,NSE
VETO,2016-02-22,100.9000015258789,103.8499984741211,100.5,101.4000015258789,11244,,NSE
VETO,2016-02-23,101.94999694824219,103.30000305175781,98.0999984741211,99.1500015258789,15461,,NSE
VETO,2016-02-24,99.0,101.5,97.4000015258789,98.5,7937,,NSE
VETO,2016-02-25,99.4000015258789,99.8499984741211,97.5,98.30000305175781,9579,,NSE
VETO,2016-02-26,98.80000305175781,101.0,96.5,97.05000305175781,7988,,NSE
VETO,2016-02-29,97.0,99.0,94.0999984741211,95.80000305175781,10932,,NSE
VETO,2016-03-01,95.80000305175781,101.75,95.80000305175781,98.4000015258789,68539,,NSE
VETO,2016-03-02,100.30000305175781,100.5,96.5999984741211,97.44999694824219,42541,,NSE
VETO,2016-03-03,97.9000015258789,100.1500015258789,97.4000015258789,98.44999694824219,26964,,NSE
VETO,2016-03-04,98.80000305175781,103.30000305175781,97.75,99.5999984741211,118543,,NSE
VETO,2016-03-08,99.8499984741211,102.0,98.5,99.4000015258789,35489,,NSE
VETO,2016-03-09,98.80000305175781,100.30000305175781,97.05000305175781,99.55000305175781,5084,,NSE
VETO,2016-03-10,100.1500015258789,101.0,99.3499984741211,99.9000015258789,15904,,NSE
VETO,2016-03-11,99.69999694824219,100.30000305175781,98.6500015258789,99.30000305175781,9261,,NSE
VETO,2016-03-14,100.05000305175781,100.9000015258789,98.30000305175781,98.80000305175781,16362,,NSE
VETO,2016-03-15,98.19999694824219,100.3499984741211,98.19999694824219,98.4000015258789,3156,,NSE
VETO,2016-03-16,98.5999984741211,98.9000015258789,95.94999694824219,96.94999694824219,66761,,NSE
VETO,2016-03-17,97.94999694824219,98.3499984741211,95.30000305175781,95.8499984741211,16338,,NSE
VETO,2016-03-18,95.94999694824219,97.44999694824219,95.25,95.55000305175781,16523,,NSE
VETO,2016-03-21,96.05000305175781,97.9000015258789,95.0,96.8499984741211,94978,,NSE
VETO,2016-03-22,97.0,98.0999984741211,96.05000305175781,96.4000015258789,57330,,NSE
VETO,2016-03-23,96.94999694824219,97.4000015258789,94.5999984741211,95.6500015258789,13281,,NSE
VETO,2016-03-28,95.5999984741211,96.25,90.5999984741211,92.19999694824219,74139,,NSE
VETO,2016-03-29,93.44999694824219,95.0,89.25,89.9000015258789,23601,,NSE
VETO,2016-03-30,91.0,92.94999694824219,91.0,92.0999984741211,45191,,NSE
VETO,2016-03-31,92.8499984741211,94.0,91.5999984741211,92.0,7565,,NSE
VETO,2016-04-01,91.0999984741211,91.0999984741211,85.1500015258789,86.55000305175781,90401,,NSE
VETO,2016-04-04,87.9000015258789,87.9000015258789,85.25,85.8499984741211,15754,,NSE
VETO,2016-04-05,86.4000015258789,92.0,85.30000305175781,89.6500015258789,80852,,NSE
VETO,2016-04-06,90.80000305175781,97.5,89.5,90.8499984741211,362005,,NSE
VETO,2016-04-07,91.5,92.9000015258789,90.0,90.4000015258789,28690,,NSE
VETO,2016-04-08,91.30000305175781,91.80000305175781,90.0999984741211,91.05000305175781,15968,,NSE
VETO,2016-04-11,91.55000305175781,94.0,91.05000305175781,93.25,16377,,NSE
VETO,2016-04-12,93.44999694824219,99.4000015258789,93.4000015258789,98.55000305175781,190818,,NSE
VETO,2016-04-13,100.9000015258789,102.0,96.30000305175781,97.25,274448,,NSE
VETO,2016-04-18,98.5,100.19999694824219,96.19999694824219,97.0999984741211,27912,,NSE
VETO,2016-04-20,97.9000015258789,98.80000305175781,96.30000305175781,96.5999984741211,18550,,NSE
VETO,2016-04-21,96.1500015258789,99.0,95.0999984741211,97.4000015258789,32718,,NSE
VETO,2016-04-22,97.0,97.9000015258789,96.0,96.25,11915,,NSE
VETO,2016-04-25,96.05000305175781,97.0,94.9000015258789,95.05000305175781,20348,,NSE
VETO,2016-04-26,95.0,97.5,94.9000015258789,96.3499984741211,14670,,NSE
VETO,2016-04-27,96.9000015258789,97.44999694824219,94.5,96.1500015258789,23661,,NSE
VETO,2016-04-28,96.44999694824219,99.4000015258789,95.0,95.44999694824219,148606,,NSE
VETO,2016-04-29,96.0,99.0,95.75,96.25,32140,,NSE
VETO,2016-05-02,91.0,97.0,91.0,94.5999984741211,24160,,NSE
VETO,2016-05-03,92.6500015258789,96.4000015258789,92.6500015258789,94.55000305175781,40880,,NSE
VETO,2016-05-04,93.3499984741211,96.5999984741211,92.30000305175781,93.0999984741211,33458,,NSE
VETO,2016-05-05,93.9000015258789,94.9000015258789,91.80000305175781,92.25,13388,,NSE
VETO,2016-05-06,91.1500015258789,94.0,91.0999984741211,92.5999984741211,6697,,NSE
VETO,2016-05-09,92.0999984741211,102.4000015258789,92.0999984741211,101.0,395525,,NSE
VETO,2016-05-10,101.0,108.8499984741211,100.25,105.05000305175781,320049,,NSE
VETO,2016-05-11,104.30000305175781,109.5,103.0,105.55000305175781,139460,,NSE
VETO,2016-05-12,106.5,109.80000305175781,105.0999984741211,106.6500015258789,86467,,NSE
VETO,2016-05-13,107.25,110.44999694824219,103.6500015258789,109.1500015258789,266475,,NSE
VETO,2016-05-16,109.19999694824219,115.80000305175781,108.3499984741211,114.9000015258789,402666,,NSE
VETO,2016-05-17,115.75,116.80000305175781,110.94999694824219,113.6500015258789,185707,,NSE
VETO,2016-05-18,114.44999694824219,118.9000015258789,112.0,117.69999694824219,226193,,NSE
VETO,2016-05-19,117.9000015258789,118.80000305175781,112.80000305175781,113.30000305175781,125949,,NSE
VETO,2016-05-20,114.4000015258789,118.30000305175781,112.0999984741211,115.55000305175781,257130,,NSE
VETO,2016-05-23,116.69999694824219,117.5999984741211,112.0,112.8499984741211,159336,,NSE
VETO,2016-05-24,115.4000015258789,124.0,113.19999694824219,115.6500015258789,1029149,,NSE
VETO,2016-05-25,116.5999984741211,119.0,115.80000305175781,116.75,155024,,NSE
VETO,2016-05-26,116.0,120.0,115.30000305175781,117.30000305175781,503579,,NSE
VETO,2016-05-27,117.5,118.3499984741211,113.69999694824219,114.6500015258789,168506,,NSE
VETO,2016-05-30,115.75,115.80000305175781,110.6500015258789,111.80000305175781,73029,,NSE
VETO,2016-05-31,112.75,113.8499984741211,110.5,113.0,45932,,NSE
VETO,2016-06-01,113.80000305175781,114.6500015258789,109.25,110.05000305175781,117235,,NSE
VETO,2016-06-02,110.80000305175781,112.4000015258789,109.80000305175781,111.80000305175781,48415,,NSE
VETO,2016-06-03,109.80000305175781,127.0,109.80000305175781,123.3499984741211,1595065,,NSE
VETO,2016-06-06,124.0,126.4000015258789,119.0,121.6500015258789,317463,,NSE
VETO,2016-06-07,122.55000305175781,126.94999694824219,120.6500015258789,121.80000305175781,302256,,NSE
VETO,2016-06-08,123.0,125.5,123.0,123.44999694824219,374666,,NSE
VETO,2016-06-09,123.94999694824219,124.19999694824219,121.55000305175781,122.05000305175781,137300,,NSE
VETO,2016-06-10,122.05000305175781,123.9000015258789,121.0,121.75,99307,,NSE
VETO,2016-06-13,120.94999694824219,123.25,120.0,121.44999694824219,73416,,NSE
VETO,2016-06-14,120.25,131.6999969482422,120.25,129.3000030517578,842705,,NSE
VETO,2016-06-15,131.10000610351562,135.0,128.14999389648438,131.89999389648438,532669,,NSE
VETO,2016-06-16,131.6999969482422,136.8000030517578,128.25,135.1999969482422,608118,,NSE
VETO,2016-06-17,136.5,143.25,135.8000030517578,138.75,802088,,NSE
VETO,2016-06-20,136.5,140.8000030517578,136.3000030517578,137.8000030517578,174218,,NSE
VETO,2016-06-21,138.1999969482422,139.39999389648438,134.0,135.5500030517578,107137,,NSE
VETO,2016-06-22,135.5500030517578,137.75,130.1999969482422,131.4499969482422,119951,,NSE
VETO,2016-06-23,132.10000610351562,136.60000610351562,127.19999694824219,133.35000610351562,160122,,NSE
VETO,2016-06-24,121.19999694824219,131.89999389648438,121.19999694824219,127.19999694824219,325429,,NSE
VETO,2016-06-27,127.94999694824219,135.8000030517578,127.5999984741211,133.39999389648438,177631,,NSE
VETO,2016-06-28,133.9499969482422,137.8000030517578,133.0,134.75,188632,,NSE
VETO,2016-06-29,135.6999969482422,136.35000610351562,133.14999389648438,134.6999969482422,159563,,NSE
VETO,2016-06-30,135.39999389648438,141.0,135.3000030517578,137.6999969482422,278070,,NSE
VETO,2016-07-01,138.0500030517578,141.0,136.25,137.6999969482422,137181,,NSE
VETO,2016-07-04,135.5500030517578,144.0,135.5500030517578,142.64999389648438,350732,,NSE
VETO,2016-07-05,142.85000610351562,143.39999389648438,138.0,139.5500030517578,110383,,NSE
VETO,2016-07-07,140.75,140.75,136.8000030517578,137.3000030517578,77998,,NSE
VETO,2016-07-08,138.35000610351562,138.39999389648438,133.39999389648438,134.89999389648438,90188,,NSE
VETO,2016-07-11,136.85000610351562,139.39999389648438,131.5,133.1999969482422,169837,,NSE
VETO,2016-07-12,134.39999389648438,136.39999389648438,133.39999389648438,135.0500030517578,364645,,NSE
VETO,2016-07-13,135.9499969482422,136.0,129.14999389648438,131.60000610351562,549869,,NSE
VETO,2016-07-14,132.0,138.60000610351562,127.80000305175781,134.64999389648438,489400,,NSE
VETO,2016-07-15,133.8000030517578,140.25,133.8000030517578,137.3000030517578,230505,,NSE
VETO,2016-07-18,136.14999389648438,139.10000610351562,133.3000030517578,133.9499969482422,105716,,NSE
VETO,2016-07-19,134.0500030517578,135.9499969482422,131.5500030517578,133.6999969482422,58257,,NSE
VETO,2016-07-20,133.3000030517578,135.0,130.8000030517578,132.39999389648438,117124,,NSE
VETO,2016-07-21,132.5,137.0,132.3000030517578,133.60000610351562,102741,,NSE
VETO,2016-07-22,134.0,134.8000030517578,132.75,133.85000610351562,41844,,NSE
VETO,2016-07-25,133.35000610351562,142.1999969482422,133.35000610351562,140.9499969482422,254888,,NSE
VETO,2016-07-26,141.0,144.3000030517578,137.1999969482422,138.6999969482422,315222,,NSE
VETO,2016-07-27,138.85000610351562,140.89999389648438,137.1999969482422,137.85000610351562,84126,,NSE
VETO,2016-07-28,138.0,141.3000030517578,136.0,137.3000030517578,62563,,NSE
VETO,2016-07-29,137.0,140.89999389648438,136.64999389648438,137.8000030517578,60243,,NSE
VETO,2016-08-01,138.0,143.0,137.25,140.8000030517578,149225,,NSE
