Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TARMAT,2007-10-26,170.0500030517578,184.0,170.0,176.85000610351562,26272,,NSE
TARMAT,2007-10-29,183.5,197.0,179.10000610351562,193.0500030517578,108577,,NSE
TARMAT,2007-10-30,193.0,193.0,178.14999389648438,180.10000610351562,44240,,NSE
TARMAT,2007-10-31,200.0,200.0,176.0,176.9499969482422,20200,,NSE
TARMAT,2007-11-01,177.5,181.0,166.39999389648438,166.39999389648438,11353,,NSE
TARMAT,2007-11-02,166.0,171.0,164.0,168.0,9560,,NSE
TARMAT,2007-11-05,168.0,168.9499969482422,160.14999389648438,161.8000030517578,10915,,NSE
TARMAT,2007-11-06,168.9499969482422,168.9499969482422,155.0,156.3000030517578,12238,,NSE
TARMAT,2007-11-07,156.0,162.6999969482422,148.10000610351562,150.6999969482422,51500,,NSE
TARMAT,2007-11-08,150.0,154.0,143.0,145.14999389648438,17365,,NSE
TARMAT,2007-11-12,148.0,165.0,140.0,161.14999389648438,68989,,NSE
TARMAT,2007-11-13,162.89999389648438,166.0,159.0,161.0,21500,,NSE
TARMAT,2007-11-14,166.35000610351562,179.0,156.0,156.9499969482422,27252,,NSE
TARMAT,2007-11-15,159.0,163.0,156.0,157.0,43275,,NSE
TARMAT,2007-11-16,157.8000030517578,166.0,152.5,159.10000610351562,21222,,NSE
TARMAT,2007-11-19,161.0,185.0,161.0,179.25,75677,,NSE
TARMAT,2007-11-20,176.0,184.5,173.5500030517578,174.39999389648438,32542,,NSE
TARMAT,2007-11-21,180.0,180.0,160.1999969482422,161.0500030517578,12720,,NSE
TARMAT,2007-11-22,161.0,165.0,155.10000610351562,156.89999389648438,7237,,NSE
TARMAT,2007-11-23,157.0,164.0,157.0,157.9499969482422,10503,,NSE
TARMAT,2007-11-26,163.0,165.0,157.0,158.14999389648438,7226,,NSE
TARMAT,2007-11-27,145.3000030517578,160.9499969482422,145.3000030517578,158.3000030517578,5665,,NSE
TARMAT,2007-11-28,158.0,161.89999389648438,155.10000610351562,155.1999969482422,5742,,NSE
TARMAT,2007-11-29,159.0,160.0,151.0,154.9499969482422,6413,,NSE
TARMAT,2007-11-30,155.1999969482422,161.0,153.0500030517578,154.10000610351562,11986,,NSE
TARMAT,2007-12-03,159.5,164.0,157.35000610351562,159.4499969482422,11358,,NSE
TARMAT,2007-12-04,157.25,162.6999969482422,154.5,156.35000610351562,11098,,NSE
TARMAT,2007-12-05,160.0,179.5,156.0,173.5500030517578,61570,,NSE
TARMAT,2007-12-06,181.8000030517578,181.8000030517578,165.0,168.6999969482422,22777,,NSE
TARMAT,2007-12-07,175.5,180.0,166.0,172.8000030517578,27025,,NSE
TARMAT,2007-12-10,172.89999389648438,174.89999389648438,170.0,170.9499969482422,8352,,NSE
TARMAT,2007-12-11,171.8000030517578,205.14999389648438,170.0,205.14999389648438,165900,,NSE
TARMAT,2007-12-12,210.0,228.6999969482422,203.25,215.14999389648438,353529,,NSE
TARMAT,2007-12-13,220.0,221.0,201.64999389648438,204.64999389648438,96075,,NSE
TARMAT,2007-12-14,204.64999389648438,213.89999389648438,200.35000610351562,202.60000610351562,49443,,NSE
TARMAT,2007-12-17,205.0,205.0,185.0,189.0,30000,,NSE
TARMAT,2007-12-18,191.0,191.0,175.0,188.0,26100,,NSE
TARMAT,2007-12-19,186.10000610351562,216.5,182.0,201.39999389648438,87685,,NSE
TARMAT,2007-12-20,209.0,214.39999389648438,197.0,201.1999969482422,88521,,NSE
TARMAT,2007-12-24,200.0,208.14999389648438,198.14999389648438,199.3000030517578,20232,,NSE
TARMAT,2007-12-26,201.0,204.9499969482422,199.0500030517578,200.0,13277,,NSE
TARMAT,2007-12-27,201.0,217.5,201.0,210.14999389648438,142605,,NSE
TARMAT,2007-12-28,215.0,219.0,205.0,211.60000610351562,56722,,NSE
TARMAT,2007-12-31,214.0,219.9499969482422,206.0,209.0,13200,,NSE
TARMAT,2008-01-01,204.0,217.5,204.0,215.0,24836,,NSE
TARMAT,2008-01-02,215.0,221.0,208.0,217.0,38385,,NSE
TARMAT,2008-01-03,217.5,221.89999389648438,212.25,216.5,14061,,NSE
TARMAT,2008-01-04,210.0,218.0,210.0,210.0500030517578,27910,,NSE
TARMAT,2008-01-07,211.5,215.0,205.0,205.0,10468,,NSE
TARMAT,2008-01-08,202.3000030517578,206.0,195.1999969482422,197.0,17756,,NSE
TARMAT,2008-01-09,195.5,195.5,187.10000610351562,193.89999389648438,6921,,NSE
TARMAT,2008-01-10,186.0,196.0,183.60000610351562,183.60000610351562,6899,,NSE
TARMAT,2008-01-11,180.0,188.89999389648438,175.0,188.0,5252,,NSE
TARMAT,2008-01-14,181.4499969482422,186.89999389648438,181.0,181.14999389648438,2662,,NSE
TARMAT,2008-01-15,173.0,185.0,173.0,177.0,2754,,NSE
TARMAT,2008-01-16,171.0,182.89999389648438,168.35000610351562,178.39999389648438,5165,,NSE
TARMAT,2008-01-17,170.5,179.0,170.5,177.0500030517578,5556,,NSE
TARMAT,2008-01-18,172.10000610351562,180.0,169.64999389648438,169.8000030517578,2695,,NSE
TARMAT,2008-01-21,163.5,163.5,161.5,161.5,3102,,NSE
TARMAT,2008-01-22,153.5,153.5,153.5,153.5,125,,NSE
TARMAT,2008-01-23,146.0,149.89999389648438,145.85000610351562,145.85000610351562,17792,,NSE
TARMAT,2008-01-24,145.0,145.0,138.60000610351562,138.60000610351562,1751,,NSE
TARMAT,2008-01-25,135.0,143.5,131.6999969482422,138.0,8386,,NSE
TARMAT,2008-01-28,139.0,145.0,132.10000610351562,137.10000610351562,1906,,NSE
TARMAT,2008-01-29,140.0,145.25,131.39999389648438,134.0,4455,,NSE
TARMAT,2008-01-30,134.0,138.0,130.10000610351562,132.0,1593,,NSE
TARMAT,2008-01-31,130.1999969482422,134.8000030517578,125.55000305175781,127.0,2157,,NSE
TARMAT,2008-02-01,134.75,134.75,130.0,131.0,6618,,NSE
TARMAT,2008-02-04,137.0,137.5,135.0,137.5,1564,,NSE
TARMAT,2008-02-05,138.0,144.39999389648438,136.0,144.0,2175,,NSE
TARMAT,2008-02-06,136.8000030517578,144.89999389648438,136.8000030517578,140.5,1150,,NSE
TARMAT,2008-02-07,147.0500030517578,147.0500030517578,139.0,139.0,1331,,NSE
TARMAT,2008-02-08,135.10000610351562,139.0,132.89999389648438,136.5,5271,,NSE
TARMAT,2008-02-11,129.75,129.75,129.75,129.75,195,,NSE
TARMAT,2008-02-12,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,376,,NSE
TARMAT,2008-02-13,118.0,118.0999984741211,117.1500015258789,117.1500015258789,1291,,NSE
TARMAT,2008-02-14,117.0,121.80000305175781,111.3499984741211,118.05000305175781,4510,,NSE
TARMAT,2008-02-15,123.0,123.5,115.5,116.0999984741211,7088,,NSE
TARMAT,2008-02-18,122.5999984741211,123.30000305175781,117.05000305175781,123.30000305175781,5467,,NSE
TARMAT,2008-02-19,123.0,127.05000305175781,122.6500015258789,125.9000015258789,4569,,NSE
TARMAT,2008-02-20,124.5,124.5,118.69999694824219,118.69999694824219,2649,,NSE
TARMAT,2008-02-21,114.0999984741211,121.80000305175781,114.05000305175781,119.9000015258789,2129,,NSE
TARMAT,2008-02-22,117.5,118.9000015258789,111.5,118.9000015258789,9152,,NSE
TARMAT,2008-02-25,120.69999694824219,120.69999694824219,112.0999984741211,116.94999694824219,2416,,NSE
TARMAT,2008-02-26,119.94999694824219,121.6500015258789,116.19999694824219,120.9000015258789,7386,,NSE
TARMAT,2008-02-27,118.0,126.0,118.0,126.0,6210,,NSE
TARMAT,2008-02-28,129.5,129.5,123.25,127.0,4335,,NSE
TARMAT,2008-02-29,127.0,131.0,126.3499984741211,127.9000015258789,10426,,NSE
TARMAT,2008-03-03,126.0,128.89999389648438,121.5,121.5,3401,,NSE
TARMAT,2008-03-04,124.75,124.80000305175781,115.5,116.55000305175781,4848,,NSE
TARMAT,2008-03-05,112.69999694824219,115.0999984741211,110.80000305175781,110.80000305175781,7073,,NSE
TARMAT,2008-03-07,111.0,111.0,105.30000305175781,105.30000305175781,2851,,NSE
TARMAT,2008-03-10,99.0,99.0,94.80000305175781,95.8499984741211,5521,,NSE
TARMAT,2008-03-11,100.0,100.6500015258789,93.80000305175781,99.94999694824219,7974,,NSE
TARMAT,2008-03-12,104.94999694824219,104.94999694824219,97.5,98.19999694824219,3285,,NSE
TARMAT,2008-03-13,94.9000015258789,98.69999694824219,93.30000305175781,93.30000305175781,4144,,NSE
TARMAT,2008-03-14,93.0,97.0,88.6500015258789,90.25,9148,,NSE
TARMAT,2008-03-17,92.0,92.0,85.75,85.75,1746,,NSE
TARMAT,2008-03-18,81.5,81.5,81.5,81.5,1868,,NSE
TARMAT,2008-03-19,82.25,82.80000305175781,77.44999694824219,77.44999694824219,15966,,NSE
TARMAT,2008-03-24,75.1500015258789,75.1500015258789,73.5999984741211,73.5999984741211,1548,,NSE
TARMAT,2008-03-25,71.0,72.94999694824219,69.94999694824219,70.3499984741211,27781,,NSE
TARMAT,2008-03-26,72.0,73.8499984741211,66.8499984741211,68.8499984741211,28328,,NSE
TARMAT,2008-03-27,67.25,69.75,65.44999694824219,66.0,31315,,NSE
TARMAT,2008-03-28,67.80000305175781,69.30000305175781,67.80000305175781,69.30000305175781,8230,,NSE
TARMAT,2008-03-31,71.0,72.80000305175781,70.9000015258789,72.75,15845,,NSE
TARMAT,2008-04-01,76.4000015258789,76.4000015258789,69.1500015258789,70.05000305175781,53965,,NSE
TARMAT,2008-04-02,73.0,73.55000305175781,67.80000305175781,69.55000305175781,30910,,NSE
TARMAT,2008-04-03,69.0999984741211,72.0,69.0999984741211,70.3499984741211,10926,,NSE
TARMAT,2008-04-04,71.69999694824219,72.0,66.8499984741211,67.94999694824219,22167,,NSE
TARMAT,2008-04-07,66.05000305175781,71.19999694824219,66.05000305175781,69.3499984741211,12774,,NSE
TARMAT,2008-04-08,69.0,71.44999694824219,69.0,70.19999694824219,6611,,NSE
TARMAT,2008-04-09,72.25,72.5,67.0,68.0999984741211,22883,,NSE
TARMAT,2008-04-10,71.25,71.55000305175781,67.0,70.69999694824219,46577,,NSE
TARMAT,2008-04-11,72.94999694824219,74.25,69.30000305175781,74.25,13291,,NSE
TARMAT,2008-04-15,75.4000015258789,78.0,75.19999694824219,78.0,34425,,NSE
TARMAT,2008-04-16,81.0,81.9000015258789,80.19999694824219,81.9000015258789,4443,,NSE
TARMAT,2008-04-17,85.80000305175781,86.0,82.0,84.5999984741211,86890,,NSE
TARMAT,2008-04-21,85.5999984741211,87.4000015258789,85.0,85.3499984741211,7872,,NSE
TARMAT,2008-04-22,88.94999694824219,88.94999694824219,81.4000015258789,84.4000015258789,12470,,NSE
TARMAT,2008-04-23,83.94999694824219,85.5999984741211,80.19999694824219,84.1500015258789,14488,,NSE
TARMAT,2008-04-24,86.9000015258789,86.9000015258789,81.0999984741211,82.1500015258789,13138,,NSE
TARMAT,2008-04-25,83.25,83.55000305175781,82.3499984741211,82.55000305175781,4543,,NSE
TARMAT,2008-04-28,82.30000305175781,85.44999694824219,82.30000305175781,83.69999694824219,6620,,NSE
TARMAT,2008-04-29,83.0999984741211,84.9000015258789,83.0999984741211,84.25,4539,,NSE
TARMAT,2008-04-30,83.5999984741211,85.8499984741211,83.5,84.0,5431,,NSE
TARMAT,2008-05-02,88.19999694824219,88.19999694824219,84.30000305175781,84.75,12852,,NSE
TARMAT,2008-05-05,85.0,88.0,84.69999694824219,84.80000305175781,7891,,NSE
TARMAT,2008-05-06,83.30000305175781,84.75,83.0,83.19999694824219,2505,,NSE
TARMAT,2008-05-07,85.0,85.0,80.4000015258789,80.8499984741211,2254,,NSE
TARMAT,2008-05-08,80.19999694824219,82.4000015258789,80.0999984741211,81.75,1640,,NSE
TARMAT,2008-05-09,81.94999694824219,82.0,78.5999984741211,79.3499984741211,3949,,NSE
TARMAT,2008-05-12,79.0,81.55000305175781,76.19999694824219,76.80000305175781,4167,,NSE
TARMAT,2008-05-13,76.75,78.9000015258789,73.0,76.94999694824219,3637,,NSE
TARMAT,2008-05-14,78.5,80.80000305175781,75.19999694824219,80.55000305175781,3663,,NSE
TARMAT,2008-05-15,83.75,83.75,79.0,80.44999694824219,1496,,NSE
TARMAT,2008-05-16,79.6500015258789,79.6500015258789,76.6500015258789,76.94999694824219,11917,,NSE
TARMAT,2008-05-20,77.80000305175781,78.19999694824219,75.0,77.9000015258789,3041,,NSE
TARMAT,2008-05-21,76.19999694824219,78.94999694824219,76.0,76.55000305175781,10917,,NSE
TARMAT,2008-05-22,76.0,77.9000015258789,75.5,75.75,3963,,NSE
TARMAT,2008-05-23,76.25,77.30000305175781,75.69999694824219,76.55000305175781,1447,,NSE
TARMAT,2008-05-26,73.05000305175781,74.5,72.75,72.75,6369,,NSE
TARMAT,2008-05-27,72.75,74.30000305175781,69.30000305175781,71.1500015258789,3686,,NSE
TARMAT,2008-05-28,70.05000305175781,71.69999694824219,69.0999984741211,70.5,4310,,NSE
TARMAT,2008-05-29,70.19999694824219,72.44999694824219,67.0,67.69999694824219,7418,,NSE
TARMAT,2008-05-30,70.9000015258789,70.9000015258789,66.5,68.25,5894,,NSE
TARMAT,2008-06-02,67.80000305175781,70.4000015258789,65.0,67.8499984741211,8250,,NSE
TARMAT,2008-06-03,65.0,71.25,64.5999984741211,71.19999694824219,16235,,NSE
TARMAT,2008-06-04,74.0,74.0,67.69999694824219,67.8499984741211,4582,,NSE
TARMAT,2008-06-05,67.0,67.80000305175781,65.6500015258789,67.19999694824219,2878,,NSE
TARMAT,2008-06-06,68.0,68.5,67.05000305175781,67.3499984741211,1176,,NSE
TARMAT,2008-06-09,65.0,65.4000015258789,64.0,64.0,4338,,NSE
TARMAT,2008-06-10,61.20000076293945,66.0,60.79999923706055,62.0,3491,,NSE
TARMAT,2008-06-11,64.0,64.0,59.099998474121094,60.54999923706055,6422,,NSE
TARMAT,2008-06-12,61.0,61.0,57.599998474121094,58.54999923706055,9454,,NSE
TARMAT,2008-06-13,59.25,61.5,58.0,61.5,5718,,NSE
TARMAT,2008-06-16,62.599998474121094,64.5999984741211,62.5,64.5999984741211,2645,,NSE
TARMAT,2008-06-17,67.19999694824219,67.8499984741211,66.1500015258789,67.8499984741211,3717,,NSE
TARMAT,2008-06-18,71.25,71.25,71.25,71.25,3450,,NSE
TARMAT,2008-06-19,74.8499984741211,74.8499984741211,70.0999984741211,73.3499984741211,27636,,NSE
TARMAT,2008-06-20,73.0999984741211,73.0999984741211,69.69999694824219,69.69999694824219,9959,,NSE
TARMAT,2008-06-23,66.5,68.0,66.25,66.25,2721,,NSE
TARMAT,2008-06-24,63.04999923706055,68.9000015258789,62.95000076293945,62.95000076293945,3961,,NSE
TARMAT,2008-06-25,59.849998474121094,63.54999923706055,59.79999923706055,61.04999923706055,4742,,NSE
TARMAT,2008-06-26,61.0,62.95000076293945,60.04999923706055,60.95000076293945,7836,,NSE
TARMAT,2008-06-27,60.0,61.5,57.900001525878906,58.20000076293945,4945,,NSE
TARMAT,2008-06-30,56.04999923706055,58.650001525878906,55.29999923706055,55.29999923706055,3110,,NSE
TARMAT,2008-07-01,55.70000076293945,55.70000076293945,52.54999923706055,52.54999923706055,2024,,NSE
TARMAT,2008-07-02,52.0,53.0,49.95000076293945,51.54999923706055,7330,,NSE
TARMAT,2008-07-03,49.25,51.900001525878906,49.0,49.0,3455,,NSE
TARMAT,2008-07-04,48.04999923706055,50.95000076293945,47.04999923706055,48.45000076293945,3119,,NSE
TARMAT,2008-07-07,48.29999923706055,50.900001525878906,48.29999923706055,50.900001525878906,5615,,NSE
TARMAT,2008-07-08,49.150001525878906,52.900001525878906,49.150001525878906,52.150001525878906,4666,,NSE
TARMAT,2008-07-09,53.20000076293945,54.79999923706055,53.20000076293945,54.79999923706055,2870,,NSE
TARMAT,2008-07-10,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1582,,NSE
TARMAT,2008-07-11,60.45000076293945,60.45000076293945,58.04999923706055,58.150001525878906,7045,,NSE
TARMAT,2008-07-14,59.900001525878906,59.900001525878906,55.349998474121094,55.79999923706055,1713,,NSE
TARMAT,2008-07-15,53.29999923706055,54.75,53.04999923706055,53.04999923706055,4267,,NSE
TARMAT,2008-07-16,52.900001525878906,55.70000076293945,50.400001525878906,50.400001525878906,3364,,NSE
TARMAT,2008-07-17,52.0,52.0,47.900001525878906,49.20000076293945,4582,,NSE
TARMAT,2008-07-18,49.0,51.5,47.650001525878906,49.54999923706055,6226,,NSE
TARMAT,2008-07-21,49.599998474121094,49.95000076293945,47.599998474121094,47.95000076293945,2327,,NSE
TARMAT,2008-07-22,48.0,49.900001525878906,46.5,49.29999923706055,1569,,NSE
TARMAT,2008-07-23,50.5,51.79999923706055,49.0,51.79999923706055,8106,,NSE
TARMAT,2008-07-24,54.349998474121094,54.349998474121094,50.70000076293945,51.099998474121094,4826,,NSE
TARMAT,2008-07-25,51.0,51.0,48.599998474121094,50.75,6345,,NSE
TARMAT,2008-07-28,50.0,51.0,48.5,50.25,5848,,NSE
TARMAT,2008-07-29,49.5,52.0,48.54999923706055,49.099998474121094,11661,,NSE
TARMAT,2008-07-30,50.0,51.29999923706055,48.5,48.95000076293945,19733,,NSE
TARMAT,2008-07-31,51.20000076293945,51.20000076293945,48.25,48.400001525878906,4185,,NSE
TARMAT,2008-08-01,48.79999923706055,50.849998474121094,47.349998474121094,50.849998474121094,9270,,NSE
TARMAT,2008-08-04,51.0,52.5,50.5,51.20000076293945,11265,,NSE
TARMAT,2008-08-05,52.0,52.0,48.650001525878906,48.650001525878906,37000,,NSE
TARMAT,2008-08-06,50.0,51.099998474121094,49.0,49.79999923706055,52946,,NSE
TARMAT,2008-08-07,49.0,51.45000076293945,48.0,49.04999923706055,23966,,NSE
TARMAT,2008-08-08,49.5,50.0,48.20000076293945,48.900001525878906,8527,,NSE
TARMAT,2008-08-11,50.79999923706055,50.849998474121094,49.04999923706055,49.45000076293945,19868,,NSE
TARMAT,2008-08-12,49.5,49.5,47.25,47.75,25386,,NSE
TARMAT,2008-08-13,47.400001525878906,50.150001525878906,47.400001525878906,48.75,28676,,NSE
TARMAT,2008-08-14,48.29999923706055,48.900001525878906,48.0,48.099998474121094,9895,,NSE
TARMAT,2008-08-18,48.5,48.95000076293945,47.599998474121094,47.70000076293945,4430,,NSE
TARMAT,2008-08-19,47.0,47.900001525878906,45.349998474121094,45.349998474121094,24600,,NSE
TARMAT,2008-08-20,45.5,46.45000076293945,45.0,45.849998474121094,13749,,NSE
TARMAT,2008-08-21,44.04999923706055,45.95000076293945,43.599998474121094,43.849998474121094,26507,,NSE
TARMAT,2008-08-22,43.900001525878906,45.45000076293945,43.70000076293945,44.29999923706055,4862,,NSE
TARMAT,2008-08-25,45.400001525878906,45.400001525878906,43.04999923706055,43.5,7929,,NSE
TARMAT,2008-08-26,44.0,44.95000076293945,42.70000076293945,43.0,11836,,NSE
TARMAT,2008-08-27,42.70000076293945,44.0,42.5,43.45000076293945,8973,,NSE
TARMAT,2008-08-28,44.5,44.599998474121094,41.29999923706055,42.79999923706055,6834,,NSE
TARMAT,2008-08-29,42.5,44.599998474121094,42.5,43.0,9408,,NSE
TARMAT,2008-09-01,43.0,44.099998474121094,42.29999923706055,44.099998474121094,7240,,NSE
TARMAT,2008-09-02,44.0,46.349998474121094,44.0,46.349998474121094,97728,,NSE
TARMAT,2008-09-04,45.0,48.54999923706055,45.0,46.849998474121094,40660,,NSE
TARMAT,2008-09-05,45.900001525878906,46.75,44.54999923706055,44.54999923706055,20778,,NSE
TARMAT,2008-09-08,45.75,45.95000076293945,44.25,44.5,11656,,NSE
TARMAT,2008-09-09,44.70000076293945,44.79999923706055,43.79999923706055,44.0,6330,,NSE
TARMAT,2008-09-10,40.5,44.400001525878906,40.5,43.0,7305,,NSE
TARMAT,2008-09-11,43.900001525878906,44.0,42.5,42.650001525878906,4790,,NSE
TARMAT,2008-09-12,42.20000076293945,46.5,42.150001525878906,44.599998474121094,30674,,NSE
TARMAT,2008-09-15,42.04999923706055,44.0,41.150001525878906,41.95000076293945,5799,,NSE
TARMAT,2008-09-16,37.5,41.900001525878906,37.45000076293945,40.599998474121094,10479,,NSE
TARMAT,2008-09-17,40.099998474121094,42.400001525878906,39.400001525878906,40.150001525878906,3197,,NSE
TARMAT,2008-09-18,36.25,39.70000076293945,36.25,39.0,8232,,NSE
TARMAT,2008-09-19,37.599998474121094,41.0,37.599998474121094,40.0,4329,,NSE
TARMAT,2008-09-22,38.20000076293945,41.599998474121094,38.20000076293945,40.04999923706055,7259,,NSE
TARMAT,2008-09-23,39.0,41.45000076293945,39.0,39.599998474121094,1950,,NSE
