Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NBCC,2012-09-07,4.1533331871032715,4.29777717590332,4.119999885559082,4.175555229187012,1144462,,NSE
NBCC,2012-09-10,4.137776851654053,4.2133331298828125,4.111111164093018,4.171111106872559,125797,,NSE
NBCC,2012-09-11,4.137776851654053,4.195555210113525,4.111111164093018,4.188888072967529,44617,,NSE
NBCC,2012-09-12,4.137776851654053,4.468887805938721,4.137776851654053,4.406665802001953,507285,,NSE
NBCC,2012-09-13,4.440000057220459,4.586666107177734,4.320000171661377,4.348887920379639,1148040,,NSE
NBCC,2012-09-14,4.360000133514404,4.444444179534912,4.25333309173584,4.286665916442871,497205,,NSE
NBCC,2012-09-17,4.355555057525635,4.488887786865234,4.27555513381958,4.45111083984375,481770,,NSE
NBCC,2012-09-18,4.453332901000977,4.511110782623291,4.360000133514404,4.475554943084717,481635,,NSE
NBCC,2012-09-20,4.444444179534912,4.488887786865234,4.400000095367432,4.455554962158203,403987,,NSE
NBCC,2012-09-21,4.4466657638549805,4.508887767791748,4.4422221183776855,4.444444179534912,1102657,,NSE
NBCC,2012-09-24,4.488887786865234,4.577776908874512,4.444444179534912,4.535554885864258,925740,,NSE
NBCC,2012-09-25,4.533332824707031,4.546666145324707,4.444444179534912,4.52888822555542,474750,,NSE
NBCC,2012-09-26,4.488887786865234,4.866665840148926,4.466666221618652,4.617776870727539,2410290,,NSE
NBCC,2012-09-27,4.666666030883789,4.666666030883789,4.577776908874512,4.628888130187988,432135,,NSE
NBCC,2012-09-28,4.711111068725586,4.742221832275391,4.400000095367432,4.611111164093018,1269495,,NSE
NBCC,2012-10-01,4.6644439697265625,4.888887882232666,4.568888187408447,4.8333330154418945,6451267,,NSE
NBCC,2012-10-03,4.933332920074463,5.440000057220459,4.933332920074463,5.21999979019165,28824210,,NSE
NBCC,2012-10-04,5.311110973358154,5.7311110496521,5.251111030578613,5.588888168334961,24043432,,NSE
NBCC,2012-10-05,5.633333206176758,5.675555229187012,5.22666597366333,5.433332920074463,8919022,,NSE
NBCC,2012-10-08,5.497776985168457,5.644443988800049,5.337777137756348,5.3822221755981445,3349890,,NSE
NBCC,2012-10-09,5.440000057220459,5.686666011810303,5.422222137451172,5.591111183166504,6702817,,NSE
NBCC,2012-10-10,5.557776927947998,6.017776966094971,5.52888822555542,5.79777717590332,24204960,,NSE
NBCC,2012-10-11,5.817777156829834,6.195555210113525,5.817777156829834,6.135554790496826,16158667,,NSE
NBCC,2012-10-12,6.137776851654053,6.400000095367432,6.011110782623291,6.206665992736816,13851967,,NSE
NBCC,2012-10-15,6.244443893432617,6.377777099609375,6.135554790496826,6.351109981536865,10370047,,NSE
NBCC,2012-10-16,6.355555057525635,6.77555513381958,6.202221870422363,6.246665954589844,20485260,,NSE
NBCC,2012-10-17,6.268887996673584,6.311110973358154,5.968887805938721,6.017776966094971,6764827,,NSE
NBCC,2012-10-18,6.064444065093994,6.426665782928467,5.888887882232666,6.377777099609375,7749900,,NSE
NBCC,2012-10-19,6.377777099609375,6.508887767791748,5.955554962158203,5.997776985168457,7328632,,NSE
NBCC,2012-10-22,6.031110763549805,6.239999771118164,5.962222099304199,6.119999885559082,4519890,,NSE
NBCC,2012-10-23,6.124444007873535,6.242221832275391,5.988887786865234,6.0444440841674805,3200692,,NSE
NBCC,2012-10-25,6.0444440841674805,6.119999885559082,5.711111068725586,5.848888874053955,5375722,,NSE
NBCC,2012-10-29,5.846665859222412,5.95111083984375,5.711111068725586,5.855555057525635,2599380,,NSE
NBCC,2012-10-30,5.911110877990723,5.911110877990723,5.611111164093018,5.644443988800049,2434522,,NSE
NBCC,2012-10-31,5.631111145019531,6.0444440841674805,5.631111145019531,5.986666202545166,6070522,,NSE
NBCC,2012-11-01,6.004444122314453,6.066666126251221,5.888887882232666,5.993332862854004,2574720,,NSE
NBCC,2012-11-02,6.0444440841674805,6.5,6.02222204208374,6.324443817138672,14655127,,NSE
NBCC,2012-11-05,6.391110897064209,6.5444440841674805,6.3444437980651855,6.4844441413879395,5398627,,NSE
NBCC,2012-11-06,6.488887786865234,6.737777233123779,6.4466657638549805,6.648889064788818,10711867,,NSE
NBCC,2012-11-07,6.666666030883789,6.977777004241943,6.444444179534912,6.575554847717285,32631255,,NSE
NBCC,2012-11-08,6.50666618347168,6.657776832580566,6.40888786315918,6.504444122314453,5872185,,NSE
NBCC,2012-11-09,6.52222204208374,6.568888187408447,6.27555513381958,6.353332996368408,3621667,,NSE
NBCC,2012-11-12,6.3822221755981445,6.786665916442871,6.3822221755981445,6.744443893432617,10680750,,NSE
NBCC,2012-11-15,6.888887882232666,7.066666126251221,6.666666030883789,6.837778091430664,9059805,,NSE
NBCC,2012-11-16,6.877777099609375,7.262221813201904,6.782221794128418,6.846665859222412,14000940,,NSE
NBCC,2012-11-19,6.875555038452148,6.971110820770264,6.679999828338623,6.755555152893066,4395937,,NSE
NBCC,2012-11-20,6.800000190734863,6.904444217681885,6.45777702331543,6.566666126251221,5142037,,NSE
NBCC,2012-11-21,6.611111164093018,6.811110973358154,6.519999980926514,6.635554790496826,4961992,,NSE
NBCC,2012-11-22,6.662221908569336,6.746665954589844,6.533332824707031,6.617776870727539,2878807,,NSE
NBCC,2012-11-23,6.651111125946045,6.782221794128418,6.559999942779541,6.639999866485596,4835587,,NSE
NBCC,2012-11-26,6.622221946716309,6.866665840148926,6.5444440841674805,6.746665954589844,5803335,,NSE
NBCC,2012-11-27,6.793333053588867,6.97333288192749,6.751111030578613,6.811110973358154,4654620,,NSE
NBCC,2012-11-29,6.835555076599121,6.95111083984375,6.806665897369385,6.880000114440918,4865265,,NSE
NBCC,2012-11-30,6.920000076293945,6.9466657638549805,6.715555191040039,6.74888801574707,3813457,,NSE
NBCC,2012-12-03,6.826665878295898,6.9355549812316895,6.804443836212158,6.840000152587891,4370917,,NSE
NBCC,2012-12-04,6.864443778991699,6.888887882232666,6.679999828338623,6.744443893432617,1904670,,NSE
NBCC,2012-12-05,6.755555152893066,6.906665802001953,6.679999828338623,6.7133331298828125,4401382,,NSE
NBCC,2012-12-06,6.74888801574707,6.788887977600098,6.644443988800049,6.671111106872559,2500335,,NSE
NBCC,2012-12-07,6.70444393157959,7.50666618347168,6.699999809265137,7.2311110496521,39735180,,NSE
NBCC,2012-12-10,7.480000019073486,7.673333168029785,7.20444393157959,7.533332824707031,13676737,,NSE
NBCC,2012-12-11,7.599999904632568,7.675555229187012,7.222221851348877,7.335555076599121,7003710,,NSE
NBCC,2012-12-12,7.368887901306152,7.7311110496521,7.2244439125061035,7.608888149261475,15584220,,NSE
NBCC,2012-12-13,7.6533331871032715,7.777777194976807,7.346665859222412,7.4355549812316895,11609640,,NSE
NBCC,2012-12-14,7.471110820770264,7.599999904632568,7.3444437980651855,7.437777042388916,4024710,,NSE
NBCC,2012-12-17,7.455554962158203,7.631111145019531,7.402222156524658,7.428887844085693,4227975,,NSE
NBCC,2012-12-18,7.355555057525635,7.586666107177734,7.355555057525635,7.47333288192749,4728510,,NSE
NBCC,2012-12-19,7.4466657638549805,7.57111120223999,6.648888111114502,7.411110877990723,3277890,,NSE
NBCC,2012-12-20,7.411110877990723,7.431110858917236,7.2311110496521,7.29777717590332,2584215,,NSE
NBCC,2012-12-21,7.277777194976807,7.466666221618652,7.004444122314453,7.091111183166504,5026095,,NSE
NBCC,2012-12-24,7.133333206176758,7.304443836212158,7.077776908874512,7.222221851348877,2062867,,NSE
NBCC,2012-12-26,7.244443893432617,7.277777194976807,7.135554790496826,7.157776832580566,1878322,,NSE
NBCC,2012-12-27,7.193333148956299,7.488887786865234,7.159999847412109,7.28000020980835,7781197,,NSE
NBCC,2012-12-28,7.308887958526611,7.4422221183776855,7.251111030578613,7.328887939453125,2189655,,NSE
NBCC,2012-12-31,7.351110935211182,7.4844441413879395,7.306665897369385,7.4355549812316895,2051415,,NSE
NBCC,2013-01-01,7.444444179534912,7.897777080535889,7.404444217681885,7.711111068725586,10203277,,NSE
NBCC,2013-01-02,7.733333110809326,8.088888168334961,7.688888072967529,8.028887748718262,12400762,,NSE
NBCC,2013-01-03,8.028887748718262,8.119999885559082,7.855555057525635,8.004444122314453,7072020,,NSE
NBCC,2013-01-04,7.9955549240112305,8.373332977294922,7.911110877990723,8.246665954589844,9218610,,NSE
NBCC,2013-01-07,8.04444408416748,8.422222137451172,7.955554962158203,8.255555152893066,4087282,,NSE
NBCC,2013-01-08,8.255555152893066,8.626666069030762,8.100000381469727,8.5600004196167,7924095,,NSE
NBCC,2013-01-09,8.51111125946045,8.64222240447998,8.244443893432617,8.279999732971191,4585995,,NSE
NBCC,2013-01-10,8.337777137756348,8.573332786560059,8.140000343322754,8.415555000305176,5407470,,NSE
NBCC,2013-01-11,8.35111141204834,8.484443664550781,8.022221565246582,8.10666561126709,3215587,,NSE
NBCC,2013-01-14,8.133333206176758,8.257777214050293,7.866665840148926,8.126666069030762,2923965,,NSE
NBCC,2013-01-15,8.131111145019531,8.239999771118164,8.01111125946045,8.042222023010254,4203720,,NSE
NBCC,2013-01-16,8.04444408416748,8.128888130187988,7.662221908569336,7.722221851348877,2547697,,NSE
NBCC,2013-01-17,7.744443893432617,7.964444160461426,7.744443893432617,7.868887901306152,3614602,,NSE
NBCC,2013-01-18,7.897777080535889,8.084444046020508,7.8222222328186035,7.864443778991699,2679232,,NSE
NBCC,2013-01-21,7.9422221183776855,8.10666561126709,7.835555076599121,7.871110916137695,2485305,,NSE
NBCC,2013-01-22,7.875555038452148,7.90888786315918,7.599999904632568,7.711111068725586,1986300,,NSE
NBCC,2013-01-23,7.764443874359131,7.880000114440918,7.375555038452148,7.619999885559082,1812600,,NSE
NBCC,2013-01-24,7.595554828643799,7.622221946716309,7.159999847412109,7.24888801574707,2132460,,NSE
NBCC,2013-01-25,7.28000020980835,7.733333110809326,7.222221851348877,7.582221984863281,3019680,,NSE
NBCC,2013-01-28,7.602221965789795,7.644443988800049,7.426665782928467,7.537776947021484,1315170,,NSE
NBCC,2013-01-29,7.548888206481934,7.566666126251221,7.222221851348877,7.246665954589844,3494542,,NSE
NBCC,2013-01-30,7.262221813201904,7.4466657638549805,7.262221813201904,7.320000171661377,1772190,,NSE
NBCC,2013-01-31,7.599999904632568,7.599999904632568,7.262221813201904,7.311110973358154,696600,,NSE
NBCC,2013-02-01,7.3222222328186035,7.40888786315918,7.159999847412109,7.186666011810303,864450,,NSE
NBCC,2013-02-04,7.199999809265137,7.264443874359131,6.8933329582214355,6.955554962158203,1475302,,NSE
NBCC,2013-02-05,6.884444236755371,7.093332767486572,6.737777233123779,6.924444198608398,1825020,,NSE
NBCC,2013-02-06,6.953332901000977,7.199999809265137,6.906665802001953,7.035554885864258,1831635,,NSE
NBCC,2013-02-07,7.035554885864258,7.217776775360107,6.868887901306152,6.964444160461426,2311830,,NSE
NBCC,2013-02-08,7.017776966094971,7.053332805633545,6.353332996368408,6.52222204208374,3082612,,NSE
NBCC,2013-02-11,6.488887786865234,6.666666030883789,6.360000133514404,6.471110820770264,1330177,,NSE
NBCC,2013-02-12,6.515554904937744,6.6155548095703125,6.117776870727539,6.195555210113525,2784915,,NSE
NBCC,2013-02-13,6.25333309173584,6.524444103240967,6.142221927642822,6.313333034515381,4533412,,NSE
NBCC,2013-02-14,6.295555114746094,6.400000095367432,6.131111145019531,6.244443893432617,2541915,,NSE
NBCC,2013-02-15,6.24888801574707,6.257777214050293,6.00666618347168,6.051111221313477,1584225,,NSE
NBCC,2013-02-18,6.059999942779541,6.355555057525635,5.997776985168457,6.188888072967529,1615815,,NSE
NBCC,2013-02-19,6.2133331298828125,6.617776870727539,6.151111125946045,6.535554885864258,3386002,,NSE
NBCC,2013-02-20,6.566666126251221,6.7733330726623535,6.511110782623291,6.551111221313477,2048017,,NSE
NBCC,2013-02-21,6.482222080230713,6.511110782623291,6.266665935516357,6.348887920379639,1134540,,NSE
NBCC,2013-02-22,6.348887920379639,6.444444179534912,6.293333053588867,6.3333330154418945,552667,,NSE
NBCC,2013-02-25,6.373332977294922,6.486666202545166,6.1044440269470215,6.311110973358154,1139242,,NSE
NBCC,2013-02-26,6.266665935516357,6.266665935516357,5.922222137451172,5.9955549240112305,1585732,,NSE
NBCC,2013-02-27,6.07111120223999,6.293333053588867,5.871110916137695,6.1644439697265625,1179180,,NSE
NBCC,2013-02-28,6.2133331298828125,6.277777194976807,5.65555477142334,5.77555513381958,2279790,,NSE
NBCC,2013-03-01,5.808887958526611,6.02222204208374,5.782221794128418,5.962222099304199,3395295,,NSE
NBCC,2013-03-04,5.911110877990723,6.0,5.788887977600098,5.9422221183776855,1578510,,NSE
NBCC,2013-03-05,5.915555000305176,6.088888168334961,5.915555000305176,5.966666221618652,1492942,,NSE
NBCC,2013-03-06,6.0,6.266665935516357,5.97333288192749,6.237777233123779,4699620,,NSE
NBCC,2013-03-07,6.157776832580566,6.395555019378662,6.133333206176758,6.346665859222412,1723770,,NSE
NBCC,2013-03-08,6.348887920379639,6.431110858917236,6.22666597366333,6.342222213745117,1174612,,NSE
NBCC,2013-03-11,6.353332996368408,6.353332996368408,6.199999809265137,6.260000228881836,1051672,,NSE
NBCC,2013-03-12,6.286665916442871,6.417777061462402,6.199999809265137,6.268887996673584,1879740,,NSE
NBCC,2013-03-13,6.268887996673584,6.2844438552856445,6.122221946716309,6.131111145019531,1347052,,NSE
NBCC,2013-03-14,6.111111164093018,6.217776775360107,6.015554904937744,6.15555477142334,1389465,,NSE
NBCC,2013-03-15,6.15555477142334,6.266665935516357,6.133333206176758,6.1533331871032715,1046925,,NSE
NBCC,2013-03-18,6.106666088104248,6.106666088104248,5.853332996368408,5.913332939147949,718537,,NSE
NBCC,2013-03-19,5.924444198608398,6.062222003936768,5.515554904937744,5.617776870727539,1584652,,NSE
NBCC,2013-03-20,5.617776870727539,5.688888072967529,5.3222222328186035,5.422222137451172,3637462,,NSE
NBCC,2013-03-21,5.448887825012207,5.448887825012207,5.02222204208374,5.124444007873535,2066917,,NSE
NBCC,2013-03-22,5.111111164093018,5.199999809265137,4.519999980926514,5.066666126251221,3813660,,NSE
NBCC,2013-03-25,5.113333225250244,5.40888786315918,5.099999904632568,5.308887958526611,3916867,,NSE
NBCC,2013-03-26,5.264443874359131,5.511110782623291,5.199999809265137,5.462222099304199,2729520,,NSE
NBCC,2013-03-28,5.415555000305176,5.491110801696777,5.3333330154418945,5.413332939147949,1660995,,NSE
NBCC,2013-04-01,5.448887825012207,5.68222188949585,5.440000057220459,5.562222003936768,2443005,,NSE
NBCC,2013-04-02,5.591111183166504,6.222221851348877,5.566666126251221,6.159999847412109,2103615,,NSE
NBCC,2013-04-03,6.086666107177734,6.497776985168457,5.897777080535889,5.964444160461426,2861662,,NSE
NBCC,2013-04-04,5.9422221183776855,6.019999980926514,5.760000228881836,5.820000171661377,664852,,NSE
NBCC,2013-04-05,5.771111011505127,6.066666126251221,5.697776794433594,5.762220859527588,630877,,NSE
NBCC,2013-04-08,5.7311110496521,5.851110935211182,5.722221851348877,5.788887977600098,325080,,NSE
NBCC,2013-04-09,5.842222213745117,5.95111083984375,5.47333288192749,5.562222003936768,924187,,NSE
NBCC,2013-04-10,5.557776927947998,5.8222222328186035,5.5555548667907715,5.744443893432617,782032,,NSE
NBCC,2013-04-11,5.791110992431641,5.902222156524658,5.777777194976807,5.813333034515381,409050,,NSE
NBCC,2013-04-12,5.824443817138672,5.824443817138672,5.715555191040039,5.777777194976807,630945,,NSE
NBCC,2013-04-15,5.511110782623291,5.897777080535889,5.511110782623291,5.837777137756348,4080217,,NSE
NBCC,2013-04-16,5.853332996368408,6.222221851348877,5.751111030578613,6.148888111114502,4614030,,NSE
NBCC,2013-04-17,6.111111164093018,6.266665935516357,6.035554885864258,6.188888072967529,1014660,,NSE
NBCC,2013-04-18,6.171111106872559,6.195555210113525,6.004444122314453,6.113333225250244,230242,,NSE
NBCC,2013-04-22,6.051111221313477,6.266665935516357,6.048888206481934,6.2133331298828125,775845,,NSE
NBCC,2013-04-23,6.193333148956299,6.3333330154418945,6.0555548667907715,6.126666069030762,697365,,NSE
NBCC,2013-04-25,6.168888092041016,6.222221851348877,6.064444065093994,6.146666049957275,955957,,NSE
NBCC,2013-04-26,6.146666049957275,6.377777099609375,5.986666202545166,6.053332805633545,683730,,NSE
NBCC,2013-04-29,6.084444046020508,6.375555038452148,5.697776794433594,6.342222213745117,3014235,,NSE
NBCC,2013-04-30,6.462222099304199,6.511110782623291,6.239999771118164,6.331110954284668,10794712,,NSE
NBCC,2013-05-02,6.302221775054932,6.324443817138672,6.20444393157959,6.228888034820557,795757,,NSE
NBCC,2013-05-03,6.197776794433594,6.444444179534912,6.197776794433594,6.368887901306152,1345140,,NSE
