Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LICNETFN50,2018-03-14,107.30000305175781,107.30000305175781,105.0999984741211,107.19999694824219,55,,NSE
LICNETFN50,2018-03-15,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,9,,NSE
LICNETFN50,2018-03-16,106.6500015258789,106.6500015258789,106.3499984741211,106.3499984741211,5,,NSE
LICNETFN50,2018-03-19,105.30000305175781,105.4000015258789,102.80000305175781,104.69999694824219,134,,NSE
LICNETFN50,2018-03-20,104.75,104.75,103.0,103.0,3,,NSE
LICNETFN50,2018-03-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1,,NSE
LICNETFN50,2018-03-22,104.94999694824219,104.94999694824219,100.4000015258789,100.4000015258789,108,,NSE
LICNETFN50,2018-03-23,102.80000305175781,102.80000305175781,102.0,102.0,3,,NSE
LICNETFN50,2018-03-26,102.8499984741211,102.8499984741211,102.0,102.6500015258789,36215,,NSE
LICNETFN50,2018-03-27,104.6500015258789,104.6500015258789,101.0,104.6500015258789,74,,NSE
LICNETFN50,2018-03-28,102.0,110.0,102.0,102.0,54,,NSE
LICNETFN50,2018-04-02,110.0,110.0,105.0,105.19999694824219,127,,NSE
LICNETFN50,2018-04-03,105.3499984741211,105.6500015258789,101.5,103.81999969482422,132,,NSE
LICNETFN50,2018-04-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,1,,NSE
LICNETFN50,2018-04-05,86.0,105.3499984741211,86.0,102.69999694824219,65,,NSE
LICNETFN50,2018-04-06,106.0,106.0,102.55000305175781,102.8499984741211,8,,NSE
LICNETFN50,2018-04-09,106.9000015258789,106.9000015258789,103.1500015258789,103.19999694824219,148,,NSE
LICNETFN50,2018-04-10,107.1500015258789,107.1500015258789,106.94999694824219,106.94999694824219,2,,NSE
LICNETFN50,2018-04-11,106.9000015258789,106.9000015258789,106.5999984741211,106.5999984741211,126,,NSE
LICNETFN50,2018-04-12,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,1,,NSE
LICNETFN50,2018-04-13,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1,,NSE
LICNETFN50,2018-04-16,107.69999694824219,107.9000015258789,105.44999694824219,105.44999694824219,58,,NSE
LICNETFN50,2018-04-17,108.4000015258789,108.5999984741211,106.1500015258789,106.1500015258789,801,,NSE
LICNETFN50,2018-04-18,108.69999694824219,108.94999694824219,108.69999694824219,108.94999694824219,11,,NSE
LICNETFN50,2018-04-19,108.75,108.8499984741211,106.6500015258789,106.6500015258789,12,,NSE
LICNETFN50,2018-04-20,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1001,,NSE
LICNETFN50,2018-04-23,108.9000015258789,109.25,106.9000015258789,108.31999969482422,164,,NSE
LICNETFN50,2018-04-24,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,1,,NSE
LICNETFN50,2018-04-25,108.94999694824219,108.94999694824219,106.8499984741211,107.0,685,,NSE
LICNETFN50,2018-04-26,109.3499984741211,109.3499984741211,107.05000305175781,107.4000015258789,4,,NSE
LICNETFN50,2018-04-27,110.0,110.30000305175781,110.0,110.19999694824219,22,,NSE
LICNETFN50,2018-04-30,110.0,110.0,110.0,110.0,2,,NSE
LICNETFN50,2018-05-02,110.0,110.75,110.0,110.0,11,,NSE
LICNETFN50,2018-05-03,110.3499984741211,110.3499984741211,108.05000305175781,108.05000305175781,6,,NSE
LICNETFN50,2018-05-04,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,2,,NSE
LICNETFN50,2018-05-07,109.94999694824219,110.05000305175781,109.94999694824219,110.05000305175781,49,,NSE
LICNETFN50,2018-05-08,110.5999984741211,110.5999984741211,108.8499984741211,108.8499984741211,72,,NSE
LICNETFN50,2018-05-09,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,11,,NSE
LICNETFN50,2018-05-10,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,3,,NSE
LICNETFN50,2018-05-11,110.75,110.75,110.75,110.75,1,,NSE
LICNETFN50,2018-05-14,111.69999694824219,111.69999694824219,109.4000015258789,109.4000015258789,28,,NSE
LICNETFN50,2018-05-15,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,9,,NSE
LICNETFN50,2018-05-16,110.75,110.75,110.75,110.75,1,,NSE
LICNETFN50,2018-05-17,109.0999984741211,111.05000305175781,108.80000305175781,110.44999694824219,1131,,NSE
LICNETFN50,2018-05-18,108.19999694824219,109.8499984741211,108.19999694824219,109.8499984741211,102,,NSE
LICNETFN50,2018-05-21,109.25,109.25,109.25,109.25,3,,NSE
LICNETFN50,2018-05-22,108.75,109.05000305175781,108.75,108.75,7,,NSE
LICNETFN50,2018-05-23,108.5999984741211,108.5999984741211,108.0,108.0,7,,NSE
LICNETFN50,2018-05-24,107.55000305175781,107.55000305175781,106.19999694824219,106.36000061035156,10,,NSE
LICNETFN50,2018-05-25,109.0,109.30000305175781,109.0,109.30000305175781,7,,NSE
LICNETFN50,2018-05-28,109.94999694824219,109.94999694824219,108.0,108.0,6,,NSE
LICNETFN50,2018-05-29,110.0,110.0,107.44999694824219,107.44999694824219,10,,NSE
LICNETFN50,2018-05-30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,6,,NSE
LICNETFN50,2018-05-31,109.94999694824219,109.94999694824219,108.30000305175781,108.30000305175781,12,,NSE
LICNETFN50,2018-06-01,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,5,,NSE
LICNETFN50,2018-06-04,113.0,113.0,110.0,110.0,905,,NSE
LICNETFN50,2018-06-05,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,9,,NSE
LICNETFN50,2018-06-06,110.1500015258789,110.44999694824219,110.1500015258789,110.44999694824219,15,,NSE
LICNETFN50,2018-06-07,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,47,,NSE
LICNETFN50,2018-06-08,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,4,,NSE
LICNETFN50,2018-06-11,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,4,,NSE
LICNETFN50,2018-06-12,111.94999694824219,111.94999694824219,109.6500015258789,109.6500015258789,8,,NSE
LICNETFN50,2018-06-13,109.9000015258789,112.5,109.9000015258789,112.5,14,,NSE
LICNETFN50,2018-06-14,113.0,113.0,112.0,112.0,24,,NSE
LICNETFN50,2018-06-15,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,12,,NSE
LICNETFN50,2018-06-18,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,9,,NSE
LICNETFN50,2018-06-19,112.05000305175781,112.05000305175781,109.0999984741211,109.0999984741211,16,,NSE
LICNETFN50,2018-06-20,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,5,,NSE
LICNETFN50,2018-06-21,111.9000015258789,111.9000015258789,109.8499984741211,109.8499984741211,69,,NSE
LICNETFN50,2018-06-22,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,5,,NSE
LICNETFN50,2018-06-25,112.19999694824219,112.19999694824219,110.0,110.0,35,,NSE
LICNETFN50,2018-06-26,109.6500015258789,111.69999694824219,109.6500015258789,111.69999694824219,6,,NSE
LICNETFN50,2018-06-27,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,4,,NSE
LICNETFN50,2018-06-28,107.0,109.55000305175781,106.0,107.75,8,,NSE
LICNETFN50,2018-06-29,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,5,,NSE
LICNETFN50,2018-07-02,115.0,115.0,109.0,109.0,475,,NSE
LICNETFN50,2018-07-03,110.0,110.0,110.0,110.0,5,,NSE
LICNETFN50,2018-07-04,111.0,111.0,111.0,111.0,209,,NSE
LICNETFN50,2018-07-05,111.75,111.75,109.69999694824219,109.69999694824219,107,,NSE
LICNETFN50,2018-07-06,109.69999694824219,111.69999694824219,109.69999694824219,111.69999694824219,8,,NSE
LICNETFN50,2018-07-09,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,46,,NSE
LICNETFN50,2018-07-10,112.94999694824219,113.25,111.25,112.04000091552734,290,,NSE
LICNETFN50,2018-07-11,113.3499984741211,113.3499984741211,111.5999984741211,111.75,156,,NSE
LICNETFN50,2018-07-12,113.5,114.0999984741211,113.5,114.0,10,,NSE
LICNETFN50,2018-07-13,114.0,114.55000305175781,114.0,114.25,5,,NSE
LICNETFN50,2018-07-16,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,37,,NSE
LICNETFN50,2018-07-17,113.75,113.75,112.0,112.0,6,,NSE
LICNETFN50,2018-07-18,114.0,114.44999694824219,113.8499984741211,113.8499984741211,26,,NSE
LICNETFN50,2018-07-19,113.6500015258789,114.0,112.0,113.69999694824219,461,,NSE
LICNETFN50,2018-07-20,114.0,114.25,112.5,112.5,22,,NSE
LICNETFN50,2018-07-23,114.0,114.55000305175781,112.5,114.5,18,,NSE
LICNETFN50,2018-07-24,114.0,115.25,113.19999694824219,115.25,7,,NSE
LICNETFN50,2018-07-25,115.25,115.44999694824219,115.25,115.44999694824219,9,,NSE
LICNETFN50,2018-07-26,115.94999694824219,115.94999694824219,113.9000015258789,113.9000015258789,55,,NSE
LICNETFN50,2018-07-27,118.0,129.0,118.0,127.51000213623047,434,,NSE
LICNETFN50,2018-07-30,117.25,117.25,115.19999694824219,117.19999694824219,628,,NSE
LICNETFN50,2018-07-31,115.0999984741211,117.1500015258789,115.0999984741211,117.1500015258789,12,,NSE
LICNETFN50,2018-08-01,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,31,,NSE
LICNETFN50,2018-08-02,117.0999984741211,117.0999984741211,115.05000305175781,117.0999984741211,732,,NSE
LICNETFN50,2018-08-03,115.5,117.55000305175781,115.5,115.5,12,,NSE
LICNETFN50,2018-08-06,118.25,118.25,116.19999694824219,116.19999694824219,86,,NSE
LICNETFN50,2018-08-07,118.0,118.0999984741211,116.25,118.0999984741211,249,,NSE
LICNETFN50,2018-08-08,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,44,,NSE
LICNETFN50,2018-08-09,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,4,,NSE
LICNETFN50,2018-08-10,118.8499984741211,118.8499984741211,118.44999694824219,118.44999694824219,16,,NSE
LICNETFN50,2018-08-13,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,7,,NSE
LICNETFN50,2018-08-14,118.0999984741211,118.0999984741211,116.3499984741211,116.3499984741211,284,,NSE
LICNETFN50,2018-08-16,116.3499984741211,118.19999694824219,116.3499984741211,118.19999694824219,71,,NSE
LICNETFN50,2018-08-17,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,4,,NSE
LICNETFN50,2018-08-20,120.0,120.0,118.5999984741211,118.5999984741211,60,,NSE
LICNETFN50,2018-08-21,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,15,,NSE
LICNETFN50,2018-08-23,120.30000305175781,120.30000305175781,117.6500015258789,120.19999694824219,284,,NSE
LICNETFN50,2018-08-24,120.19999694824219,120.19999694824219,117.80000305175781,120.19999694824219,19,,NSE
LICNETFN50,2018-08-27,120.19999694824219,120.25,118.55000305175781,120.25,49,,NSE
LICNETFN50,2018-08-28,123.0,142.88999938964844,123.0,142.88999938964844,1632,,NSE
LICNETFN50,2018-08-29,142.88999938964844,144.0,119.1500015258789,119.88999938964844,19068,,NSE
LICNETFN50,2018-08-30,122.0,122.0,116.30000305175781,119.68000030517578,1865,,NSE
LICNETFN50,2018-08-31,122.0,122.0,119.0,119.25,1395,,NSE
LICNETFN50,2018-09-03,120.25,121.55000305175781,118.3499984741211,118.63999938964844,2834,,NSE
LICNETFN50,2018-09-04,121.80000305175781,121.80000305175781,114.08000183105469,119.80000305175781,1368,,NSE
LICNETFN50,2018-09-05,119.80000305175781,119.80000305175781,118.80000305175781,118.80000305175781,208,,NSE
LICNETFN50,2018-09-06,119.8499984741211,119.8499984741211,117.55000305175781,119.5,390,,NSE
LICNETFN50,2018-09-07,118.0,119.9000015258789,117.9000015258789,118.61000061035156,454,,NSE
LICNETFN50,2018-09-10,119.0,119.0,118.0,118.0,487,,NSE
LICNETFN50,2018-09-11,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,8,,NSE
LICNETFN50,2018-09-12,117.55000305175781,118.0,115.25,118.0,548,,NSE
LICNETFN50,2018-09-14,118.5,119.75,116.80000305175781,117.94000244140625,294,,NSE
LICNETFN50,2018-09-17,118.55000305175781,118.55000305175781,116.25,118.4000015258789,183,,NSE
LICNETFN50,2018-09-18,118.25,118.25,115.6500015258789,115.6500015258789,121,,NSE
LICNETFN50,2018-09-19,117.6500015258789,117.6500015258789,115.0,115.0999984741211,364,,NSE
LICNETFN50,2018-09-21,115.44999694824219,117.4000015258789,112.19999694824219,112.19999694824219,252,,NSE
LICNETFN50,2018-09-24,113.4000015258789,115.4000015258789,113.0999984741211,113.0999984741211,68,,NSE
LICNETFN50,2018-09-25,111.4000015258789,114.0,111.30000305175781,111.30000305175781,25,,NSE
LICNETFN50,2018-09-26,114.9000015258789,114.9000015258789,112.4000015258789,112.4000015258789,469,,NSE
LICNETFN50,2018-09-27,115.5,115.5,113.19999694824219,113.19999694824219,19,,NSE
LICNETFN50,2018-09-28,118.9000015258789,118.9000015258789,109.0,109.0,125,,NSE
LICNETFN50,2018-10-01,109.0,113.55000305175781,109.0,112.30000305175781,157,,NSE
LICNETFN50,2018-10-03,113.0999984741211,113.69999694824219,110.80000305175781,110.9000015258789,100,,NSE
LICNETFN50,2018-10-04,111.6500015258789,111.6500015258789,109.05000305175781,110.9000015258789,96,,NSE
LICNETFN50,2018-10-05,110.0,110.0,107.44999694824219,107.44999694824219,181,,NSE
LICNETFN50,2018-10-08,105.0,108.1500015258789,101.0,108.1500015258789,90,,NSE
LICNETFN50,2018-10-09,107.69999694824219,107.69999694824219,105.0999984741211,105.0999984741211,24,,NSE
LICNETFN50,2018-10-10,105.75,108.0,105.75,108.0,8,,NSE
LICNETFN50,2018-10-11,108.0,127.0,87.9000015258789,105.0999984741211,679,,NSE
LICNETFN50,2018-10-12,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,5,,NSE
LICNETFN50,2018-10-15,108.80000305175781,108.80000305175781,108.5,108.5,15,,NSE
LICNETFN50,2018-10-16,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,5,,NSE
LICNETFN50,2018-10-17,110.0,110.5,110.0,110.5,6,,NSE
LICNETFN50,2018-10-19,106.0,107.80000305175781,105.19999694824219,106.0,64,,NSE
LICNETFN50,2018-10-22,107.19999694824219,107.19999694824219,107.0,107.0,25,,NSE
LICNETFN50,2018-10-23,106.0,106.05000305175781,103.44999694824219,103.44999694824219,67,,NSE
LICNETFN50,2018-10-24,107.05000305175781,107.05000305175781,104.44999694824219,104.44999694824219,12,,NSE
LICNETFN50,2018-10-25,104.0,106.1500015258789,103.9000015258789,103.9000015258789,22,,NSE
LICNETFN50,2018-10-26,104.75,105.6500015258789,104.75,104.75,111,,NSE
LICNETFN50,2018-10-29,109.0,109.0,105.19999694824219,107.2699966430664,33,,NSE
LICNETFN50,2018-10-30,106.94999694824219,106.94999694824219,104.3499984741211,106.6500015258789,263,,NSE
LICNETFN50,2018-10-31,110.0,122.0,103.4000015258789,108.0999984741211,529,,NSE
LICNETFN50,2018-11-01,108.0,108.27999877929688,105.56999969482422,108.27999877929688,40,,NSE
LICNETFN50,2018-11-02,109.79000091552734,110.0,109.5,109.5,18,,NSE
LICNETFN50,2018-11-05,109.75,122.0,109.75,115.0,130,,NSE
LICNETFN50,2018-11-06,113.0,120.0,113.0,115.0,8,,NSE
LICNETFN50,2018-11-07,115.0,115.0,108.01000213623047,109.30000305175781,35,,NSE
LICNETFN50,2018-11-09,113.0,123.0,112.01000213623047,118.30999755859375,202,,NSE
LICNETFN50,2018-11-12,115.0,115.0,109.5,109.5,375,,NSE
LICNETFN50,2018-11-13,110.0,110.0999984741211,108.30000305175781,108.30000305175781,54,,NSE
LICNETFN50,2018-11-14,108.5999984741211,110.94999694824219,108.19999694824219,108.19999694824219,126,,NSE
LICNETFN50,2018-11-15,111.0,111.0,108.0,111.0,133,,NSE
LICNETFN50,2018-11-16,111.30000305175781,111.75,108.80000305175781,108.80000305175781,59,,NSE
LICNETFN50,2018-11-19,112.0999984741211,112.5,109.1500015258789,112.5,54,,NSE
LICNETFN50,2018-11-20,112.5,112.5,109.25,109.25,50,,NSE
LICNETFN50,2018-11-21,111.30000305175781,111.30000305175781,111.0,111.0,18,,NSE
LICNETFN50,2018-11-22,111.0,111.48999786376953,110.0,110.0,250,,NSE
LICNETFN50,2018-11-26,110.0,111.1500015258789,106.05000305175781,111.1500015258789,125,,NSE
LICNETFN50,2018-11-27,109.05000305175781,111.0,109.05000305175781,111.0,10,,NSE
LICNETFN50,2018-11-28,109.0,114.9000015258789,105.30000305175781,112.0999984741211,230,,NSE
LICNETFN50,2018-11-29,112.0999984741211,113.25,111.0,111.0,120,,NSE
LICNETFN50,2018-11-30,113.0999984741211,113.0999984741211,111.05000305175781,111.4000015258789,203,,NSE
LICNETFN50,2018-12-03,111.41000366210938,114.25,111.0999984741211,114.1500015258789,58,,NSE
LICNETFN50,2018-12-04,114.0,114.18000030517578,110.94999694824219,111.23999786376953,281,,NSE
LICNETFN50,2018-12-05,113.30000305175781,113.30000305175781,113.0,113.0,14,,NSE
LICNETFN50,2018-12-06,112.0,112.0,102.5,106.77999877929688,108,,NSE
LICNETFN50,2018-12-07,106.0,111.69999694824219,106.0,109.01000213623047,373,,NSE
LICNETFN50,2018-12-10,114.94999694824219,114.94999694824219,110.30000305175781,110.3499984741211,65,,NSE
LICNETFN50,2018-12-11,114.98999786376953,114.98999786376953,107.01000213623047,109.6500015258789,74,,NSE
LICNETFN50,2018-12-12,115.0,122.0,108.01000213623047,109.7699966430664,412,,NSE
LICNETFN50,2018-12-13,113.0,113.0,110.69999694824219,110.69999694824219,10,,NSE
LICNETFN50,2018-12-14,112.94999694824219,113.19999694824219,110.1500015258789,113.0,89,,NSE
LICNETFN50,2018-12-17,113.69999694824219,113.69999694824219,112.9800033569336,112.9800033569336,16,,NSE
LICNETFN50,2018-12-18,113.5999984741211,113.5999984741211,110.6500015258789,113.55000305175781,38,,NSE
LICNETFN50,2018-12-19,114.0,124.0,107.95999908447266,113.55000305175781,694,,NSE
LICNETFN50,2018-12-20,114.98999786376953,114.98999786376953,111.0,114.98999786376953,116,,NSE
LICNETFN50,2018-12-21,114.4000015258789,114.4000015258789,112.0,112.80000305175781,40,,NSE
LICNETFN50,2018-12-24,112.4000015258789,112.4000015258789,111.01000213623047,112.4000015258789,15,,NSE
LICNETFN50,2018-12-26,110.69999694824219,112.55000305175781,110.4000015258789,112.54000091552734,1411,,NSE
LICNETFN50,2018-12-27,112.55000305175781,113.44999694824219,112.55000305175781,113.1500015258789,87,,NSE
LICNETFN50,2018-12-28,115.0,117.9000015258789,109.01000213623047,109.87999725341797,196,,NSE
LICNETFN50,2018-12-31,110.30000305175781,114.25,110.30000305175781,114.25,129,,NSE
LICNETFN50,2019-01-01,114.98999786376953,114.98999786376953,112.0,112.0,50,,NSE
LICNETFN50,2019-01-02,114.0,114.0,112.0,112.0,15,,NSE
LICNETFN50,2019-01-03,113.30000305175781,113.30000305175781,110.01000213623047,110.01000213623047,99,,NSE
LICNETFN50,2019-01-04,112.69999694824219,112.69999694824219,108.0999984741211,112.0,198,,NSE
LICNETFN50,2019-01-07,113.5,117.0,110.26000213623047,116.86000061035156,114,,NSE
LICNETFN50,2019-01-08,108.0999984741211,114.98999786376953,108.0999984741211,109.0199966430664,249,,NSE
LICNETFN50,2019-01-09,113.8499984741211,113.8499984741211,110.0999984741211,113.45999908447266,141,,NSE
LICNETFN50,2019-01-10,114.98999786376953,114.98999786376953,112.0,112.0,53,,NSE
LICNETFN50,2019-01-11,113.68000030517578,113.68000030517578,112.0,112.0,14,,NSE
LICNETFN50,2019-01-14,113.0,113.0,110.05999755859375,111.98999786376953,80,,NSE
LICNETFN50,2019-01-15,113.6500015258789,113.6500015258789,112.0,112.0,140,,NSE
LICNETFN50,2019-01-16,111.94999694824219,111.94999694824219,110.19999694824219,111.9000015258789,117,,NSE
LICNETFN50,2019-01-17,114.98999786376953,114.98999786376953,110.30000305175781,111.0999984741211,164,,NSE
LICNETFN50,2019-01-18,112.98999786376953,112.98999786376953,110.8499984741211,110.8499984741211,668,,NSE
LICNETFN50,2019-01-21,114.44999694824219,114.44999694824219,111.69999694824219,111.69999694824219,152,,NSE
LICNETFN50,2019-01-22,113.75,113.75,108.0999984741211,111.30000305175781,14,,NSE
LICNETFN50,2019-01-23,113.48999786376953,113.48999786376953,112.5,112.94000244140625,212,,NSE
LICNETFN50,2019-01-24,112.98999786376953,113.0,112.0,112.0,18,,NSE
LICNETFN50,2019-01-25,113.94000244140625,113.94000244140625,111.0,111.0,35,,NSE
LICNETFN50,2019-01-28,109.0,112.9000015258789,109.0,109.61000061035156,28,,NSE
LICNETFN50,2019-01-29,111.30000305175781,111.30000305175781,108.80999755859375,110.05000305175781,1097,,NSE
LICNETFN50,2019-01-30,111.25,111.25,110.05000305175781,110.05000305175781,131,,NSE
LICNETFN50,2019-01-31,111.80000305175781,112.0,110.05000305175781,110.55000305175781,88,,NSE
LICNETFN50,2019-02-01,112.0,112.5,111.19999694824219,111.72000122070312,39,,NSE
LICNETFN50,2019-02-04,112.0,113.0,111.0,113.0,63,,NSE
LICNETFN50,2019-02-05,111.5999984741211,112.98999786376953,111.5999984741211,111.5999984741211,10,,NSE
LICNETFN50,2019-02-06,112.0,114.0,112.0,113.0,272,,NSE
LICNETFN50,2019-02-07,113.0,115.30000305175781,113.0,113.20999908447266,300,,NSE
LICNETFN50,2019-02-08,114.6500015258789,114.69999694824219,112.05000305175781,112.16999816894531,62,,NSE
LICNETFN50,2019-02-11,110.05000305175781,113.0999984741211,110.05000305175781,113.0999984741211,25,,NSE
LICNETFN50,2019-02-12,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,,NSE
LICNETFN50,2019-02-14,111.5,111.5,110.01000213623047,110.01000213623047,25,,NSE
LICNETFN50,2019-02-15,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,,NSE
LICNETFN50,2019-02-18,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,,NSE
LICNETFN50,2019-02-19,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,,NSE
LICNETFN50,2019-02-20,111.08000183105469,111.80000305175781,109.19999694824219,109.88999938964844,151,,NSE
LICNETFN50,2019-02-21,111.69999694824219,111.75,109.9000015258789,110.30999755859375,50,,NSE
LICNETFN50,2019-02-22,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,0,,NSE
LICNETFN50,2019-02-25,113.98999786376953,113.98999786376953,110.5999984741211,112.5999984741211,27,,NSE
LICNETFN50,2019-02-26,111.6500015258789,112.48999786376953,109.9000015258789,112.48999786376953,79,,NSE
LICNETFN50,2019-02-27,112.0999984741211,112.0999984741211,111.44999694824219,111.44999694824219,10,,NSE
LICNETFN50,2019-02-28,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,,NSE
LICNETFN50,2019-03-01,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,,NSE
LICNETFN50,2019-03-05,113.25,114.55000305175781,113.05000305175781,114.55000305175781,70,,NSE
LICNETFN50,2019-03-06,112.5,114.75,112.5,112.75,70,,NSE
LICNETFN50,2019-03-07,114.79000091552734,114.80000305175781,113.0,114.80000305175781,406,,NSE
LICNETFN50,2019-03-08,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,,NSE
LICNETFN50,2019-03-11,115.0,115.98999786376953,114.0,114.0,32,,NSE
LICNETFN50,2019-03-12,116.0,117.19999694824219,115.9000015258789,116.0,22,,NSE
LICNETFN50,2019-03-13,115.94999694824219,118.1500015258789,115.19999694824219,116.0,233,,NSE
LICNETFN50,2019-03-14,116.0,118.30000305175781,115.70999908447266,116.0,847,,NSE
LICNETFN50,2019-03-15,116.0,117.98999786376953,116.0,117.05000305175781,34,,NSE
LICNETFN50,2019-03-18,117.55000305175781,119.98999786376953,116.69999694824219,116.69999694824219,1329,,NSE
LICNETFN50,2019-03-19,119.69999694824219,120.05000305175781,117.0999984741211,120.0,1157,,NSE
LICNETFN50,2019-03-20,120.0,120.0,117.6500015258789,119.94999694824219,39,,NSE
LICNETFN50,2019-03-22,120.0,120.5,119.3499984741211,119.37000274658203,58,,NSE
LICNETFN50,2019-03-25,118.55000305175781,118.5999984741211,117.8499984741211,117.8499984741211,105,,NSE
LICNETFN50,2019-03-26,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,4,,NSE
LICNETFN50,2019-03-27,120.0,120.1500015258789,117.9000015258789,117.9000015258789,273,,NSE
LICNETFN50,2019-03-28,118.0999984741211,119.9000015258789,118.0999984741211,119.80000305175781,37,,NSE
LICNETFN50,2019-04-01,119.80000305175781,119.80000305175781,113.0999984741211,114.61000061035156,26,,NSE
LICNETFN50,2019-04-02,119.98999786376953,121.69999694824219,119.98999786376953,120.37999725341797,266,,NSE
LICNETFN50,2019-04-03,120.0,122.4000015258789,120.0,121.5999984741211,59,,NSE
LICNETFN50,2019-04-04,120.0,121.5999984741211,119.69999694824219,121.0999984741211,302,,NSE
LICNETFN50,2019-04-05,120.0,121.69999694824219,119.80000305175781,119.80999755859375,22,,NSE
LICNETFN50,2019-04-08,120.0,135.0,119.6500015258789,121.33999633789062,188,,NSE
LICNETFN50,2019-04-09,120.0,121.4000015258789,120.0,120.0,31,,NSE
LICNETFN50,2019-04-10,120.0,121.6500015258789,120.0,121.05000305175781,153,,NSE
LICNETFN50,2019-04-11,120.0,121.05000305175781,120.0,121.05000305175781,104,,NSE
LICNETFN50,2019-04-12,120.0,121.0,118.8499984741211,120.0,123,,NSE
LICNETFN50,2019-04-15,120.0,121.44999694824219,120.0,121.44999694824219,43,,NSE
LICNETFN50,2019-04-16,121.44999694824219,121.44999694824219,120.5999984741211,121.19999694824219,26,,NSE
LICNETFN50,2019-04-18,121.19999694824219,121.19999694824219,120.30000305175781,120.30000305175781,208,,NSE
LICNETFN50,2019-04-22,120.0,127.0,120.0,120.55000305175781,1173,,NSE
LICNETFN50,2019-04-23,119.30000305175781,120.0,115.80000305175781,118.5999984741211,32,,NSE
LICNETFN50,2019-04-24,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,4,,NSE
LICNETFN50,2019-04-25,122.0,123.05000305175781,122.0,122.0,6,,NSE
LICNETFN50,2019-04-26,120.0999984741211,122.4000015258789,120.0999984741211,122.4000015258789,3,,NSE
LICNETFN50,2019-04-30,122.19999694824219,122.5,122.19999694824219,122.44999694824219,33,,NSE
LICNETFN50,2019-05-02,121.0,122.44999694824219,121.0,122.44999694824219,55,,NSE
LICNETFN50,2019-05-03,122.5999984741211,122.5999984741211,120.30000305175781,120.30000305175781,17,,NSE
LICNETFN50,2019-05-06,121.3499984741211,121.6500015258789,121.30000305175781,121.30000305175781,58,,NSE
LICNETFN50,2019-05-07,121.6500015258789,121.6500015258789,120.1500015258789,120.1500015258789,43,,NSE
LICNETFN50,2019-05-08,119.79000091552734,119.79000091552734,117.01000213623047,118.5,10,,NSE
LICNETFN50,2019-05-09,118.25,118.48999786376953,118.0,118.0,14,,NSE
LICNETFN50,2019-05-10,118.0,118.0,117.93000030517578,117.93000030517578,14,,NSE
LICNETFN50,2019-05-13,117.30000305175781,117.9000015258789,114.3499984741211,115.97000122070312,25,,NSE
LICNETFN50,2019-05-14,116.0,117.5,114.30999755859375,117.25,12,,NSE
