Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IMFA,2010-09-21,365.875,372.0,358.17498779296875,366.8999938964844,21530,,NSE
IMFA,2010-09-22,362.5,368.5,356.1499938964844,358.8999938964844,4032,,NSE
IMFA,2010-09-23,355.5,360.0,351.0,353.95001220703125,3974,,NSE
IMFA,2010-09-24,350.5,362.5,350.5,353.75,4544,,NSE
IMFA,2010-09-27,355.0,361.0,351.0,354.9750061035156,7364,,NSE
IMFA,2010-09-28,351.5,357.5,351.5,354.1000061035156,5712,,NSE
IMFA,2010-09-29,355.0249938964844,389.82501220703125,353.04998779296875,354.9750061035156,6034,,NSE
IMFA,2010-09-30,358.0,360.0,353.0,353.79998779296875,7874,,NSE
IMFA,2010-10-01,359.0,364.0,357.0,361.54998779296875,11252,,NSE
IMFA,2010-10-04,362.5,366.0,359.75,360.25,6578,,NSE
IMFA,2010-10-05,356.0,362.0,356.0,360.0249938964844,3258,,NSE
IMFA,2010-10-06,361.54998779296875,389.8500061035156,361.5,370.17498779296875,16034,,NSE
IMFA,2010-10-07,371.0,375.0,357.5,360.6000061035156,14062,,NSE
IMFA,2010-10-08,360.0249938964844,378.95001220703125,359.5,370.8999938964844,19816,,NSE
IMFA,2010-10-11,370.8999938964844,380.0,368.0,378.6000061035156,17856,,NSE
IMFA,2010-10-12,373.0,380.5,372.5,373.5,9542,,NSE
IMFA,2010-10-13,376.5,417.0,373.5,393.5249938964844,171298,,NSE
IMFA,2010-10-14,397.375,400.0,387.6000061035156,392.79998779296875,27130,,NSE
IMFA,2010-10-15,395.0,399.95001220703125,380.0,383.2250061035156,10942,,NSE
IMFA,2010-10-18,382.5,387.0,371.5,375.20001220703125,12150,,NSE
IMFA,2010-10-19,386.0,397.5,376.5,383.82501220703125,20028,,NSE
IMFA,2010-10-20,375.0,390.0,375.0,378.7749938964844,6714,,NSE
IMFA,2010-10-21,377.5,385.95001220703125,374.5,374.95001220703125,9256,,NSE
IMFA,2010-10-22,379.67498779296875,388.5,375.5,376.82501220703125,9220,,NSE
IMFA,2010-10-25,383.70001220703125,385.0,368.17498779296875,374.0,12902,,NSE
IMFA,2010-10-26,374.8999938964844,381.75,370.5,372.04998779296875,4256,,NSE
IMFA,2010-10-27,380.5,387.5,372.8999938964844,378.6499938964844,9630,,NSE
IMFA,2010-10-28,376.54998779296875,389.5,376.54998779296875,383.6000061035156,20346,,NSE
IMFA,2010-10-29,388.3999938964844,392.0,370.0,373.8500061035156,66544,,NSE
IMFA,2010-11-01,383.45001220703125,387.45001220703125,366.1499938964844,371.2749938964844,22484,,NSE
IMFA,2010-11-02,377.20001220703125,390.5,375.1000061035156,388.7749938964844,56188,,NSE
IMFA,2010-11-03,357.04998779296875,412.5,357.04998779296875,395.5249938964844,122120,,NSE
IMFA,2010-11-04,397.0,400.0,384.54998779296875,386.3500061035156,15630,,NSE
IMFA,2010-11-08,395.0,414.8999938964844,387.54998779296875,402.4750061035156,47192,,NSE
IMFA,2010-11-09,405.0,405.0,390.0,396.375,17852,,NSE
IMFA,2010-11-10,399.92498779296875,405.5,395.0,399.9750061035156,49092,,NSE
IMFA,2010-11-11,402.5,405.5,388.8500061035156,390.07501220703125,36290,,NSE
IMFA,2010-11-12,386.45001220703125,400.0,377.5,380.25,37778,,NSE
IMFA,2010-11-15,385.0,387.20001220703125,371.57501220703125,378.54998779296875,7418,,NSE
IMFA,2010-11-16,377.54998779296875,380.8999938964844,360.0,362.25,12726,,NSE
IMFA,2010-11-18,362.5,366.75,350.0,354.5,9654,,NSE
IMFA,2010-11-19,359.9750061035156,362.0,342.5,344.29998779296875,17086,,NSE
IMFA,2010-11-22,357.5,357.5,341.57501220703125,345.25,11562,,NSE
IMFA,2010-11-23,341.5249938964844,344.0,332.57501220703125,337.67498779296875,9334,,NSE
IMFA,2010-11-24,342.5,342.5,330.07501220703125,331.29998779296875,2476,,NSE
IMFA,2010-11-25,331.5,337.0,316.5,317.625,4966,,NSE
IMFA,2010-11-26,310.0249938964844,324.92498779296875,301.75,303.375,4490,,NSE
IMFA,2010-11-29,301.75,309.95001220703125,290.04998779296875,304.8500061035156,9038,,NSE
IMFA,2010-11-30,300.0,312.5,300.0,311.04998779296875,7294,,NSE
IMFA,2010-12-01,324.8999938964844,326.625,312.75,326.625,4748,,NSE
IMFA,2010-12-02,337.5,342.9750061035156,330.0,342.9750061035156,9076,,NSE
IMFA,2010-12-03,350.0,350.0,325.82501220703125,326.0249938964844,10314,,NSE
IMFA,2010-12-06,323.0,337.5,310.95001220703125,315.04998779296875,9698,,NSE
IMFA,2010-12-07,315.0,317.5,302.5,307.375,10144,,NSE
IMFA,2010-12-08,305.0,310.0,300.6499938964844,302.2250061035156,6354,,NSE
IMFA,2010-12-09,300.0,316.1000061035156,287.54998779296875,295.2250061035156,8736,,NSE
IMFA,2010-12-10,296.9750061035156,309.9750061035156,292.5,304.5249938964844,4284,,NSE
IMFA,2010-12-13,304.5249938964844,312.5,297.625,304.82501220703125,4144,,NSE
IMFA,2010-12-14,312.5,320.07501220703125,301.75,313.5,6510,,NSE
IMFA,2010-12-15,323.3999938964844,325.0,297.82501220703125,300.0,7286,,NSE
IMFA,2010-12-16,292.5,302.5,292.5,299.9750061035156,5736,,NSE
IMFA,2010-12-20,300.0,312.4750061035156,300.0,307.92498779296875,15878,,NSE
IMFA,2010-12-21,320.0,320.0,300.0,303.0249938964844,1696,,NSE
IMFA,2010-12-22,300.0,315.0,299.1499938964844,299.8500061035156,9320,,NSE
IMFA,2010-12-23,300.0,302.5,296.1000061035156,299.67498779296875,8728,,NSE
IMFA,2010-12-24,297.5,299.95001220703125,295.0,297.07501220703125,3448,,NSE
IMFA,2010-12-27,297.5,309.5,297.5,300.45001220703125,52226,,NSE
IMFA,2010-12-28,301.0,305.0,297.5,304.4750061035156,36280,,NSE
IMFA,2010-12-29,300.5,306.0,300.5,305.0,21370,,NSE
IMFA,2010-12-30,302.5,310.0,302.5,305.07501220703125,17042,,NSE
IMFA,2010-12-31,307.5,307.5,305.0,305.5,4036,,NSE
IMFA,2011-01-03,308.0,310.75,295.5,309.92498779296875,10290,,NSE
IMFA,2011-01-04,307.5,309.25,302.7749938964844,305.07501220703125,8778,,NSE
IMFA,2011-01-05,297.5,320.0,292.5,302.45001220703125,14102,,NSE
IMFA,2011-01-06,302.5,305.0,300.0,302.04998779296875,23664,,NSE
IMFA,2011-01-07,303.7250061035156,304.0,297.5,298.3500061035156,20784,,NSE
IMFA,2011-01-10,299.0,306.5,284.5,301.70001220703125,24234,,NSE
IMFA,2011-01-11,293.04998779296875,304.5,293.04998779296875,297.1000061035156,36454,,NSE
IMFA,2011-01-12,290.1000061035156,311.9750061035156,283.5,311.7250061035156,3716,,NSE
IMFA,2011-01-13,311.5,320.0,310.0,310.04998779296875,1138,,NSE
IMFA,2011-01-14,295.0,324.5,295.0,320.3999938964844,6026,,NSE
IMFA,2011-01-17,310.0,314.5,304.3999938964844,304.42498779296875,57826,,NSE
IMFA,2011-01-18,300.0,306.0,292.5,306.0,12230,,NSE
IMFA,2011-01-19,300.0,306.42498779296875,292.5,305.0,1850,,NSE
IMFA,2011-01-20,309.9750061035156,311.8999938964844,304.0,310.0,2350,,NSE
IMFA,2011-01-21,304.8999938964844,310.0,304.8999938964844,305.75,744,,NSE
IMFA,2011-01-24,307.5,313.0,305.0,310.07501220703125,5614,,NSE
IMFA,2011-01-25,305.0,325.54998779296875,305.0,318.20001220703125,7486,,NSE
IMFA,2011-01-27,310.0,324.45001220703125,304.0,310.82501220703125,6524,,NSE
IMFA,2011-01-28,305.0249938964844,316.5,300.0,314.20001220703125,48652,,NSE
IMFA,2011-01-31,300.1499938964844,322.3999938964844,299.0,322.17498779296875,8046,,NSE
IMFA,2011-02-01,313.0,319.92498779296875,310.0,313.625,192,,NSE
IMFA,2011-02-02,310.0,325.0,310.0,322.0249938964844,7976,,NSE
IMFA,2011-02-03,310.57501220703125,326.5,310.57501220703125,323.8999938964844,9862,,NSE
IMFA,2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,3764,,NSE
IMFA,2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,4344,,NSE
IMFA,2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,4008,,NSE
IMFA,2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,4134,,NSE
IMFA,2011-02-10,297.5,307.0,286.625,286.625,8684,,NSE
IMFA,2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,2570,,NSE
IMFA,2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,1288,,NSE
IMFA,2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,684,,NSE
IMFA,2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,312,,NSE
IMFA,2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,1174,,NSE
IMFA,2011-02-18,285.25,305.0,285.25,301.6000061035156,8340,,NSE
IMFA,2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,5100,,NSE
IMFA,2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,218,,NSE
IMFA,2011-02-23,282.5,297.5,282.5,289.25,3226,,NSE
IMFA,2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,1050,,NSE
IMFA,2011-02-25,280.5,293.5,278.5,280.125,906,,NSE
IMFA,2011-02-28,285.0,291.0,280.0,280.2749938964844,338,,NSE
IMFA,2011-03-01,286.5,286.5,281.5,286.5,178,,NSE
IMFA,2011-03-03,276.5,287.5,276.5,286.57501220703125,2194,,NSE
IMFA,2011-03-04,280.25,286.0,280.25,281.6499938964844,180,,NSE
IMFA,2011-03-07,280.5,282.5,280.5,282.5,120,,NSE
IMFA,2011-03-08,280.0,287.4750061035156,278.0,278.625,44,,NSE
IMFA,2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,2416,,NSE
IMFA,2011-03-10,279.0,287.5,279.0,287.5,494,,NSE
IMFA,2011-03-11,275.5,287.75,275.5,287.3999938964844,12126,,NSE
IMFA,2011-03-14,281.25,287.5,275.5,277.375,748,,NSE
IMFA,2011-03-15,277.5,280.0,274.0,275.5,1156,,NSE
IMFA,2011-03-16,275.5,287.5,275.5,280.0249938964844,29580,,NSE
IMFA,2011-03-17,280.0,280.0,275.0,275.0,4802,,NSE
IMFA,2011-03-18,277.5,277.5,275.0,275.8999938964844,926,,NSE
IMFA,2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,3256,,NSE
IMFA,2011-03-22,270.0,281.0,270.0,273.2250061035156,7766,,NSE
IMFA,2011-03-23,274.0,286.8999938964844,273.75,276.0,2894,,NSE
IMFA,2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,13850,,NSE
IMFA,2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,12362,,NSE
IMFA,2011-03-28,284.5,286.5,272.70001220703125,282.25,7422,,NSE
IMFA,2011-03-29,275.0,282.5,274.0,280.3999938964844,13618,,NSE
IMFA,2011-03-30,280.0,292.5,272.5,284.79998779296875,27568,,NSE
IMFA,2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,14518,,NSE
IMFA,2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,568,,NSE
IMFA,2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,2354,,NSE
IMFA,2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,12696,,NSE
IMFA,2011-04-06,295.0,300.0,285.5,290.0249938964844,37090,,NSE
IMFA,2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,13298,,NSE
IMFA,2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,1326,,NSE
IMFA,2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,3772,,NSE
IMFA,2011-04-13,278.5,281.5,276.0,278.07501220703125,6022,,NSE
IMFA,2011-04-15,280.0,280.0,275.0,275.0,3118,,NSE
IMFA,2011-04-18,282.5,283.5,270.0,270.67498779296875,2660,,NSE
IMFA,2011-04-19,275.0,275.0,270.2250061035156,274.5,182,,NSE
IMFA,2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,300,,NSE
IMFA,2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,1196,,NSE
IMFA,2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,5474,,NSE
IMFA,2011-04-26,275.0,282.0,275.0,280.92498779296875,3862,,NSE
IMFA,2011-04-27,280.5,280.5,272.5,274.20001220703125,790,,NSE
IMFA,2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,340,,NSE
IMFA,2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,1042,,NSE
IMFA,2011-05-02,270.125,270.125,265.0,269.5,1400,,NSE
IMFA,2011-05-03,269.5,270.0,260.5,262.875,980,,NSE
IMFA,2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,1342,,NSE
IMFA,2011-05-05,268.0,268.0,251.5,251.52499389648438,1260,,NSE
IMFA,2011-05-06,250.0,257.375,242.5,245.5,2948,,NSE
IMFA,2011-05-09,250.0,250.0,238.5,239.35000610351562,1392,,NSE
IMFA,2011-05-10,238.625,245.0,237.5,240.1999969482422,310,,NSE
IMFA,2011-05-11,235.5,246.0,235.02499389648438,243.3249969482422,280,,NSE
IMFA,2011-05-12,245.5,245.5,240.0,240.0,36,,NSE
IMFA,2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,272,,NSE
IMFA,2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,732,,NSE
IMFA,2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,502,,NSE
IMFA,2011-05-18,231.25,231.25,230.5,230.75,170,,NSE
IMFA,2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,562,,NSE
IMFA,2011-05-20,215.64999389648438,236.9499969482422,215.64999389648438,225.89999389648438,2358,,NSE
IMFA,2011-05-23,227.75,230.0,220.0,225.0,830,,NSE
IMFA,2011-05-24,220.02499389648438,231.9499969482422,220.02499389648438,230.0,1692,,NSE
IMFA,2011-05-25,225.0,229.5,225.0,225.10000610351562,300,,NSE
IMFA,2011-05-26,217.5500030517578,233.5,217.5500030517578,227.6750030517578,1760,,NSE
IMFA,2011-05-27,230.0,233.5,225.0,226.02499389648438,3672,,NSE
IMFA,2011-05-30,226.02499389648438,230.0,221.5,225.0,622,,NSE
IMFA,2011-05-31,227.0500030517578,232.0,222.5,225.5,284,,NSE
IMFA,2011-06-01,236.4499969482422,236.77499389648438,226.0500030517578,236.47500610351562,814,,NSE
IMFA,2011-06-02,245.0,245.0,236.5500030517578,236.625,660,,NSE
IMFA,2011-06-03,235.0,237.0,234.0,236.5,582,,NSE
IMFA,2011-06-06,232.5,238.0,226.0,226.0,368,,NSE
IMFA,2011-06-07,236.0,237.3000030517578,236.0,237.3000030517578,316,,NSE
IMFA,2011-06-08,242.5,249.1750030517578,242.5,249.1750030517578,722,,NSE
IMFA,2011-06-09,261.6499938964844,261.6499938964844,260.5,261.6499938964844,732,,NSE
IMFA,2011-06-10,272.0,272.0,251.0,257.375,1192,,NSE
IMFA,2011-06-13,245.5,257.5,245.5,255.0500030517578,224,,NSE
IMFA,2011-06-14,262.5,262.5,250.0,257.5,854,,NSE
IMFA,2011-06-15,245.02499389648438,256.5,244.625,248.5,1654,,NSE
IMFA,2011-06-16,238.0500030517578,251.875,238.0500030517578,238.8249969482422,392,,NSE
IMFA,2011-06-17,241.0,247.97500610351562,234.64999389648438,234.64999389648438,194,,NSE
IMFA,2011-06-20,246.3249969482422,246.3249969482422,223.0,225.35000610351562,1984,,NSE
IMFA,2011-06-21,227.5,228.5,220.5500030517578,220.5500030517578,402,,NSE
IMFA,2011-06-22,220.0,228.8000030517578,212.5,219.8249969482422,882,,NSE
IMFA,2011-06-23,219.47500610351562,224.97500610351562,210.5500030517578,217.1999969482422,682,,NSE
IMFA,2011-06-24,225.0,228.0749969482422,225.0,228.0500030517578,208,,NSE
IMFA,2011-06-27,225.0,235.5,225.0,228.0,176,,NSE
IMFA,2011-06-28,225.0,235.0,222.5,230.5,946,,NSE
IMFA,2011-06-29,239.0,242.02499389648438,230.0,242.02499389648438,1084,,NSE
IMFA,2011-06-30,239.0,250.0,239.0,247.5,3820,,NSE
IMFA,2011-07-01,240.5500030517578,249.5,237.5,238.25,1592,,NSE
IMFA,2011-07-04,247.47500610351562,247.47500610351562,230.5,230.5,1912,,NSE
IMFA,2011-07-05,234.5,234.5,226.52499389648438,227.9499969482422,1804,,NSE
IMFA,2011-07-06,232.5,234.0,226.5500030517578,228.39999389648438,10846,,NSE
IMFA,2011-07-07,227.5749969482422,239.8249969482422,226.0,239.77499389648438,8456,,NSE
IMFA,2011-07-08,235.0,239.5,233.0,234.5,1374,,NSE
IMFA,2011-07-11,231.0,235.6750030517578,231.0,235.5,412,,NSE
IMFA,2011-07-12,230.5,236.5,230.0,230.0500030517578,1536,,NSE
IMFA,2011-07-13,228.14999389648438,237.5,228.14999389648438,230.875,262,,NSE
IMFA,2011-07-14,237.47500610351562,241.5,233.0,238.77499389648438,472,,NSE
IMFA,2011-07-15,230.6750030517578,242.0,230.5500030517578,242.0,146,,NSE
IMFA,2011-07-18,235.0,240.0,230.5,234.89999389648438,424,,NSE
IMFA,2011-07-19,235.0,240.5,230.60000610351562,232.02499389648438,1642,,NSE
IMFA,2011-07-20,235.0,239.5,231.52499389648438,233.52499389648438,898,,NSE
IMFA,2011-07-21,239.9499969482422,239.9499969482422,233.125,236.60000610351562,338,,NSE
IMFA,2011-07-22,239.0,239.0,231.0500030517578,233.1999969482422,356,,NSE
IMFA,2011-07-25,237.0,237.0,230.125,233.47500610351562,94,,NSE
IMFA,2011-07-26,237.0,241.9499969482422,233.0,233.0,502,,NSE
IMFA,2011-07-27,230.0,234.9250030517578,223.02499389648438,232.5,874,,NSE
IMFA,2011-07-28,240.5,241.6999969482422,224.5,225.5500030517578,248,,NSE
IMFA,2011-07-29,220.0,228.97500610351562,220.0,223.60000610351562,1168,,NSE
IMFA,2011-08-01,213.5,223.0,213.5,216.5500030517578,564,,NSE
IMFA,2011-08-02,215.0,219.9499969482422,208.02499389648438,210.52499389648438,2206,,NSE
IMFA,2011-08-03,210.52499389648438,215.0,205.0,213.4250030517578,378,,NSE
IMFA,2011-08-04,211.5,217.5,210.5,210.9499969482422,1278,,NSE
IMFA,2011-08-05,202.5,219.875,200.39999389648438,210.0,1784,,NSE
IMFA,2011-08-08,200.5,204.0,200.0,201.6750030517578,494,,NSE
IMFA,2011-08-09,202.47500610351562,202.47500610351562,195.0500030517578,198.3000030517578,784,,NSE
IMFA,2011-08-10,190.5500030517578,205.0,190.5500030517578,202.5500030517578,726,,NSE
IMFA,2011-08-11,200.0,205.0,193.75,199.6999969482422,318,,NSE
IMFA,2011-08-12,196.4499969482422,200.0,190.75,193.5,458,,NSE
IMFA,2011-08-16,194.02499389648438,203.0,186.0,191.14999389648438,574,,NSE
IMFA,2011-08-17,186.0,195.0,181.60000610351562,188.77499389648438,2608,,NSE
IMFA,2011-08-18,184.0,198.22500610351562,183.0,196.02499389648438,2384,,NSE
IMFA,2011-08-19,187.0,191.4499969482422,186.22500610351562,189.0,838,,NSE
IMFA,2011-08-22,187.5,191.0,183.0,189.1999969482422,512,,NSE
IMFA,2011-08-23,182.52499389648438,191.5,180.0,187.52499389648438,362,,NSE
IMFA,2011-08-24,193.0,194.0,188.0,188.0,326,,NSE
IMFA,2011-08-25,183.5500030517578,184.02499389648438,180.5,181.47500610351562,2664,,NSE
IMFA,2011-08-26,184.75,184.75,175.5,175.875,1488,,NSE
IMFA,2011-08-29,167.625,183.02499389648438,167.625,177.60000610351562,1862,,NSE
IMFA,2011-08-30,172.27499389648438,179.0,168.72500610351562,169.47500610351562,9278,,NSE
IMFA,2011-09-02,167.5,173.5,162.6999969482422,165.77499389648438,4002,,NSE
IMFA,2011-09-05,160.5,168.77499389648438,160.5,165.3249969482422,3656,,NSE
IMFA,2011-09-06,171.0,173.60000610351562,163.3249969482422,171.5500030517578,6952,,NSE
IMFA,2011-09-07,167.5,180.14999389648438,167.5,179.77499389648438,30476,,NSE
IMFA,2011-09-08,175.25,182.5,172.5500030517578,176.0500030517578,1452,,NSE
IMFA,2011-09-09,176.0500030517578,178.6750030517578,170.02499389648438,171.72500610351562,1414,,NSE
IMFA,2011-09-12,172.5,172.5,166.5,168.375,806,,NSE
IMFA,2011-09-13,169.47500610351562,169.47500610351562,166.0,166.02499389648438,370,,NSE
IMFA,2011-09-14,161.14999389648438,172.22500610351562,161.14999389648438,165.9250030517578,1596,,NSE
IMFA,2011-09-15,168.75,169.35000610351562,161.0,164.22500610351562,4268,,NSE
IMFA,2011-09-16,166.75,169.0,165.5,167.3000030517578,444,,NSE
IMFA,2011-09-19,165.0,167.5,165.0,166.5,78,,NSE
IMFA,2011-09-20,163.10000610351562,166.5,163.10000610351562,165.8249969482422,468,,NSE
IMFA,2011-09-21,165.02499389648438,170.0,165.0,166.1750030517578,848,,NSE
IMFA,2011-09-22,167.25,173.5,165.25,166.22500610351562,822,,NSE
IMFA,2011-09-23,165.0,171.375,162.89999389648438,167.52499389648438,302,,NSE
IMFA,2011-09-26,167.5,167.5,163.5,167.5,22,,NSE
IMFA,2011-09-27,165.0,171.52499389648438,165.0,169.89999389648438,5180,,NSE
IMFA,2011-09-28,172.0,172.5,166.0500030517578,166.10000610351562,1004,,NSE
IMFA,2011-09-29,166.0,166.0,160.875,162.52499389648438,914,,NSE
IMFA,2011-09-30,159.52499389648438,170.64999389648438,156.0,158.35000610351562,32504,,NSE
IMFA,2011-10-03,155.5500030517578,155.5500030517578,150.4499969482422,152.52499389648438,5942,,NSE
IMFA,2011-10-04,152.0500030517578,154.5,145.60000610351562,150.8000030517578,1912,,NSE
IMFA,2011-10-05,147.5,149.0,143.5500030517578,144.125,1870,,NSE
IMFA,2011-10-07,140.0,146.0,139.0,142.47500610351562,2124,,NSE
IMFA,2011-10-10,143.5,149.39999389648438,143.5,147.85000610351562,1198,,NSE
IMFA,2011-10-11,154.4499969482422,155.25,149.5,150.10000610351562,7800,,NSE
IMFA,2011-10-12,145.02499389648438,157.0,145.02499389648438,156.14999389648438,4972,,NSE
IMFA,2011-10-13,151.52499389648438,163.97500610351562,151.52499389648438,162.8000030517578,17656,,NSE
IMFA,2011-10-14,163.3000030517578,170.9499969482422,160.0,170.27499389648438,15254,,NSE
IMFA,2011-10-17,171.0,177.35000610351562,165.0,167.52499389648438,3516,,NSE
IMFA,2011-10-18,163.0,166.35000610351562,162.5,162.6999969482422,1040,,NSE
IMFA,2011-10-19,162.6999969482422,165.0,162.60000610351562,162.72500610351562,582,,NSE
IMFA,2011-10-20,162.72500610351562,165.0,162.0,162.85000610351562,396,,NSE
IMFA,2011-10-21,162.85000610351562,165.5,162.5,163.5,922,,NSE
IMFA,2011-10-24,163.5,168.5,157.5,160.72500610351562,1052,,NSE
IMFA,2011-10-25,160.72500610351562,163.0,152.6999969482422,154.6999969482422,2246,,NSE
IMFA,2011-10-28,151.64999389648438,165.97500610351562,151.64999389648438,164.64999389648438,694,,NSE
IMFA,2011-10-31,160.02499389648438,162.5,160.02499389648438,162.5,210,,NSE
IMFA,2011-11-01,162.5,164.0,158.27499389648438,159.47500610351562,702,,NSE
IMFA,2011-11-02,159.0,161.5,155.3249969482422,159.02499389648438,3492,,NSE
IMFA,2011-11-03,159.0,159.0,153.02499389648438,156.4499969482422,264,,NSE
IMFA,2011-11-04,151.5,162.5,151.5,158.35000610351562,1550,,NSE
IMFA,2011-11-08,158.0,169.5,158.0,165.02499389648438,494,,NSE
IMFA,2011-11-09,165.0,170.0,165.0,166.60000610351562,746,,NSE
IMFA,2011-11-11,160.60000610351562,163.875,159.97500610351562,160.60000610351562,3036,,NSE
IMFA,2011-11-14,160.5,167.4499969482422,146.25,151.10000610351562,2950,,NSE
IMFA,2011-11-15,151.5,154.89999389648438,148.0,149.875,1104,,NSE
