Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUID1,2023-04-05,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,105,,NSE
LIQUID1,2023-04-06,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,185,,NSE
LIQUID1,2023-04-10,999.989990234375,1000.0,999.989990234375,999.989990234375,170,,NSE
LIQUID1,2023-04-12,999.989990234375,999.989990234375,999.989990234375,999.989990234375,3,,NSE
LIQUID1,2023-04-17,999.989990234375,999.989990234375,999.989990234375,999.989990234375,25,,NSE
LIQUID1,2023-04-19,1000.0,1000.0,999.989990234375,999.989990234375,17,,NSE
LIQUID1,2023-04-21,999.989990234375,999.989990234375,999.989990234375,999.989990234375,50,,NSE
LIQUID1,2023-04-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,34,,NSE
LIQUID1,2023-04-26,999.989990234375,999.989990234375,999.989990234375,999.989990234375,4,,NSE
LIQUID1,2023-05-02,999.989990234375,999.989990234375,999.989990234375,999.989990234375,13,,NSE
LIQUID1,2023-05-05,999.989990234375,999.989990234375,999.989990234375,999.989990234375,1,,NSE
LIQUID1,2023-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,10,,NSE
LIQUID1,2023-05-10,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,,NSE
LIQUID1,2023-05-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,105,,NSE
LIQUID1,2023-05-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,16,,NSE
LIQUID1,2023-05-22,999.989990234375,1000.0,999.989990234375,1000.0,35,,NSE
LIQUID1,2023-05-26,999.989990234375,999.989990234375,999.989990234375,999.989990234375,5,,NSE
LIQUID1,2023-05-30,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,5,,NSE
LIQUID1,2023-06-01,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,41,,NSE
LIQUID1,2023-06-05,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,202,,NSE
LIQUID1,2023-06-13,999.5,999.5,999.5,999.5,1,,NSE
LIQUID1,2023-06-14,999.7999877929688,999.989990234375,999.010009765625,999.989990234375,4,,NSE
LIQUID1,2023-06-23,999.989990234375,999.989990234375,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-06-27,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,50,,NSE
LIQUID1,2023-06-28,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,20,,NSE
LIQUID1,2023-06-30,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,,NSE
LIQUID1,2023-07-07,1000.010009765625,1000.010009765625,1000.0,1000.0,20000,,NSE
LIQUID1,2023-07-10,1002.0,1002.0,1000.0,1000.0,30,,NSE
LIQUID1,2023-07-14,1002.0,1003.0,999.989990234375,1000.010009765625,56,,NSE
LIQUID1,2023-07-17,1002.0,1004.0,1000.0,1000.010009765625,24,,NSE
LIQUID1,2023-07-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,51,,NSE
LIQUID1,2023-07-20,1000.0,1000.0,1000.0,1000.0,40,,NSE
LIQUID1,2023-07-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,12,,NSE
LIQUID1,2023-07-24,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,210,,NSE
LIQUID1,2023-07-26,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,20,,NSE
LIQUID1,2023-07-28,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4,,NSE
LIQUID1,2023-08-03,1000.0,1000.010009765625,999.989990234375,1000.010009765625,21,,NSE
LIQUID1,2023-08-04,1000.010009765625,1000.010009765625,1000.0,1000.0,50,,NSE
LIQUID1,2023-08-07,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-08-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,20,,NSE
LIQUID1,2023-08-10,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-08-11,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-08-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,16,,NSE
LIQUID1,2023-08-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,82,,NSE
LIQUID1,2023-08-17,999.989990234375,999.989990234375,999.989990234375,999.989990234375,50,,NSE
LIQUID1,2023-08-18,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,460080,,NSE
LIQUID1,2023-08-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,5,,NSE
LIQUID1,2023-08-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,25,,NSE
LIQUID1,2023-08-28,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-08-29,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,,NSE
LIQUID1,2023-08-30,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,,NSE
LIQUID1,2023-08-31,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,,NSE
LIQUID1,2023-09-01,1000.010009765625,1000.010009765625,999.989990234375,1000.0,152,,NSE
LIQUID1,2023-09-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,182,,NSE
LIQUID1,2023-09-05,1000.0,1000.0,999.989990234375,999.989990234375,109,,NSE
LIQUID1,2023-09-06,999.989990234375,1000.0,999.989990234375,1000.0,39990,,NSE
LIQUID1,2023-09-07,999.989990234375,1000.0,999.989990234375,1000.0,70,,NSE
LIQUID1,2023-09-08,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,,NSE
LIQUID1,2023-09-11,1000.0,1002.0,999.5,999.989990234375,103,,NSE
LIQUID1,2023-09-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,205,,NSE
LIQUID1,2023-09-13,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-09-14,1000.0,1000.0,1000.0,1000.0,5,,NSE
LIQUID1,2023-09-15,1000.0,1000.0,1000.0,1000.0,200,,NSE
LIQUID1,2023-09-18,1000.0,1000.010009765625,1000.0,1000.0,14,,NSE
LIQUID1,2023-09-20,1000.0,1000.0,1000.0,1000.0,21,,NSE
LIQUID1,2023-09-21,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-09-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,190,,NSE
LIQUID1,2023-09-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,150,,NSE
LIQUID1,2023-09-26,999.989990234375,999.989990234375,999.989990234375,999.989990234375,100010,,NSE
LIQUID1,2023-09-27,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,5,,NSE
LIQUID1,2023-09-28,999.989990234375,999.989990234375,999.989990234375,999.989990234375,172,,NSE
LIQUID1,2023-09-29,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,51,,NSE
LIQUID1,2023-10-03,999.989990234375,999.989990234375,999.989990234375,999.989990234375,150000,,NSE
LIQUID1,2023-10-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,10,,NSE
LIQUID1,2023-10-05,999.989990234375,999.989990234375,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-10-06,1000.0,1000.010009765625,1000.0,1000.010009765625,32,,NSE
LIQUID1,2023-10-09,999.989990234375,999.989990234375,999.989990234375,999.989990234375,19,,NSE
LIQUID1,2023-10-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,220,,NSE
LIQUID1,2023-10-11,1000.0,1000.0,1000.0,1000.0,5,,NSE
LIQUID1,2023-10-12,999.989990234375,1000.0,999.989990234375,1000.0,7,,NSE
LIQUID1,2023-10-13,1000.0,1000.010009765625,1000.0,1000.010009765625,215,,NSE
LIQUID1,2023-10-16,1000.0,1000.010009765625,1000.0,1000.010009765625,125,,NSE
LIQUID1,2023-10-17,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-10-18,1000.0,1000.010009765625,1000.0,1000.0,55,,NSE
LIQUID1,2023-10-19,1000.0,1000.0,999.989990234375,999.989990234375,20,,NSE
LIQUID1,2023-10-20,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-10-23,1000.0,1000.0,1000.0,1000.0,500,,NSE
LIQUID1,2023-10-25,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-10-26,1000.0,1000.010009765625,999.989990234375,1000.0,64,,NSE
LIQUID1,2023-10-27,1000.0,1000.0,1000.0,1000.0,199,,NSE
LIQUID1,2023-10-30,1000.0,1000.0,999.989990234375,999.989990234375,522,,NSE
LIQUID1,2023-10-31,999.989990234375,999.989990234375,999.989990234375,999.989990234375,226,,NSE
LIQUID1,2023-11-01,999.989990234375,999.989990234375,999.989990234375,999.989990234375,364,,NSE
LIQUID1,2023-11-02,1000.0,1000.0,1000.0,1000.0,2,,NSE
LIQUID1,2023-11-03,1000.0,1000.0,1000.0,1000.0,144,,NSE
LIQUID1,2023-11-06,1000.0,1000.0,1000.0,1000.0,6,,NSE
LIQUID1,2023-11-07,1000.0,1000.0,999.989990234375,999.989990234375,49,,NSE
LIQUID1,2023-11-08,999.989990234375,1000.0,999.989990234375,1000.0,257,,NSE
LIQUID1,2023-11-09,1000.0,1000.0,999.989990234375,1000.0,569,,NSE
LIQUID1,2023-11-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,42,,NSE
LIQUID1,2023-11-13,1000.0,1000.0,1000.0,1000.0,125,,NSE
LIQUID1,2023-11-15,1000.0,1000.0,999.989990234375,1000.0,189,,NSE
LIQUID1,2023-11-16,999.989990234375,1000.0,999.989990234375,1000.0,251,,NSE
LIQUID1,2023-11-17,1000.0,1000.0,1000.0,1000.0,10,,NSE
LIQUID1,2023-11-20,1000.0,1000.010009765625,999.989990234375,1000.0,487,,NSE
LIQUID1,2023-11-21,1000.0,1000.0,1000.0,1000.0,280,,NSE
LIQUID1,2023-11-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,20,,NSE
LIQUID1,2023-11-23,1000.0,1000.010009765625,1000.0,1000.0,28,,NSE
LIQUID1,2023-11-24,1000.0,1000.0,1000.0,1000.0,3,,NSE
LIQUID1,2023-11-28,1000.0,1000.0,999.989990234375,999.989990234375,120,,NSE
LIQUID1,2023-11-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1000,,NSE
LIQUID1,2023-11-30,1000.0,1000.010009765625,1000.0,1000.0,149,,NSE
LIQUID1,2023-12-01,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUID1,2023-12-04,1000.0,1000.0,999.989990234375,999.989990234375,1759,,NSE
LIQUID1,2023-12-05,999.989990234375,1000.0,999.989990234375,1000.0,451,,NSE
LIQUID1,2023-12-06,1000.0,1000.0,999.989990234375,1000.0,2389,,NSE
LIQUID1,2023-12-07,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,41,,NSE
LIQUID1,2023-12-08,999.989990234375,999.989990234375,999.989990234375,999.989990234375,32,,NSE
LIQUID1,2023-12-11,1000.0,1000.0,999.989990234375,999.989990234375,71,,NSE
LIQUID1,2023-12-12,999.989990234375,999.989990234375,999.989990234375,999.989990234375,5,,NSE
LIQUID1,2023-12-13,1000.0,1000.0,1000.0,1000.0,10,,NSE
LIQUID1,2023-12-14,1000.0,1000.0,999.989990234375,1000.0,341,,NSE
LIQUID1,2023-12-15,999.989990234375,1000.0,999.989990234375,1000.0,209,,NSE
LIQUID1,2023-12-18,1000.0,1000.0,1000.0,1000.0,112,,NSE
LIQUID1,2023-12-19,999.989990234375,1000.0,999.989990234375,999.989990234375,469,,NSE
LIQUID1,2023-12-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,515,,NSE
LIQUID1,2023-12-21,999.989990234375,999.989990234375,999.989990234375,999.989990234375,400,,NSE
LIQUID1,2023-12-22,1000.0,1000.0,1000.0,1000.0,25,,NSE
LIQUID1,2023-12-26,1000.0,1000.0,1000.0,1000.0,10000,,NSE
LIQUID1,2023-12-27,999.989990234375,1000.0,999.989990234375,999.989990234375,657148,,NSE
LIQUID1,2023-12-28,1000.0,1000.010009765625,1000.0,1000.0,45,,NSE
LIQUID1,2023-12-29,1000.0,1000.0,1000.0,1000.0,312656,,NSE
LIQUID1,2024-01-01,1000.0,1000.010009765625,999.989990234375,1000.0,9280,,NSE
LIQUID1,2024-01-02,1000.0,1000.0,999.989990234375,1000.0,40373,,NSE
LIQUID1,2024-01-03,1000.0,1000.0,999.989990234375,999.989990234375,199,,NSE
LIQUID1,2024-01-04,999.989990234375,1000.0,999.989990234375,1000.0,542,,NSE
LIQUID1,2024-01-05,1000.0,1000.010009765625,1000.0,1000.0,91004,,NSE
LIQUID1,2024-01-08,1000.0,1000.010009765625,999.989990234375,1000.0,9688,,NSE
LIQUID1,2024-01-09,1000.0,1000.010009765625,999.989990234375,1000.0,765,,NSE
LIQUID1,2024-01-10,1000.0,1000.0,999.989990234375,999.989990234375,2011,,NSE
LIQUID1,2024-01-11,1000.0,1000.0,999.989990234375,999.989990234375,10901,,NSE
LIQUID1,2024-01-12,1000.0,1000.0,999.989990234375,999.989990234375,2813,,NSE
LIQUID1,2024-01-15,1000.0,1000.0,999.989990234375,999.989990234375,840,,NSE
LIQUID1,2024-01-16,1000.0,1000.0,999.989990234375,999.989990234375,1900,,NSE
LIQUID1,2024-01-17,999.989990234375,1000.0,999.989990234375,1000.0,878,,NSE
LIQUID1,2024-01-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,2225,,NSE
LIQUID1,2024-01-23,999.989990234375,1002.0,999.989990234375,999.989990234375,289,,NSE
LIQUID1,2024-01-24,999.989990234375,1000.0,999.989990234375,1000.0,3138,,NSE
LIQUID1,2024-01-25,999.989990234375,999.989990234375,999.989990234375,999.989990234375,530,,NSE
LIQUID1,2024-01-29,999.989990234375,1000.0,999.989990234375,1000.0,15953,,NSE
LIQUID1,2024-01-30,1000.0,1000.0,1000.0,1000.0,373377,,NSE
LIQUID1,2024-01-31,1000.0,1000.0,999.989990234375,1000.0,8252,,NSE
LIQUID1,2024-02-01,999.989990234375,1000.0,999.989990234375,1000.0,342,,NSE
LIQUID1,2024-02-02,1000.0,1000.0,999.989990234375,1000.0,1642,,NSE
LIQUID1,2024-02-05,1000.0,1000.0,999.989990234375,999.989990234375,698,,NSE
LIQUID1,2024-02-06,1000.0,1000.0,999.989990234375,1000.0,1947,,NSE
LIQUID1,2024-02-07,1000.0,1000.0,999.989990234375,999.989990234375,326,,NSE
LIQUID1,2024-02-08,999.989990234375,1000.0,999.989990234375,1000.0,530,,NSE
LIQUID1,2024-02-09,1000.0,1000.0,999.989990234375,999.989990234375,20,,NSE
LIQUID1,2024-02-12,1000.0,1000.0,999.989990234375,1000.0,84,,NSE
LIQUID1,2024-02-13,1000.0,1000.0,999.989990234375,1000.0,149,,NSE
LIQUID1,2024-02-14,999.989990234375,999.989990234375,999.989990234375,999.989990234375,13,,NSE
LIQUID1,2024-02-15,1000.0,1000.0,999.989990234375,999.989990234375,22597,,NSE
LIQUID1,2024-02-16,1000.0,1000.0,999.989990234375,999.989990234375,40,,NSE
LIQUID1,2024-02-19,1000.0,1000.0,999.989990234375,999.989990234375,66,,NSE
LIQUID1,2024-02-20,1000.0,1000.0,1000.0,1000.0,489,,NSE
LIQUID1,2024-02-21,1000.0,1000.010009765625,999.989990234375,1000.0,44792,,NSE
LIQUID1,2024-02-22,1000.0,1000.0,999.989990234375,1000.0,44691,,NSE
LIQUID1,2024-02-23,999.989990234375,1000.0,999.989990234375,999.989990234375,91,,NSE
LIQUID1,2024-02-26,1000.0,1000.0,999.989990234375,999.989990234375,32,,NSE
LIQUID1,2024-02-27,1000.0,1000.0,1000.0,1000.0,243,,NSE
LIQUID1,2024-02-28,1000.0,1000.0,1000.0,1000.0,53,,NSE
LIQUID1,2024-02-29,1000.0,1000.0,999.989990234375,999.989990234375,49,,NSE
LIQUID1,2024-03-01,999.989990234375,999.989990234375,999.989990234375,999.989990234375,1350,,NSE
LIQUID1,2024-03-04,999.989990234375,1000.0,999.989990234375,1000.0,288,,NSE
LIQUID1,2024-03-05,1000.0,1000.0,1000.0,1000.0,162719,,NSE
LIQUID1,2024-03-06,1000.0,1000.010009765625,999.989990234375,1000.0,23640,,NSE
LIQUID1,2024-03-07,1000.0,1000.0,999.989990234375,999.989990234375,2701,,NSE
LIQUID1,2024-03-11,1000.0,1000.010009765625,999.989990234375,1000.0,620395,,NSE
LIQUID1,2024-03-12,999.989990234375,1000.0,999.989990234375,1000.0,361,,NSE
LIQUID1,2024-03-13,1000.0,1000.010009765625,999.989990234375,1000.0,244506,,NSE
LIQUID1,2024-03-14,1000.0,1000.0,999.989990234375,1000.0,21346,,NSE
LIQUID1,2024-03-15,1000.0,1000.0,999.989990234375,1000.0,14761,,NSE
LIQUID1,2024-03-18,1000.0,1000.010009765625,999.989990234375,1000.0,851,,NSE
LIQUID1,2024-03-19,1000.0,1000.0,999.989990234375,999.989990234375,413,,NSE
LIQUID1,2024-03-20,1000.0,1000.010009765625,999.989990234375,1000.0,4459,,NSE
LIQUID1,2024-03-21,1000.0,1000.010009765625,1000.0,1000.0,246,,NSE
LIQUID1,2024-03-22,1000.0,1000.010009765625,999.989990234375,1000.0,116191,,NSE
LIQUID1,2024-03-26,1000.0,1000.0,999.989990234375,1000.0,19654,,NSE
LIQUID1,2024-03-27,1000.0,1000.0,1000.0,1000.0,30458,,NSE
LIQUID1,2024-03-28,999.989990234375,1000.0,999.989990234375,999.989990234375,38122,,NSE
LIQUID1,2024-04-01,1000.0,1000.010009765625,999.989990234375,1000.0,2880,,NSE
LIQUID1,2024-04-02,1000.0,1000.0,999.989990234375,1000.0,18739,,NSE
LIQUID1,2024-04-03,1000.0,1000.0,999.989990234375,1000.0,6742,,NSE
LIQUID1,2024-04-04,1000.0,1000.0,999.989990234375,1000.0,12565,,NSE
LIQUID1,2024-04-05,1000.0,1000.010009765625,999.989990234375,1000.0,27154,,NSE
LIQUID1,2024-04-08,999.510009765625,1000.0,999.0,999.989990234375,21169,,NSE
LIQUID1,2024-04-09,1000.0,1000.010009765625,999.989990234375,1000.0,3539,,NSE
LIQUID1,2024-04-10,1000.0,1000.0,999.989990234375,1000.0,15166,,NSE
LIQUID1,2024-04-12,1000.0,1000.0,999.989990234375,999.989990234375,618433,,NSE
LIQUID1,2024-04-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6672,,NSE
LIQUID1,2024-04-16,999.989990234375,1000.0,999.989990234375,1000.0,2039,,NSE
LIQUID1,2024-04-18,1000.0,1000.010009765625,999.989990234375,1000.0,3467,,NSE
LIQUID1,2024-04-19,1000.0,1000.0,999.989990234375,999.989990234375,16186,,NSE
LIQUID1,2024-04-22,1000.0,1000.010009765625,999.989990234375,1000.0,4460,,NSE
LIQUID1,2024-04-23,1000.0,1000.010009765625,999.989990234375,1000.010009765625,7527,,NSE
LIQUID1,2024-04-24,1000.0,1000.0,999.989990234375,999.989990234375,504,,NSE
LIQUID1,2024-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,20419,,NSE
LIQUID1,2024-04-26,999.989990234375,1000.0,999.989990234375,1000.0,545,,NSE
LIQUID1,2024-04-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2470,,NSE
LIQUID1,2024-04-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,13810,,NSE
LIQUID1,2024-05-02,999.989990234375,1000.0,999.989990234375,1000.0,529,,NSE
LIQUID1,2024-05-03,1000.0,1000.0,999.989990234375,1000.0,6575,,NSE
LIQUID1,2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,6485,,NSE
LIQUID1,2024-05-07,1000.0,1000.0,999.7999877929688,999.989990234375,4624,,NSE
LIQUID1,2024-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2022,,NSE
LIQUID1,2024-05-09,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1004,,NSE
LIQUID1,2024-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,45817,,NSE
LIQUID1,2024-05-13,1000.0,1000.010009765625,999.989990234375,1000.0,2416,,NSE
LIQUID1,2024-05-14,1000.0,1000.0,999.989990234375,1000.0,38655,,NSE
LIQUID1,2024-05-15,1000.0,1000.0,999.989990234375,1000.0,1313,,NSE
LIQUID1,2024-05-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,1720,,NSE
LIQUID1,2024-05-17,1000.0,1000.010009765625,1000.0,1000.0,5604,,NSE
LIQUID1,2024-05-21,1000.0,1000.010009765625,999.989990234375,1000.0,1282,,NSE
LIQUID1,2024-05-22,1000.0,1000.0,999.989990234375,999.989990234375,5156,,NSE
LIQUID1,2024-05-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,640,,NSE
LIQUID1,2024-05-24,1000.0,1000.010009765625,1000.0,1000.0,7517,,NSE
LIQUID1,2024-05-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10097,,NSE
LIQUID1,2024-05-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,804,,NSE
LIQUID1,2024-05-29,1000.0,1000.010009765625,999.989990234375,1000.0,3209,,NSE
LIQUID1,2024-05-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,71544,,NSE
LIQUID1,2024-05-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5766,,NSE
LIQUID1,2024-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1213,,NSE
LIQUID1,2024-06-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,15358,,NSE
LIQUID1,2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,4677,,NSE
LIQUID1,2024-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,30160,,NSE
LIQUID1,2024-06-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,28664,,NSE
LIQUID1,2024-06-10,1000.1900024414062,1000.1900024414062,999.6799926757812,999.989990234375,19476,,NSE
LIQUID1,2024-06-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,1927,,NSE
LIQUID1,2024-06-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,6705,,NSE
LIQUID1,2024-06-13,1000.0,1000.010009765625,999.989990234375,1000.0,3714,,NSE
LIQUID1,2024-06-14,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3171,,NSE
LIQUID1,2024-06-18,1000.0,1000.010009765625,999.989990234375,1000.0,2884,,NSE
LIQUID1,2024-06-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3447,,NSE
LIQUID1,2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3835,,NSE
LIQUID1,2024-06-21,1000.0,1000.010009765625,999.989990234375,1000.010009765625,6772,,NSE
LIQUID1,2024-06-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,12255,,NSE
LIQUID1,2024-06-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,1019,,NSE
LIQUID1,2024-06-26,1044.989990234375,1044.989990234375,999.989990234375,1000.0,1653,,NSE
LIQUID1,2024-06-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,60482,,NSE
LIQUID1,2024-06-28,1000.0,1000.010009765625,999.989990234375,1000.0,174700,,NSE
LIQUID1,2024-07-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,9775,,NSE
LIQUID1,2024-07-02,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3976,,NSE
LIQUID1,2024-07-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,10440,,NSE
LIQUID1,2024-07-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,15760,,NSE
LIQUID1,2024-07-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,18556,,NSE
LIQUID1,2024-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,26533,,NSE
LIQUID1,2024-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,5190,,NSE
LIQUID1,2024-07-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20392,,NSE
LIQUID1,2024-07-11,1000.0,1000.010009765625,999.989990234375,1000.0,12880,,NSE
LIQUID1,2024-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,27449,,NSE
LIQUID1,2024-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,20101,,NSE
LIQUID1,2024-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,6604,,NSE
LIQUID1,2024-07-18,1000.0,1000.010009765625,999.989990234375,1000.0,11154,,NSE
LIQUID1,2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,99,,NSE
LIQUID1,2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,40261,,NSE
LIQUID1,2024-07-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,131,,NSE
LIQUID1,2024-07-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,873,,NSE
LIQUID1,2024-07-25,1000.0,1000.010009765625,999.989990234375,1000.0,121678,,NSE
LIQUID1,2024-07-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,72054,,NSE
