Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
QPOWER,2025-04-03,314.0,320.0,310.8999938964844,318.1499938964844,135980,,NSE
QPOWER,2025-04-04,317.1499938964844,320.0,300.6499938964844,302.70001220703125,221306,,NSE
QPOWER,2025-04-07,280.0,283.0,267.79998779296875,280.04998779296875,558060,,NSE
QPOWER,2025-04-08,289.79998779296875,291.0,281.70001220703125,284.1000061035156,161853,,NSE
QPOWER,2025-04-09,285.0,285.0,272.79998779296875,273.5,174585,,NSE
QPOWER,2025-04-11,283.0,315.0,276.29998779296875,307.25,669056,,NSE
QPOWER,2025-04-15,313.3999938964844,342.8999938964844,312.0,337.25,555041,,NSE
QPOWER,2025-04-16,338.20001220703125,356.0,330.25,346.45001220703125,809927,,NSE
QPOWER,2025-04-17,345.79998779296875,353.54998779296875,338.1000061035156,349.70001220703125,328999,,NSE
QPOWER,2025-04-21,369.8999938964844,369.8999938964844,345.04998779296875,359.6499938964844,889374,,NSE
QPOWER,2025-04-22,358.5,378.95001220703125,353.3999938964844,371.6000061035156,671530,,NSE
QPOWER,2025-04-23,372.0,375.0,354.70001220703125,372.0,461325,,NSE
QPOWER,2025-04-24,368.0,372.0,360.3500061035156,361.29998779296875,201398,,NSE
QPOWER,2025-04-25,358.0,363.0,338.0,341.3999938964844,315827,,NSE
QPOWER,2025-04-28,344.70001220703125,346.5,336.1000061035156,343.6499938964844,166896,,NSE
QPOWER,2025-04-29,345.0,355.8500061035156,340.3500061035156,353.54998779296875,290534,,NSE
QPOWER,2025-04-30,353.0,358.1499938964844,336.8999938964844,340.20001220703125,237555,,NSE
QPOWER,2025-05-02,340.20001220703125,354.3999938964844,338.3999938964844,346.29998779296875,212923,,NSE
QPOWER,2025-05-05,343.0,367.0,343.0,358.25,556854,,NSE
QPOWER,2025-05-06,355.1000061035156,358.0,340.04998779296875,345.1499938964844,189605,,NSE
QPOWER,2025-05-07,339.0,342.70001220703125,330.1000061035156,338.1000061035156,182516,,NSE
QPOWER,2025-05-08,339.70001220703125,379.75,338.0,341.54998779296875,695566,,NSE
QPOWER,2025-05-09,341.0,358.0,335.04998779296875,343.54998779296875,650899,,NSE
QPOWER,2025-05-12,354.8999938964844,372.5,349.0,369.70001220703125,1519125,,NSE
QPOWER,2025-05-13,374.0,386.8999938964844,366.25,377.6499938964844,2049055,,NSE
QPOWER,2025-05-14,379.79998779296875,393.0,373.0,386.29998779296875,2210748,,NSE
QPOWER,2025-05-15,388.45001220703125,389.70001220703125,359.20001220703125,362.6000061035156,1236981,,NSE
QPOWER,2025-05-16,363.3999938964844,374.5,358.1499938964844,367.70001220703125,589111,,NSE
QPOWER,2025-05-19,371.8999938964844,397.8999938964844,364.1499938964844,389.20001220703125,2420788,,NSE
QPOWER,2025-05-20,391.0,393.0,360.0,361.54998779296875,1302978,,NSE
QPOWER,2025-05-21,364.70001220703125,409.3999938964844,359.1000061035156,407.6499938964844,5210312,,NSE
QPOWER,2025-05-22,409.8999938964844,424.8999938964844,403.1000061035156,420.54998779296875,2583799,,NSE
QPOWER,2025-05-23,416.1000061035156,435.0,412.25,427.95001220703125,2975564,,NSE
QPOWER,2025-05-26,426.0,454.70001220703125,425.1000061035156,433.25,2849068,,NSE
QPOWER,2025-05-27,437.20001220703125,454.8500061035156,435.45001220703125,440.70001220703125,1468586,,NSE
QPOWER,2025-05-28,446.0,448.6499938964844,416.20001220703125,422.1000061035156,1856543,,NSE
QPOWER,2025-05-29,441.5,482.79998779296875,424.20001220703125,475.79998779296875,6219915,,NSE
QPOWER,2025-05-30,478.0,494.45001220703125,461.1000061035156,481.8999938964844,2659904,,NSE
QPOWER,2025-06-02,485.04998779296875,488.79998779296875,466.1000061035156,468.6499938964844,1017392,,NSE
QPOWER,2025-06-03,470.0,479.45001220703125,465.95001220703125,474.3500061035156,922557,,NSE
QPOWER,2025-06-04,477.0,481.0,461.6000061035156,468.5,670101,,NSE
QPOWER,2025-06-05,471.3999938964844,483.0,456.20001220703125,457.70001220703125,1193789,,NSE
QPOWER,2025-06-06,460.0,478.1000061035156,457.29998779296875,472.0,715343,,NSE
QPOWER,2025-06-09,480.0,499.0,475.0,484.1499938964844,2238271,,NSE
QPOWER,2025-06-10,493.0,528.0,491.0,520.5999755859375,3084514,,NSE
QPOWER,2025-06-11,525.0,529.9000244140625,495.8999938964844,502.6000061035156,1492064,,NSE
QPOWER,2025-06-12,501.79998779296875,502.3500061035156,486.1000061035156,496.6000061035156,637362,,NSE
QPOWER,2025-06-13,485.0,519.9000244140625,478.0,502.04998779296875,1044923,,NSE
QPOWER,2025-06-16,506.1000061035156,527.3499755859375,490.3500061035156,523.4500122070312,892372,,NSE
QPOWER,2025-06-17,528.9500122070312,552.5999755859375,521.2000122070312,538.6500244140625,1403239,,NSE
QPOWER,2025-06-18,542.0,543.0,525.0,535.4000244140625,538783,,NSE
QPOWER,2025-06-19,533.0,544.9000244140625,502.25,517.0999755859375,594985,,NSE
QPOWER,2025-06-20,517.0,584.9000244140625,517.0,572.3499755859375,2971197,,NSE
QPOWER,2025-06-23,562.5,619.0,554.75,610.7000122070312,2515959,,NSE
QPOWER,2025-06-24,617.0499877929688,638.7000122070312,610.0,629.5,1411973,,NSE
QPOWER,2025-06-25,635.0,679.7999877929688,628.1500244140625,673.0499877929688,2085469,,NSE
QPOWER,2025-06-26,678.0,727.5,662.6500244140625,676.0,3631475,,NSE
QPOWER,2025-06-27,680.0,709.2999877929688,672.0999755859375,695.4000244140625,1418163,,NSE
QPOWER,2025-06-30,697.0,698.9500122070312,672.1500244140625,684.5,669934,,NSE
QPOWER,2025-07-01,679.8499755859375,686.7999877929688,645.0999755859375,652.5499877929688,1032816,,NSE
QPOWER,2025-07-02,653.0,678.5,650.0,669.5499877929688,713658,,NSE
QPOWER,2025-07-03,672.2000122070312,743.4500122070312,663.2999877929688,737.2999877929688,3048147,,NSE
QPOWER,2025-07-04,738.4000244140625,738.4000244140625,715.0,718.5,538915,,NSE
QPOWER,2025-07-07,714.8499755859375,746.9000244140625,708.0,742.4000244140625,958666,,NSE
QPOWER,2025-07-08,744.0,745.0,731.0,737.2000122070312,558271,,NSE
QPOWER,2025-07-09,732.0,734.7999877929688,712.0,715.75,432711,,NSE
QPOWER,2025-07-10,720.75,822.9000244140625,720.75,808.4500122070312,9970127,,NSE
QPOWER,2025-07-11,801.0,831.9500122070312,761.0,776.75,4510416,,NSE
QPOWER,2025-07-14,772.0499877929688,805.0,765.8499755859375,791.2999877929688,1784815,,NSE
QPOWER,2025-07-15,791.0,797.3499755859375,768.0,774.25,563044,,NSE
QPOWER,2025-07-16,777.2000122070312,813.0,771.0,798.1500244140625,1308602,,NSE
QPOWER,2025-07-17,803.9500122070312,888.9000244140625,802.0,865.5499877929688,5022776,,NSE
QPOWER,2025-07-18,869.7000122070312,931.4000244140625,856.9500122070312,883.75,5046863,,NSE
QPOWER,2025-07-21,883.5999755859375,883.5999755859375,818.0,826.7999877929688,1508441,,NSE
QPOWER,2025-07-22,840.0,869.9000244140625,830.0,864.0,1595585,,NSE
QPOWER,2025-07-23,873.7999877929688,877.9500122070312,837.25,869.7999877929688,995943,,NSE
QPOWER,2025-07-24,871.9000244140625,877.0,837.1500244140625,845.2000122070312,629067,,NSE
QPOWER,2025-07-25,843.0,843.0,775.0,782.5,1032527,,NSE
QPOWER,2025-07-28,781.0,815.0,741.1500244140625,765.0,1239689,,NSE
QPOWER,2025-07-29,759.0,797.5,748.4000244140625,789.5499877929688,995395,,NSE
QPOWER,2025-07-30,789.0,793.0999755859375,763.1500244140625,766.0999755859375,370249,,NSE
QPOWER,2025-07-31,743.0,779.9000244140625,743.0,759.6500244140625,578945,,NSE
QPOWER,2025-08-01,761.0,791.9000244140625,751.8499755859375,759.5999755859375,824608,,NSE
QPOWER,2025-08-04,763.5999755859375,771.7999877929688,746.5,750.0,357545,,NSE
QPOWER,2025-08-05,758.0,779.0,721.0499877929688,726.75,569709,,NSE
QPOWER,2025-08-06,732.75,750.3499755859375,703.4500122070312,741.2000122070312,930401,,NSE
QPOWER,2025-08-07,744.0,794.0,730.0,777.5499877929688,1113286,,NSE
QPOWER,2025-08-08,796.4000244140625,834.6500244140625,740.7000122070312,770.75,3608914,,NSE
QPOWER,2025-08-11,777.0,819.0,777.0,786.5,982002,,NSE
QPOWER,2025-08-12,792.4000244140625,832.0,780.2999877929688,824.4000244140625,1183846,,NSE
QPOWER,2025-08-13,830.0,833.9500122070312,782.0,787.5499877929688,625020,,NSE
QPOWER,2025-08-14,793.6500244140625,794.9000244140625,765.5,775.9500122070312,339154,,NSE
QPOWER,2025-08-18,795.0,795.0,752.5,772.2999877929688,480081,,NSE
QPOWER,2025-08-19,775.5,792.4000244140625,765.0499877929688,789.2000122070312,338597,,NSE
QPOWER,2025-08-20,789.2000122070312,812.4000244140625,776.3499755859375,783.5,531282,,NSE
QPOWER,2025-08-21,784.7000122070312,787.4500122070312,755.0999755859375,760.0499877929688,435311,,NSE
QPOWER,2025-08-22,761.0,796.8499755859375,750.0,788.7000122070312,695912,,NSE
QPOWER,2025-08-25,792.5499877929688,825.0,766.1500244140625,822.5499877929688,1133004,,NSE
QPOWER,2025-08-26,826.6500244140625,839.0,772.0,778.5999755859375,857531,,NSE
QPOWER,2025-08-28,778.5999755859375,795.0,760.75,779.3499755859375,402115,,NSE
QPOWER,2025-08-29,777.0,817.9000244140625,772.5999755859375,784.0999755859375,743634,,NSE
QPOWER,2025-09-01,784.5499877929688,814.9000244140625,784.5499877929688,809.7999877929688,399799,,NSE
QPOWER,2025-09-02,818.0999755859375,874.9000244140625,815.7999877929688,865.4500122070312,2424298,,NSE
QPOWER,2025-09-03,880.0,899.0999755859375,860.0,883.25,1092964,,NSE
QPOWER,2025-09-04,885.0,888.4500122070312,847.25,861.4000244140625,532358,,NSE
QPOWER,2025-09-05,861.9500122070312,927.0999755859375,861.9500122070312,908.5,2062064,,NSE
QPOWER,2025-09-08,927.9500122070312,927.9500122070312,888.7999877929688,904.4000244140625,574976,,NSE
QPOWER,2025-09-09,911.7000122070312,946.0,908.0,921.6500244140625,1404214,,NSE
QPOWER,2025-09-10,926.9000244140625,976.8499755859375,917.0,950.2999877929688,1730413,,NSE
QPOWER,2025-09-11,954.7999877929688,977.0,927.0,966.25,1395378,,NSE
QPOWER,2025-09-12,969.9500122070312,971.7999877929688,930.0,944.4500122070312,417063,,NSE
QPOWER,2025-09-15,941.5499877929688,955.0,913.5,920.2000122070312,449533,,NSE
QPOWER,2025-09-16,923.0,952.0,923.0,935.9500122070312,445009,,NSE
QPOWER,2025-09-17,939.9000244140625,995.0,934.0,988.5499877929688,1520228,,NSE
QPOWER,2025-09-18,991.9000244140625,1014.8499755859375,975.7000122070312,988.8499755859375,828385,,NSE
QPOWER,2025-09-19,984.9000244140625,1009.9000244140625,974.0,1001.2000122070312,578020,,NSE
QPOWER,2025-09-22,1000.0,1008.9000244140625,991.1500244140625,998.25,304827,,NSE
QPOWER,2025-09-23,999.8499755859375,1054.9000244140625,992.0,1046.6500244140625,970230,,NSE
QPOWER,2025-09-24,1047.949951171875,1072.0,938.9000244140625,972.2000122070312,1150390,,NSE
QPOWER,2025-09-25,998.0,1049.5,989.2000122070312,1015.8499755859375,1395663,,NSE
QPOWER,2025-09-26,1015.0,1028.949951171875,990.0,1013.4500122070312,592705,,NSE
QPOWER,2025-09-29,1024.0,1064.9000244140625,1013.7999877929688,1057.300048828125,735553,,NSE
QPOWER,2025-09-30,1059.0,1082.0,1052.8499755859375,1069.300048828125,701371,,NSE
QPOWER,2025-10-01,1069.300048828125,1070.699951171875,1035.4000244140625,1046.5999755859375,310156,,NSE
QPOWER,2025-10-03,1054.0,1068.0999755859375,995.0,1038.9000244140625,563351,,NSE
QPOWER,2025-10-06,1040.0,1056.5999755859375,990.5,1050.199951171875,497231,,NSE
QPOWER,2025-10-07,1054.5,1055.9000244140625,1020.0,1035.0,275842,,NSE
QPOWER,2025-10-08,1035.4000244140625,1049.0,1009.7999877929688,1020.0999755859375,263772,,NSE
QPOWER,2025-10-09,1020.0999755859375,1028.0,1005.0999755859375,1010.4000244140625,239737,,NSE
QPOWER,2025-10-10,1015.5999755859375,1019.9000244140625,960.7000122070312,997.4000244140625,537896,,NSE
QPOWER,2025-10-13,995.0,1007.4000244140625,970.0,973.7999877929688,294591,,NSE
QPOWER,2025-10-14,978.9000244140625,991.5,940.0,971.0,408418,,NSE
QPOWER,2025-10-15,971.0,1004.0,943.4000244140625,979.5,640367,,NSE
QPOWER,2025-10-16,972.9000244140625,974.4000244140625,947.0,956.0999755859375,378534,,NSE
QPOWER,2025-10-17,960.0,1009.9000244140625,960.0,986.2000122070312,505313,,NSE
QPOWER,2025-10-20,986.0,1005.7000122070312,967.0,1000.4000244140625,408017,,NSE
QPOWER,2025-10-21,1009.5,1015.0,988.2000122070312,998.7999877929688,70574,,NSE
QPOWER,2025-10-23,1004.9000244140625,1009.0,960.2000122070312,964.5,307400,,NSE
QPOWER,2025-10-24,968.5,980.0,960.0,965.7999877929688,199338,,NSE
QPOWER,2025-10-27,965.7000122070312,1014.0,960.5,993.5,316250,,NSE
QPOWER,2025-10-28,995.0,1005.0,978.0,984.0,114869,,NSE
QPOWER,2025-10-29,984.0,1001.0,974.0999755859375,994.7999877929688,269685,,NSE
QPOWER,2025-10-30,994.7999877929688,1003.0,985.0,992.5,125275,,NSE
QPOWER,2025-10-31,992.7999877929688,1049.9000244140625,992.7999877929688,1018.5999755859375,923549,,NSE
QPOWER,2025-11-03,1023.5,1034.800048828125,981.0,997.7999877929688,246467,,NSE
QPOWER,2025-11-04,993.0,1009.0,952.5,964.2000122070312,358577,,NSE
QPOWER,2025-11-05,964.2000122070312,964.2000122070312,964.2000122070312,964.2000122070312,0,,NSE
QPOWER,2025-11-06,962.5,975.2999877929688,930.2999877929688,934.2000122070312,327461,,NSE
QPOWER,2025-11-07,928.0,975.0,899.0999755859375,969.4000244140625,391011,,NSE
QPOWER,2025-11-10,973.7999877929688,978.0,836.0,886.2000122070312,1633028,,NSE
QPOWER,2025-11-11,883.0,917.5,883.0,898.0,334698,,NSE
QPOWER,2025-11-12,900.2999877929688,919.0,876.0,897.2000122070312,419004,,NSE
QPOWER,2025-11-13,920.0,945.0,825.0,831.7000122070312,1187432,,NSE
QPOWER,2025-11-14,831.7000122070312,854.0,820.0,825.7999877929688,849491,,NSE
