Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MMP,2018-08-28,159.3333282470703,159.36666870117188,157.3333282470703,157.3333282470703,6300,,NSE
MMP,2018-08-29,158.0,161.8333282470703,158.0,161.26666259765625,14400,,NSE
MMP,2018-08-30,160.6666717529297,160.6666717529297,160.0,160.1999969482422,39600,,NSE
MMP,2018-08-31,160.6666717529297,161.3333282470703,160.6666717529297,161.13333129882812,3600,,NSE
MMP,2018-09-03,160.6666717529297,160.6666717529297,160.0,160.0,5400,,NSE
MMP,2018-09-04,159.3333282470703,159.3333282470703,153.3333282470703,153.3333282470703,33300,,NSE
MMP,2018-09-05,153.3333282470703,154.0,152.43333435058594,153.3333282470703,74700,,NSE
MMP,2018-09-06,153.3333282470703,153.3333282470703,152.0,152.0,29700,,NSE
MMP,2018-09-07,153.3333282470703,153.3333282470703,151.3333282470703,152.0,125100,,NSE
MMP,2018-09-10,152.0,152.0,152.0,152.0,0,,NSE
MMP,2018-09-11,151.3333282470703,151.3333282470703,149.3333282470703,149.3333282470703,4500,,NSE
MMP,2018-09-12,150.6666717529297,153.3333282470703,148.0,151.3333282470703,189000,,NSE
MMP,2018-09-14,151.3333282470703,151.3333282470703,150.6666717529297,150.6666717529297,1800,,NSE
MMP,2018-09-17,151.6666717529297,151.6666717529297,148.6666717529297,148.6666717529297,9000,,NSE
MMP,2018-09-18,148.3333282470703,149.3333282470703,147.3333282470703,147.3333282470703,81000,,NSE
MMP,2018-09-19,146.6666717529297,146.6666717529297,142.0,142.0,6300,,NSE
MMP,2018-09-21,147.3333282470703,147.3333282470703,140.6666717529297,141.1999969482422,18000,,NSE
MMP,2018-09-24,144.0,144.0,140.6666717529297,140.73333740234375,9000,,NSE
MMP,2018-09-25,140.06666564941406,140.1666717529297,139.3333282470703,140.1666717529297,7200,,NSE
MMP,2018-09-26,144.6666717529297,145.3333282470703,144.6666717529297,145.3333282470703,3600,,NSE
MMP,2018-09-27,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,900,,NSE
MMP,2018-09-28,140.6999969482422,140.6999969482422,136.6666717529297,137.3333282470703,9000,,NSE
MMP,2018-10-01,136.6666717529297,138.63333129882812,133.3333282470703,136.0,15300,,NSE
MMP,2018-10-03,135.3333282470703,135.3333282470703,131.3333282470703,131.46665954589844,33300,,NSE
MMP,2018-10-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,1800,,NSE
MMP,2018-10-05,131.3333282470703,131.46665954589844,131.3333282470703,131.39999389648438,2700,,NSE
MMP,2018-10-08,130.6666717529297,132.6666717529297,130.0,130.0,16200,,NSE
MMP,2018-10-09,130.0,130.0,127.33333587646484,128.13333129882812,9900,,NSE
MMP,2018-10-10,130.6666717529297,132.6666717529297,130.0,131.3333282470703,140400,,NSE
MMP,2018-10-11,130.0,132.6666717529297,127.36666870117188,132.6666717529297,127800,,NSE
MMP,2018-10-12,131.3333282470703,131.3333282470703,130.0,130.0,148500,,NSE
MMP,2018-10-15,129.3333282470703,130.63333129882812,129.3333282470703,129.46665954589844,130500,,NSE
MMP,2018-10-16,132.0,133.3333282470703,132.0,133.3333282470703,3600,,NSE
MMP,2018-10-17,134.0,134.0,133.3333282470703,133.3333282470703,2700,,NSE
MMP,2018-10-19,132.6666717529297,132.6666717529297,127.33333587646484,127.33333587646484,10800,,NSE
MMP,2018-10-22,128.6666717529297,130.0,128.6666717529297,129.56666564941406,9900,,NSE
MMP,2018-10-23,130.0,131.3333282470703,129.36666870117188,130.6666717529297,5400,,NSE
MMP,2018-10-24,130.0,131.3333282470703,130.0,130.6666717529297,9900,,NSE
MMP,2018-10-25,130.0,130.0,129.3333282470703,130.0,9900,,NSE
MMP,2018-10-26,129.3333282470703,129.3333282470703,122.80000305175781,123.83333587646484,26100,,NSE
MMP,2018-10-29,125.33333587646484,128.6666717529297,124.0,124.5,21600,,NSE
MMP,2018-10-30,129.1999969482422,129.1999969482422,128.60000610351562,128.60000610351562,1800,,NSE
MMP,2018-10-31,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,1800,,NSE
MMP,2018-11-01,128.6666717529297,130.0,128.0,128.0,5400,,NSE
MMP,2018-11-02,127.96666717529297,127.96666717529297,123.33333587646484,123.33333587646484,7200,,NSE
MMP,2018-11-05,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,900,,NSE
MMP,2018-11-06,125.46666717529297,125.5999984741211,125.46666717529297,125.5999984741211,1800,,NSE
MMP,2018-11-07,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,,NSE
MMP,2018-11-09,128.0,131.0,128.0,131.0,1800,,NSE
MMP,2018-11-12,131.3333282470703,132.6666717529297,128.6666717529297,132.0,6300,,NSE
MMP,2018-11-13,134.0,134.0,134.0,134.0,900,,NSE
MMP,2018-11-14,125.46666717529297,133.3333282470703,125.46666717529297,133.3333282470703,3600,,NSE
MMP,2018-11-15,135.3333282470703,135.3333282470703,135.3000030517578,135.3000030517578,1800,,NSE
MMP,2018-11-16,135.3333282470703,135.3333282470703,131.3333282470703,132.0,36900,,NSE
MMP,2018-11-19,131.3333282470703,131.3333282470703,129.3333282470703,130.0,3600,,NSE
MMP,2018-11-20,133.3333282470703,133.36666870117188,129.86666870117188,129.86666870117188,3600,,NSE
MMP,2018-11-21,128.6666717529297,129.3333282470703,128.6666717529297,129.3333282470703,16200,,NSE
MMP,2018-11-22,126.80000305175781,128.6666717529297,123.33333587646484,128.6666717529297,18900,,NSE
MMP,2018-11-26,129.3333282470703,130.53334045410156,126.66666412353516,129.8333282470703,74700,,NSE
MMP,2018-11-27,131.3333282470703,131.3333282470703,130.0,130.0,9900,,NSE
MMP,2018-11-28,130.3333282470703,130.3333282470703,130.0,130.03334045410156,7200,,NSE
MMP,2018-11-29,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0,,NSE
MMP,2018-11-30,130.03334045410156,130.03334045410156,130.0,130.0,2700,,NSE
MMP,2018-12-03,130.0,130.0,130.0,130.0,0,,NSE
MMP,2018-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,900,,NSE
MMP,2018-12-05,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,900,,NSE
MMP,2018-12-06,133.26666259765625,133.26666259765625,130.0,130.0,1800,,NSE
MMP,2018-12-07,132.0,132.5,132.0,132.5,4500,,NSE
MMP,2018-12-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,900,,NSE
MMP,2018-12-11,132.0,132.0,132.0,132.0,1800,,NSE
MMP,2018-12-12,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,900,,NSE
MMP,2018-12-13,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,0,,NSE
MMP,2018-12-14,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,1800,,NSE
MMP,2018-12-17,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0,,NSE
MMP,2018-12-18,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0,,NSE
MMP,2018-12-19,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0,,NSE
MMP,2018-12-20,130.03334045410156,130.03334045410156,128.0,128.0,4500,,NSE
MMP,2018-12-21,128.0,130.0,128.0,128.0,25200,,NSE
MMP,2018-12-24,128.10000610351562,130.0,128.10000610351562,130.0,2700,,NSE
MMP,2018-12-26,130.0,130.0,130.0,130.0,0,,NSE
MMP,2018-12-27,130.06666564941406,130.06666564941406,130.0,130.0,9000,,NSE
MMP,2018-12-28,130.0,130.0,130.0,130.0,0,,NSE
MMP,2018-12-31,130.03334045410156,132.0,130.03334045410156,130.96665954589844,3600,,NSE
MMP,2019-01-01,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,0,,NSE
MMP,2019-01-02,130.0,130.6666717529297,130.0,130.3333282470703,1800,,NSE
MMP,2019-01-03,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,900,,NSE
MMP,2019-01-04,128.6666717529297,130.6666717529297,128.6666717529297,130.6666717529297,2700,,NSE
MMP,2019-01-07,133.26666259765625,139.3333282470703,133.26666259765625,139.3333282470703,11700,,NSE
MMP,2019-01-08,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,1800,,NSE
MMP,2019-01-09,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,0,,NSE
MMP,2019-01-10,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,1800,,NSE
MMP,2019-01-11,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,0,,NSE
MMP,2019-01-14,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,900,,NSE
MMP,2019-01-15,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,0,,NSE
MMP,2019-01-16,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,15300,,NSE
MMP,2019-01-17,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,0,,NSE
MMP,2019-01-18,130.03334045410156,130.06666564941406,130.0,130.06666564941406,2700,,NSE
MMP,2019-01-21,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,900,,NSE
MMP,2019-01-22,128.6999969482422,130.0,128.6666717529297,130.0,4500,,NSE
MMP,2019-01-23,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,1800,,NSE
MMP,2019-01-24,130.0,130.0,130.0,130.0,900,,NSE
MMP,2019-01-25,132.6666717529297,132.6666717529297,130.03334045410156,130.03334045410156,1800,,NSE
MMP,2019-01-28,128.6999969482422,128.6999969482422,128.6666717529297,128.6666717529297,2700,,NSE
MMP,2019-01-29,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,0,,NSE
MMP,2019-01-30,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,0,,NSE
MMP,2019-01-31,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,8100,,NSE
MMP,2019-02-01,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,900,,NSE
MMP,2019-02-04,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-02-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-02-06,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,1800,,NSE
MMP,2019-02-07,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-02-08,127.0,127.33333587646484,127.0,127.33333587646484,1800,,NSE
MMP,2019-02-11,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,0,,NSE
MMP,2019-02-12,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,0,,NSE
MMP,2019-02-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,1800,,NSE
MMP,2019-02-15,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,5400,,NSE
MMP,2019-02-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-02-19,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-02-20,132.0,132.0,132.0,132.0,900,,NSE
MMP,2019-02-21,132.0,132.0,132.0,132.0,0,,NSE
MMP,2019-02-22,132.0,132.0,132.0,132.0,0,,NSE
MMP,2019-02-25,126.69999694824219,126.69999694824219,125.33333587646484,126.0,4500,,NSE
MMP,2019-02-26,122.96666717529297,123.33333587646484,120.0,120.0,6300,,NSE
MMP,2019-02-27,120.66666412353516,120.66666412353516,120.13333129882812,120.26666259765625,3600,,NSE
MMP,2019-02-28,119.33333587646484,124.0,119.33333587646484,120.0,2700,,NSE
MMP,2019-03-01,116.66666412353516,116.66666412353516,96.0,111.83333587646484,28800,,NSE
MMP,2019-03-05,112.0,113.33333587646484,107.33333587646484,113.33333587646484,8100,,NSE
MMP,2019-03-06,116.66666412353516,117.33333587646484,113.33333587646484,117.33333587646484,6300,,NSE
MMP,2019-03-07,113.36666870117188,115.33333587646484,113.33333587646484,115.33333587646484,11700,,NSE
MMP,2019-03-08,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,0,,NSE
MMP,2019-03-11,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,0,,NSE
MMP,2019-03-12,110.0,121.5,110.0,121.5,2700,,NSE
MMP,2019-03-13,114.66666412353516,114.66666412353516,113.36666870117188,113.36666870117188,31500,,NSE
MMP,2019-03-14,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,0,,NSE
MMP,2019-03-15,112.0,112.0,112.0,112.0,900,,NSE
MMP,2019-03-18,112.0,112.0,112.0,112.0,0,,NSE
MMP,2019-03-19,126.66666412353516,126.66666412353516,119.93333435058594,119.93333435058594,1800,,NSE
MMP,2019-03-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,1800,,NSE
MMP,2019-03-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0,,NSE
MMP,2019-03-25,122.66666412353516,123.33333587646484,122.66666412353516,123.33333587646484,3600,,NSE
MMP,2019-03-26,126.0,126.66666412353516,120.66666412353516,120.69999694824219,45000,,NSE
MMP,2019-03-27,126.66666412353516,126.66666412353516,120.03333282470703,123.03333282470703,10800,,NSE
MMP,2019-03-28,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,0,,NSE
MMP,2019-04-01,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,0,,NSE
MMP,2019-04-02,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,3600,,NSE
MMP,2019-04-03,129.3333282470703,130.0,129.3333282470703,130.0,3600,,NSE
MMP,2019-04-04,130.0,130.0,130.0,130.0,0,,NSE
MMP,2019-04-05,130.0,130.0,130.0,130.0,0,,NSE
MMP,2019-04-08,126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,2700,,NSE
MMP,2019-04-09,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-10,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-11,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-15,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-16,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0,,NSE
MMP,2019-04-22,129.3333282470703,130.0,129.3333282470703,130.0,2700,,NSE
MMP,2019-04-23,130.0,130.0,130.0,130.0,0,,NSE
MMP,2019-04-24,130.0,130.0,130.0,130.0,0,,NSE
MMP,2019-04-25,130.0,130.0,130.0,130.0,0,,NSE
MMP,2019-04-26,130.0,130.0,130.0,130.0,900,,NSE
MMP,2019-04-30,124.0,124.0,124.0,124.0,900,,NSE
MMP,2019-05-02,124.0,124.0,124.0,124.0,0,,NSE
MMP,2019-05-03,124.0,124.0,124.0,124.0,0,,NSE
MMP,2019-05-06,110.03333282470703,124.0,110.03333282470703,119.33333587646484,5400,,NSE
MMP,2019-05-07,118.66666412353516,120.0,118.66666412353516,120.0,1800,,NSE
MMP,2019-05-08,120.0,120.0,120.0,120.0,0,,NSE
MMP,2019-05-09,122.0,122.0,122.0,122.0,900,,NSE
MMP,2019-05-10,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,6300,,NSE
MMP,2019-05-13,117.33333587646484,117.33333587646484,114.66666412353516,114.66666412353516,5400,,NSE
MMP,2019-05-14,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,900,,NSE
MMP,2019-05-15,110.03333282470703,110.03333282470703,106.66666412353516,108.30000305175781,9900,,NSE
MMP,2019-05-16,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,900,,NSE
MMP,2019-05-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-20,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-21,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-22,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-23,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-24,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0,,NSE
MMP,2019-05-27,116.66666412353516,121.33333587646484,116.66666412353516,121.33333587646484,2700,,NSE
MMP,2019-05-28,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,900,,NSE
MMP,2019-05-29,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,0,,NSE
MMP,2019-05-30,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,0,,NSE
MMP,2019-05-31,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,0,,NSE
MMP,2019-06-03,115.36666870117188,115.36666870117188,114.0,114.36666870117188,10800,,NSE
MMP,2019-06-04,115.33333587646484,123.33333587646484,115.33333587646484,123.33333587646484,2700,,NSE
MMP,2019-06-06,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0,,NSE
MMP,2019-06-07,123.33333587646484,125.33333587646484,123.33333587646484,125.33333587646484,1800,,NSE
MMP,2019-06-10,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,0,,NSE
MMP,2019-06-11,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,0,,NSE
MMP,2019-06-12,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,0,,NSE
MMP,2019-06-13,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,0,,NSE
MMP,2019-06-14,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,0,,NSE
MMP,2019-06-17,119.06666564941406,123.30000305175781,117.33333587646484,122.0,3600,,NSE
MMP,2019-06-18,122.0,122.0,122.0,122.0,0,,NSE
MMP,2019-06-19,122.0,122.0,122.0,122.0,0,,NSE
MMP,2019-06-20,122.0,122.0,122.0,122.0,0,,NSE
MMP,2019-06-21,122.0,122.0,122.0,122.0,0,,NSE
MMP,2019-06-24,122.0,122.0,122.0,122.0,0,,NSE
MMP,2019-06-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,900,,NSE
MMP,2019-06-26,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,,NSE
MMP,2019-06-27,114.0,114.0,114.0,114.0,900,,NSE
MMP,2019-06-28,114.0,116.66666412353516,114.0,116.66666412353516,2700,,NSE
MMP,2019-07-01,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,0,,NSE
MMP,2019-07-02,110.83333587646484,126.80000305175781,110.83333587646484,126.80000305175781,3600,,NSE
MMP,2019-07-03,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,900,,NSE
MMP,2019-07-04,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,0,,NSE
MMP,2019-07-05,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,0,,NSE
MMP,2019-07-08,132.53334045410156,132.6666717529297,120.0,120.0,2700,,NSE
MMP,2019-07-09,120.0,120.0,120.0,120.0,0,,NSE
MMP,2019-07-10,120.0,120.0,120.0,120.0,0,,NSE
MMP,2019-07-11,114.0,114.0,114.0,114.0,900,,NSE
MMP,2019-07-12,114.0,114.0,114.0,114.0,0,,NSE
MMP,2019-07-15,114.66666412353516,114.66666412353516,107.4000015258789,107.5999984741211,9000,,NSE
