Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EICHERMOT,2000-02-17,4.639999866485596,4.900000095367432,4.619999885559082,4.650000095367432,308000,,NSE
EICHERMOT,2000-02-18,4.570000171661377,4.769999980926514,4.510000228881836,4.590000152587891,146000,,NSE
EICHERMOT,2000-02-21,4.449999809265137,4.670000076293945,4.400000095367432,4.579999923706055,150000,,NSE
EICHERMOT,2000-02-22,4.590000152587891,4.599999904632568,4.349999904632568,4.465000152587891,226000,,NSE
EICHERMOT,2000-02-23,4.800000190734863,4.800000190734863,4.309999942779541,4.309999942779541,255000,,NSE
EICHERMOT,2000-02-24,4.099999904632568,4.460000038146973,3.9700000286102295,4.074999809265137,156000,,NSE
EICHERMOT,2000-02-25,4.099999904632568,4.199999809265137,3.869999885559082,4.074999809265137,115000,,NSE
EICHERMOT,2000-02-28,4.0,4.400000095367432,4.0,4.360000133514404,161000,,NSE
EICHERMOT,2000-02-29,4.599999904632568,4.599999904632568,4.099999904632568,4.110000133514404,237000,,NSE
EICHERMOT,2000-03-01,4.300000190734863,4.364999771118164,4.099999904632568,4.244999885559082,141000,,NSE
EICHERMOT,2000-03-02,4.125,4.25,4.099999904632568,4.164999961853027,165000,,NSE
EICHERMOT,2000-03-03,4.400000095367432,4.400000095367432,3.9600000381469727,4.125,170000,,NSE
EICHERMOT,2000-03-06,4.195000171661377,4.195000171661377,3.7950000762939453,3.7950000762939453,194000,,NSE
EICHERMOT,2000-03-07,3.5199999809265137,3.690000057220459,3.494999885559082,3.494999885559082,150000,,NSE
EICHERMOT,2000-03-08,3.25,3.450000047683716,3.2149999141693115,3.234999895095825,281000,,NSE
EICHERMOT,2000-03-09,3.3350000381469727,3.3499999046325684,2.9800000190734863,3.115000009536743,284000,,NSE
EICHERMOT,2000-03-10,3.005000114440918,3.2850000858306885,3.005000114440918,3.115000009536743,92000,,NSE
EICHERMOT,2000-03-13,3.244999885559082,3.244999885559082,2.9000000953674316,3.059999942779541,192000,,NSE
EICHERMOT,2000-03-14,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9600000381469727,319000,,NSE
EICHERMOT,2000-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,15000,,NSE
EICHERMOT,2000-03-16,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,121000,,NSE
EICHERMOT,2000-03-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,,NSE
EICHERMOT,2000-03-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,,NSE
EICHERMOT,2000-03-21,3.490000009536743,3.740000009536743,3.490000009536743,3.740000009536743,207000,,NSE
EICHERMOT,2000-03-22,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,15000,,NSE
EICHERMOT,2000-03-23,4.360000133514404,4.364999771118164,4.0,4.179999828338623,275000,,NSE
EICHERMOT,2000-03-24,4.150000095367432,4.150000095367432,3.8499999046325684,4.059999942779541,82750,,NSE
EICHERMOT,2000-03-27,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,97850,,NSE
EICHERMOT,2000-03-28,4.255000114440918,4.255000114440918,4.0,4.070000171661377,213500,,NSE
EICHERMOT,2000-03-29,4.300000190734863,4.300000190734863,4.074999809265137,4.099999904632568,68000,,NSE
EICHERMOT,2000-03-30,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,60010,,NSE
EICHERMOT,2000-03-31,4.114999771118164,4.320000171661377,3.9000000953674316,4.260000228881836,36990,,NSE
EICHERMOT,2000-04-03,4.199999809265137,4.300000190734863,4.195000171661377,4.235000133514404,79500,,NSE
EICHERMOT,2000-04-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,81100,,NSE
EICHERMOT,2000-04-05,3.9000000953674316,4.074999809265137,3.700000047683716,3.809999942779541,58500,,NSE
EICHERMOT,2000-04-06,3.8550000190734863,3.9000000953674316,3.515000104904175,3.7149999141693115,315750,,NSE
EICHERMOT,2000-04-07,3.7249999046325684,4.014999866485596,3.7249999046325684,4.014999866485596,60500,,NSE
EICHERMOT,2000-04-10,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,41030,,NSE
EICHERMOT,2000-04-11,3.9200000762939453,4.099999904632568,3.9000000953674316,4.054999828338623,84190,,NSE
EICHERMOT,2000-04-12,4.074999809265137,4.300000190734863,4.0,4.199999809265137,103000,,NSE
EICHERMOT,2000-04-13,4.110000133514404,4.25,4.105000019073486,4.119999885559082,38690,,NSE
EICHERMOT,2000-04-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,,NSE
EICHERMOT,2000-04-17,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,37350,,NSE
EICHERMOT,2000-04-18,4.150000095367432,4.380000114440918,4.150000095367432,4.315000057220459,61230,,NSE
EICHERMOT,2000-04-19,4.349999904632568,4.639999866485596,4.199999809265137,4.364999771118164,78000,,NSE
EICHERMOT,2000-04-20,4.264999866485596,4.269999980926514,4.125,4.244999885559082,48310,,NSE
EICHERMOT,2000-04-21,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0,,NSE
EICHERMOT,2000-04-24,4.300000190734863,4.300000190734863,3.9100000858306885,3.9700000286102295,89300,,NSE
EICHERMOT,2000-04-25,3.8499999046325684,3.9749999046325684,3.799999952316284,3.9700000286102295,60090,,NSE
EICHERMOT,2000-04-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.025000095367432,133500,,NSE
EICHERMOT,2000-04-27,4.235000133514404,4.235000133514404,3.9749999046325684,3.9800000190734863,38040,,NSE
EICHERMOT,2000-04-28,3.9100000858306885,3.9149999618530273,3.7149999141693115,3.7950000762939453,61490,,NSE
EICHERMOT,2000-05-01,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0,,NSE
EICHERMOT,2000-05-02,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,110560,,NSE
EICHERMOT,2000-05-03,3.4049999713897705,3.5,3.4000000953674316,3.4549999237060547,43150,,NSE
EICHERMOT,2000-05-04,3.450000047683716,3.694999933242798,3.450000047683716,3.5950000286102295,31000,,NSE
EICHERMOT,2000-05-05,3.734999895095825,3.744999885559082,3.615000009536743,3.694999933242798,30500,,NSE
EICHERMOT,2000-05-08,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,23000,,NSE
EICHERMOT,2000-05-09,3.740000009536743,3.9000000953674316,3.6649999618530273,3.799999952316284,33150,,NSE
EICHERMOT,2000-05-10,3.734999895095825,3.8299999237060547,3.734999895095825,3.7850000858306885,25010,,NSE
EICHERMOT,2000-05-11,3.7899999618530273,3.9000000953674316,3.7149999141693115,3.815000057220459,21010,,NSE
EICHERMOT,2000-05-12,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,40000,,NSE
EICHERMOT,2000-05-15,3.75,3.9000000953674316,3.5999999046325684,3.8450000286102295,41150,,NSE
EICHERMOT,2000-05-16,3.799999952316284,3.9749999046325684,3.7149999141693115,3.815000057220459,157050,,NSE
EICHERMOT,2000-05-17,4.0,4.0,3.700000047683716,3.7100000381469727,27410,,NSE
EICHERMOT,2000-05-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,5500,,NSE
EICHERMOT,2000-05-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,8200,,NSE
EICHERMOT,2000-05-22,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,22000,,NSE
EICHERMOT,2000-05-23,3.75,3.799999952316284,3.625,3.75,18200,,NSE
EICHERMOT,2000-05-24,3.6050000190734863,3.6500000953674316,3.450000047683716,3.4549999237060547,140100,,NSE
EICHERMOT,2000-05-25,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,136200,,NSE
EICHERMOT,2000-05-26,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,63160,,NSE
EICHERMOT,2000-05-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,65700,,NSE
EICHERMOT,2000-05-30,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,427940,,NSE
EICHERMOT,2000-05-31,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,393260,,NSE
EICHERMOT,2000-06-01,3.9100000858306885,4.070000171661377,3.805000066757202,3.8350000381469727,59280,,NSE
EICHERMOT,2000-06-02,3.9049999713897705,3.9200000762939453,3.7100000381469727,3.744999885559082,43210,,NSE
EICHERMOT,2000-06-05,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,46500,,NSE
EICHERMOT,2000-06-06,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,106560,,NSE
EICHERMOT,2000-06-07,3.75,3.75,3.619999885559082,3.6449999809265137,40270,,NSE
EICHERMOT,2000-06-08,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,24500,,NSE
EICHERMOT,2000-06-09,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.734999895095825,32850,,NSE
EICHERMOT,2000-06-12,3.5,3.75,3.5,3.75,19500,,NSE
EICHERMOT,2000-06-13,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,43270,,NSE
EICHERMOT,2000-06-14,3.7100000381469727,3.7149999141693115,3.6500000953674316,3.694999933242798,30400,,NSE
EICHERMOT,2000-06-15,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,16100,,NSE
EICHERMOT,2000-06-16,3.555000066757202,3.690000057220459,3.555000066757202,3.6500000953674316,30400,,NSE
EICHERMOT,2000-06-19,3.619999885559082,3.619999885559082,3.5250000953674316,3.549999952316284,9700,,NSE
EICHERMOT,2000-06-20,3.555000066757202,3.5850000381469727,3.4800000190734863,3.5,47150,,NSE
EICHERMOT,2000-06-21,3.5,3.5799999237060547,3.4600000381469727,3.5250000953674316,44240,,NSE
EICHERMOT,2000-06-22,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,11120,,NSE
EICHERMOT,2000-06-23,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,20600,,NSE
EICHERMOT,2000-06-26,3.494999885559082,3.5,3.4100000858306885,3.4749999046325684,19500,,NSE
EICHERMOT,2000-06-27,3.5,3.5899999141693115,3.4100000858306885,3.4700000286102295,48960,,NSE
EICHERMOT,2000-06-28,3.575000047683716,3.690000057220459,3.549999952316284,3.575000047683716,10010,,NSE
EICHERMOT,2000-06-29,3.494999885559082,3.575000047683716,3.494999885559082,3.549999952316284,15140,,NSE
EICHERMOT,2000-06-30,3.575000047683716,3.575000047683716,3.450000047683716,3.484999895095825,43500,,NSE
EICHERMOT,2000-07-03,3.5,3.5199999809265137,3.4549999237060547,3.5,26010,,NSE
EICHERMOT,2000-07-04,3.440000057220459,3.5199999809265137,3.440000057220459,3.505000114440918,57050,,NSE
EICHERMOT,2000-07-05,3.5899999141693115,3.5999999046325684,3.369999885559082,3.5350000858306885,41000,,NSE
EICHERMOT,2000-07-06,3.549999952316284,3.549999952316284,3.4149999618530273,3.4200000762939453,34850,,NSE
EICHERMOT,2000-07-07,3.4000000953674316,3.424999952316284,3.375,3.3949999809265137,25500,,NSE
EICHERMOT,2000-07-10,3.3499999046325684,3.384999990463257,3.255000114440918,3.2699999809265137,18820,,NSE
EICHERMOT,2000-07-11,3.299999952316284,3.319999933242798,3.255000114440918,3.2850000858306885,34300,,NSE
EICHERMOT,2000-07-12,3.325000047683716,3.549999952316284,3.325000047683716,3.515000104904175,79000,,NSE
EICHERMOT,2000-07-13,3.424999952316284,3.424999952316284,3.359999895095825,3.359999895095825,22000,,NSE
EICHERMOT,2000-07-14,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,22000,,NSE
EICHERMOT,2000-07-17,3.130000114440918,3.4000000953674316,3.119999885559082,3.259999990463257,49460,,NSE
EICHERMOT,2000-07-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.2049999237060547,49950,,NSE
EICHERMOT,2000-07-19,3.2699999809265137,3.4000000953674316,3.265000104904175,3.365000009536743,44200,,NSE
EICHERMOT,2000-07-20,3.309999942779541,3.375,3.299999952316284,3.309999942779541,16000,,NSE
EICHERMOT,2000-07-21,3.255000114440918,3.5,3.240000009536743,3.3450000286102295,46950,,NSE
EICHERMOT,2000-07-24,3.130000114440918,3.244999885559082,3.0799999237060547,3.0799999237060547,48120,,NSE
EICHERMOT,2000-07-25,2.9200000762939453,3.049999952316284,2.9100000858306885,3.009999990463257,53940,,NSE
EICHERMOT,2000-07-26,3.1600000858306885,3.255000114440918,3.1600000858306885,3.255000114440918,43500,,NSE
EICHERMOT,2000-07-27,3.440000057220459,3.440000057220459,3.134999990463257,3.2049999237060547,58380,,NSE
EICHERMOT,2000-07-28,3.1649999618530273,3.1649999618530273,3.0999999046325684,3.109999895095825,37000,,NSE
EICHERMOT,2000-07-31,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,29200,,NSE
EICHERMOT,2000-08-01,3.0799999237060547,3.0799999237060547,2.9149999618530273,2.934999942779541,76440,,NSE
EICHERMOT,2000-08-02,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,52100,,NSE
EICHERMOT,2000-08-03,2.8949999809265137,2.934999942779541,2.8499999046325684,2.859999895095825,36810,,NSE
EICHERMOT,2000-08-04,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,23340,,NSE
EICHERMOT,2000-08-07,2.75,2.815000057220459,2.75,2.7750000953674316,15350,,NSE
EICHERMOT,2000-08-08,2.865000009536743,2.890000104904175,2.7149999141693115,2.744999885559082,29630,,NSE
EICHERMOT,2000-08-09,2.7850000858306885,2.880000114440918,2.7850000858306885,2.799999952316284,6440,,NSE
EICHERMOT,2000-08-10,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,5890,,NSE
EICHERMOT,2000-08-11,2.8399999141693115,2.8450000286102295,2.75,2.7699999809265137,16850,,NSE
EICHERMOT,2000-08-14,2.9649999141693115,2.990000009536743,2.7750000953674316,2.809999942779541,46550,,NSE
EICHERMOT,2000-08-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,,NSE
EICHERMOT,2000-08-16,2.9649999141693115,2.9800000190734863,2.7249999046325684,2.7899999618530273,31210,,NSE
EICHERMOT,2000-08-17,2.799999952316284,2.8499999046325684,2.5999999046325684,2.694999933242798,97210,,NSE
EICHERMOT,2000-08-18,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,13500,,NSE
EICHERMOT,2000-08-21,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6549999713897705,24750,,NSE
EICHERMOT,2000-08-22,2.7249999046325684,2.740000009536743,2.6600000858306885,2.6700000762939453,30000,,NSE
EICHERMOT,2000-08-23,2.7850000858306885,2.7850000858306885,2.674999952316284,2.7300000190734863,20840,,NSE
EICHERMOT,2000-08-24,2.765000104904175,2.799999952316284,2.674999952316284,2.7899999618530273,34500,,NSE
EICHERMOT,2000-08-25,2.819999933242798,2.825000047683716,2.7100000381469727,2.799999952316284,16370,,NSE
EICHERMOT,2000-08-28,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,6000,,NSE
EICHERMOT,2000-08-29,2.7950000762939453,2.825000047683716,2.700000047683716,2.799999952316284,40790,,NSE
EICHERMOT,2000-08-30,2.799999952316284,2.8399999141693115,2.694999933242798,2.694999933242798,80000,,NSE
EICHERMOT,2000-08-31,2.7249999046325684,2.75,2.700000047683716,2.744999885559082,20000,,NSE
EICHERMOT,2000-09-01,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0,,NSE
EICHERMOT,2000-09-04,2.700000047683716,2.7799999713897705,2.615000009536743,2.625,31550,,NSE
EICHERMOT,2000-09-05,2.615000009536743,2.640000104904175,2.450000047683716,2.4649999141693115,372520,,NSE
EICHERMOT,2000-09-06,2.5899999141693115,2.6649999618530273,2.505000114440918,2.5999999046325684,102000,,NSE
EICHERMOT,2000-09-07,2.6449999809265137,2.684999942779541,2.3949999809265137,2.484999895095825,232950,,NSE
EICHERMOT,2000-09-08,2.490000009536743,2.5399999618530273,2.450000047683716,2.4649999141693115,135750,,NSE
EICHERMOT,2000-09-11,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,88760,,NSE
EICHERMOT,2000-09-12,2.4549999237060547,2.5299999713897705,2.440000057220459,2.515000104904175,71800,,NSE
EICHERMOT,2000-09-13,2.424999952316284,2.5899999141693115,2.4100000858306885,2.549999952316284,50500,,NSE
EICHERMOT,2000-09-14,2.5,2.549999952316284,2.384999990463257,2.3949999809265137,155250,,NSE
EICHERMOT,2000-09-15,2.424999952316284,2.424999952316284,2.3550000190734863,2.365000009536743,32200,,NSE
EICHERMOT,2000-09-18,2.319999933242798,2.369999885559082,2.2950000762939453,2.299999952316284,55810,,NSE
EICHERMOT,2000-09-19,2.2699999809265137,2.3350000381469727,2.2049999237060547,2.2300000190734863,73500,,NSE
EICHERMOT,2000-09-20,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3450000286102295,26000,,NSE
EICHERMOT,2000-09-21,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,19850,,NSE
EICHERMOT,2000-09-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,23000,,NSE
EICHERMOT,2000-09-25,2.1050000190734863,2.299999952316284,2.0999999046325684,2.2950000762939453,39290,,NSE
EICHERMOT,2000-09-26,2.369999885559082,2.369999885559082,2.2750000953674316,2.319999933242798,39400,,NSE
EICHERMOT,2000-09-27,2.3350000381469727,2.3350000381469727,2.234999895095825,2.305000066757202,4690,,NSE
EICHERMOT,2000-09-28,2.234999895095825,2.315000057220459,2.2300000190734863,2.265000104904175,25930,,NSE
EICHERMOT,2000-09-29,2.299999952316284,2.325000047683716,2.244999885559082,2.2750000953674316,42660,,NSE
EICHERMOT,2000-10-02,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0,,NSE
EICHERMOT,2000-10-03,2.190000057220459,2.2750000953674316,2.1649999618530273,2.174999952316284,49310,,NSE
EICHERMOT,2000-10-04,2.2750000953674316,2.2799999713897705,2.2149999141693115,2.2799999713897705,54750,,NSE
EICHERMOT,2000-10-05,2.265000104904175,2.2950000762939453,2.255000114440918,2.2899999618530273,14700,,NSE
EICHERMOT,2000-10-06,2.25,2.4600000381469727,2.25,2.4049999713897705,42760,,NSE
EICHERMOT,2000-10-09,2.3550000190734863,2.4600000381469727,2.299999952316284,2.4000000953674316,99210,,NSE
EICHERMOT,2000-10-10,2.4000000953674316,2.440000057220459,2.305000066757202,2.369999885559082,48350,,NSE
EICHERMOT,2000-10-11,2.5199999809265137,2.5199999809265137,2.309999942779541,2.3499999046325684,23910,,NSE
EICHERMOT,2000-10-12,2.3399999141693115,2.424999952316284,2.319999933242798,2.4000000953674316,55560,,NSE
EICHERMOT,2000-10-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,100740,,NSE
EICHERMOT,2000-10-16,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,45540,,NSE
EICHERMOT,2000-10-17,2.2200000286102295,2.265000104904175,2.1500000953674316,2.1549999713897705,47450,,NSE
EICHERMOT,2000-10-18,2.200000047683716,2.2850000858306885,2.190000057220459,2.2200000286102295,12000,,NSE
EICHERMOT,2000-10-19,2.194999933242798,2.299999952316284,2.109999895095825,2.2950000762939453,54560,,NSE
EICHERMOT,2000-10-20,2.319999933242798,2.375,2.25,2.3450000286102295,31380,,NSE
EICHERMOT,2000-10-23,2.2149999141693115,2.380000114440918,2.2149999141693115,2.2899999618530273,19900,,NSE
EICHERMOT,2000-10-24,2.3499999046325684,2.3499999046325684,2.234999895095825,2.259999990463257,35250,,NSE
EICHERMOT,2000-10-25,2.3499999046325684,2.440000057220459,2.305000066757202,2.4149999618530273,92100,,NSE
EICHERMOT,2000-10-26,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.430000066757202,6000,,NSE
EICHERMOT,2000-10-27,2.4700000286102295,2.625,2.4000000953674316,2.549999952316284,91230,,NSE
EICHERMOT,2000-10-30,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,20850,,NSE
EICHERMOT,2000-10-31,2.450000047683716,2.5250000953674316,2.390000104904175,2.430000066757202,66030,,NSE
EICHERMOT,2000-11-01,2.575000047683716,2.575000047683716,2.4749999046325684,2.5350000858306885,38150,,NSE
EICHERMOT,2000-11-02,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.5899999141693115,56510,,NSE
EICHERMOT,2000-11-03,2.5450000762939453,2.7950000762939453,2.5450000762939453,2.7799999713897705,141650,,NSE
EICHERMOT,2000-11-06,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,74650,,NSE
EICHERMOT,2000-11-07,2.674999952316284,2.7249999046325684,2.5999999046325684,2.615000009536743,96040,,NSE
EICHERMOT,2000-11-08,2.7249999046325684,2.7300000190734863,2.559999942779541,2.5899999141693115,68000,,NSE
EICHERMOT,2000-11-09,2.5199999809265137,2.575000047683716,2.5,2.5350000858306885,30650,,NSE
EICHERMOT,2000-11-10,2.4700000286102295,2.494999885559082,2.3350000381469727,2.444999933242798,130300,,NSE
EICHERMOT,2000-11-13,2.4000000953674316,2.4149999618530273,2.3550000190734863,2.369999885559082,27650,,NSE
EICHERMOT,2000-11-14,2.359999895095825,2.450000047683716,2.3550000190734863,2.380000114440918,62810,,NSE
EICHERMOT,2000-11-15,2.484999895095825,2.484999895095825,2.3299999237060547,2.369999885559082,65000,,NSE
EICHERMOT,2000-11-16,2.359999895095825,2.380000114440918,2.3450000286102295,2.369999885559082,19600,,NSE
EICHERMOT,2000-11-17,2.380000114440918,2.390000104904175,2.3550000190734863,2.384999990463257,29850,,NSE
EICHERMOT,2000-11-20,2.380000114440918,2.424999952316284,2.380000114440918,2.4100000858306885,51000,,NSE
EICHERMOT,2000-11-21,2.375,2.4649999141693115,2.369999885559082,2.434999942779541,44300,,NSE
EICHERMOT,2000-11-22,2.380000114440918,2.450000047683716,2.380000114440918,2.4149999618530273,22010,,NSE
EICHERMOT,2000-11-23,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,60990,,NSE
EICHERMOT,2000-11-24,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,53010,,NSE
EICHERMOT,2000-11-27,2.434999942779541,2.5350000858306885,2.434999942779541,2.5,77410,,NSE
EICHERMOT,2000-11-28,2.4100000858306885,2.5350000858306885,2.4049999713897705,2.5,220560,,NSE
EICHERMOT,2000-11-29,2.569999933242798,2.5850000381469727,2.515000104904175,2.555000066757202,71000,,NSE
EICHERMOT,2000-11-30,2.5199999809265137,2.549999952316284,2.5,2.5250000953674316,37000,,NSE
EICHERMOT,2000-12-01,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,27500,,NSE
EICHERMOT,2000-12-04,2.509999990463257,2.575000047683716,2.509999990463257,2.549999952316284,45730,,NSE
EICHERMOT,2000-12-05,2.5850000381469727,2.6700000762939453,2.575000047683716,2.619999885559082,60990,,NSE
EICHERMOT,2000-12-06,2.700000047683716,2.7799999713897705,2.6549999713897705,2.700000047683716,142350,,NSE
EICHERMOT,2000-12-07,2.7750000953674316,2.799999952316284,2.7049999237060547,2.7799999713897705,58190,,NSE
EICHERMOT,2000-12-08,2.7950000762939453,3.005000114440918,2.7950000762939453,3.005000114440918,165660,,NSE
EICHERMOT,2000-12-11,2.9549999237060547,3.0999999046325684,2.9549999237060547,3.069999933242798,143110,,NSE
EICHERMOT,2000-12-12,2.950000047683716,3.0250000953674316,2.8949999809265137,2.930000066757202,130080,,NSE
EICHERMOT,2000-12-13,2.990000009536743,3.065000057220459,2.990000009536743,3.0199999809265137,75840,,NSE
EICHERMOT,2000-12-14,2.950000047683716,3.0,2.825000047683716,2.865000009536743,98330,,NSE
EICHERMOT,2000-12-15,2.869999885559082,2.8949999809265137,2.7750000953674316,2.7899999618530273,85300,,NSE
EICHERMOT,2000-12-18,2.6549999713897705,2.8299999237060547,2.6549999713897705,2.799999952316284,35850,,NSE
