Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GILLANDERS,2010-04-01,98.16666412353516,100.5999984741211,98.16666412353516,99.63333129882812,11280,,NSE
GILLANDERS,2010-04-05,102.56666564941406,103.26666259765625,98.80000305175781,102.53333282470703,10540,,NSE
GILLANDERS,2010-04-06,103.93333435058594,104.96666717529297,102.33333587646484,103.06666564941406,16885,,NSE
GILLANDERS,2010-04-07,104.66666412353516,104.66666412353516,100.73332977294922,101.4000015258789,7504,,NSE
GILLANDERS,2010-04-08,101.69999694824219,103.33333587646484,100.66666412353516,102.0,52134,,NSE
GILLANDERS,2010-04-09,105.30000305175781,105.30000305175781,101.86666870117188,102.03333282470703,12130,,NSE
GILLANDERS,2010-04-12,102.06666564941406,111.9000015258789,102.0,107.33333587646484,109294,,NSE
GILLANDERS,2010-04-13,106.66666412353516,110.66666412353516,106.06666564941406,107.0999984741211,29155,,NSE
GILLANDERS,2010-04-15,108.33333587646484,109.13333129882812,104.0,104.96666717529297,14400,,NSE
GILLANDERS,2010-04-16,105.33333587646484,106.33333587646484,102.76666259765625,104.36666870117188,9804,,NSE
GILLANDERS,2010-04-19,104.4000015258789,108.0,103.69999694824219,105.46666717529297,32604,,NSE
GILLANDERS,2010-04-20,106.0,109.0,105.33333587646484,106.46666717529297,20775,,NSE
GILLANDERS,2010-04-21,106.0,110.0,106.0,108.76666259765625,26365,,NSE
GILLANDERS,2010-04-22,108.0,115.86666870117188,108.0,110.30000305175781,95931,,NSE
GILLANDERS,2010-04-23,111.66666412353516,113.23332977294922,109.19999694824219,110.0,25860,,NSE
GILLANDERS,2010-04-26,112.0,118.0,112.0,114.13333129882812,81405,,NSE
GILLANDERS,2010-04-27,115.03333282470703,116.66666412353516,113.43333435058594,114.0999984741211,16686,,NSE
GILLANDERS,2010-04-28,110.80000305175781,113.0,110.06666564941406,110.53333282470703,19045,,NSE
GILLANDERS,2010-04-29,112.0,112.66666412353516,110.0,110.43333435058594,17995,,NSE
GILLANDERS,2010-04-30,112.5999984741211,114.56666564941406,111.46666717529297,111.96666717529297,19567,,NSE
GILLANDERS,2010-05-03,111.96666717529297,112.63333129882812,110.06666564941406,110.76666259765625,13093,,NSE
GILLANDERS,2010-05-04,113.56666564941406,113.56666564941406,106.0,106.66666412353516,21570,,NSE
GILLANDERS,2010-05-05,103.0,108.63333129882812,103.0,107.03333282470703,24922,,NSE
GILLANDERS,2010-05-06,108.96666717529297,108.96666717529297,104.73332977294922,104.96666717529297,14443,,NSE
GILLANDERS,2010-05-07,103.5999984741211,103.5999984741211,100.0,100.4000015258789,29014,,NSE
GILLANDERS,2010-05-10,101.33333587646484,106.63333129882812,101.0,105.5,34777,,NSE
GILLANDERS,2010-05-11,107.06666564941406,121.5,105.46666717529297,115.43333435058594,268362,,NSE
GILLANDERS,2010-05-12,116.66666412353516,119.96666717529297,113.4000015258789,114.56666564941406,104079,,NSE
GILLANDERS,2010-05-13,116.33333587646484,119.33333587646484,114.26666259765625,116.93333435058594,72417,,NSE
GILLANDERS,2010-05-14,117.73332977294922,117.9000015258789,113.5999984741211,114.0,20643,,NSE
GILLANDERS,2010-05-17,110.0,110.26666259765625,103.53333282470703,104.63333129882812,52564,,NSE
GILLANDERS,2010-05-18,104.0,104.93333435058594,100.69999694824219,101.16666412353516,48693,,NSE
GILLANDERS,2010-05-19,102.66666412353516,102.66666412353516,98.0999984741211,98.76666259765625,16161,,NSE
GILLANDERS,2010-05-20,101.5,102.0,98.03333282470703,98.26666259765625,24852,,NSE
GILLANDERS,2010-05-21,94.83333587646484,96.33333587646484,94.66666412353516,95.23332977294922,13821,,NSE
GILLANDERS,2010-05-24,94.46666717529297,98.56666564941406,90.36666870117188,91.73332977294922,102291,,NSE
GILLANDERS,2010-05-25,88.9000015258789,92.66666412353516,88.9000015258789,89.53333282470703,8088,,NSE
GILLANDERS,2010-05-26,90.03333282470703,90.53333282470703,87.33333587646484,87.93333435058594,20613,,NSE
GILLANDERS,2010-05-27,88.0,93.93333435058594,87.0,90.96666717529297,35332,,NSE
GILLANDERS,2010-05-28,93.0,94.03333282470703,90.06666564941406,91.13333129882812,33135,,NSE
GILLANDERS,2010-05-31,91.69999694824219,91.69999694824219,88.06666564941406,88.5,22167,,NSE
GILLANDERS,2010-06-01,88.73332977294922,90.93333435058594,85.46666717529297,86.03333282470703,33916,,NSE
GILLANDERS,2010-06-02,89.66666412353516,89.66666412353516,86.66666412353516,87.19999694824219,6375,,NSE
GILLANDERS,2010-06-03,87.76666259765625,93.5999984741211,87.73332977294922,91.33333587646484,36535,,NSE
GILLANDERS,2010-06-04,92.03333282470703,95.66666412353516,91.46666717529297,94.80000305175781,19254,,NSE
GILLANDERS,2010-06-07,92.96666717529297,94.33333587646484,91.46666717529297,92.0,7525,,NSE
GILLANDERS,2010-06-08,90.06666564941406,101.26666259765625,90.06666564941406,95.43333435058594,116382,,NSE
GILLANDERS,2010-06-09,95.69999694824219,96.43333435058594,92.73332977294922,93.19999694824219,10092,,NSE
GILLANDERS,2010-06-10,94.0,94.63333129882812,93.0,93.5,7675,,NSE
GILLANDERS,2010-06-11,94.66666412353516,96.5999984741211,92.73332977294922,93.0,17088,,NSE
GILLANDERS,2010-06-14,93.5999984741211,94.5999984741211,93.33333587646484,94.0999984741211,8542,,NSE
GILLANDERS,2010-06-15,95.93333435058594,96.46666717529297,92.33333587646484,93.53333282470703,11448,,NSE
GILLANDERS,2010-06-16,94.06666564941406,94.5999984741211,92.0999984741211,92.46666717529297,9874,,NSE
GILLANDERS,2010-06-17,93.30000305175781,95.06666564941406,92.0,92.30000305175781,35325,,NSE
GILLANDERS,2010-06-18,94.5999984741211,96.0,92.13333129882812,92.66666412353516,31500,,NSE
GILLANDERS,2010-06-21,94.0,96.16666412353516,92.19999694824219,92.9000015258789,37005,,NSE
GILLANDERS,2010-06-22,93.93333435058594,94.5999984741211,92.16666412353516,93.96666717529297,18198,,NSE
GILLANDERS,2010-06-23,93.36666870117188,96.46666717529297,93.36666870117188,94.83333587646484,30853,,NSE
GILLANDERS,2010-06-24,95.86666870117188,97.63333129882812,94.06666564941406,95.36666870117188,36273,,NSE
GILLANDERS,2010-06-25,95.96666717529297,101.93333435058594,94.73332977294922,98.23332977294922,58341,,NSE
GILLANDERS,2010-06-28,98.66666412353516,102.63333129882812,98.5999984741211,101.46666717529297,13671,,NSE
GILLANDERS,2010-06-29,101.66666412353516,105.33333587646484,100.06666564941406,101.80000305175781,55812,,NSE
GILLANDERS,2010-06-30,102.33333587646484,105.06666564941406,101.19999694824219,102.83333587646484,47643,,NSE
GILLANDERS,2010-07-01,103.33333587646484,120.63333129882812,102.0,116.53333282470703,1060924,,NSE
GILLANDERS,2010-07-02,117.23332977294922,117.93333435058594,110.66666412353516,111.5,215089,,NSE
GILLANDERS,2010-07-05,112.53333282470703,118.0,111.33333587646484,112.86666870117188,75789,,NSE
GILLANDERS,2010-07-06,115.26666259765625,117.06666564941406,113.13333129882812,115.0999984741211,67386,,NSE
GILLANDERS,2010-07-07,115.66666412353516,115.80000305175781,112.0,112.73332977294922,40113,,NSE
GILLANDERS,2010-07-08,114.0,116.0,112.66666412353516,113.30000305175781,21187,,NSE
GILLANDERS,2010-07-09,113.80000305175781,114.33333587646484,113.0,113.73332977294922,30916,,NSE
GILLANDERS,2010-07-12,115.5999984741211,119.5999984741211,113.26666259765625,116.46666717529297,102459,,NSE
GILLANDERS,2010-07-13,118.66666412353516,118.66666412353516,115.56666564941406,116.36666870117188,43851,,NSE
GILLANDERS,2010-07-14,117.30000305175781,117.80000305175781,114.76666259765625,115.36666870117188,22233,,NSE
GILLANDERS,2010-07-15,116.73332977294922,117.66666412353516,115.53333282470703,115.83333587646484,31909,,NSE
GILLANDERS,2010-07-16,116.56666564941406,117.66666412353516,115.16666412353516,115.86666870117188,34744,,NSE
GILLANDERS,2010-07-19,114.66666412353516,120.33333587646484,114.53333282470703,116.46666717529297,75676,,NSE
GILLANDERS,2010-07-20,118.46666717529297,118.69999694824219,115.36666870117188,115.69999694824219,68205,,NSE
GILLANDERS,2010-07-21,116.0999984741211,118.4000015258789,116.0999984741211,116.76666259765625,44482,,NSE
GILLANDERS,2010-07-22,116.56666564941406,117.53333282470703,116.56666564941406,116.93333435058594,11850,,NSE
GILLANDERS,2010-07-23,117.23332977294922,117.43333435058594,115.33333587646484,115.63333129882812,20886,,NSE
GILLANDERS,2010-07-26,116.66666412353516,123.33333587646484,116.66666412353516,120.23332977294922,181092,,NSE
GILLANDERS,2010-07-27,121.93333435058594,124.83333587646484,121.03333282470703,122.23332977294922,201205,,NSE
GILLANDERS,2010-07-28,113.4000015258789,121.26666259765625,103.76666259765625,117.36666870117188,61671,,NSE
GILLANDERS,2010-07-29,116.66666412353516,119.33333587646484,115.0,116.06666564941406,39772,,NSE
GILLANDERS,2010-07-30,116.96666717529297,119.33333587646484,112.0,113.46666717529297,76648,,NSE
GILLANDERS,2010-08-02,112.33333587646484,114.66666412353516,108.03333282470703,109.0999984741211,40905,,NSE
GILLANDERS,2010-08-03,110.0,110.0,106.0,106.80000305175781,17535,,NSE
GILLANDERS,2010-08-04,104.0,109.26666259765625,103.4000015258789,107.86666870117188,15108,,NSE
GILLANDERS,2010-08-05,108.96666717529297,109.30000305175781,106.66666412353516,107.76666259765625,12880,,NSE
GILLANDERS,2010-08-06,107.43333435058594,109.33333587646484,107.0,107.13333129882812,19815,,NSE
GILLANDERS,2010-08-09,108.0,110.86666870117188,108.0,109.5,24663,,NSE
GILLANDERS,2010-08-10,108.73332977294922,110.30000305175781,107.66666412353516,107.96666717529297,8893,,NSE
GILLANDERS,2010-08-11,108.5999984741211,109.33333587646484,107.43333435058594,108.13333129882812,8319,,NSE
GILLANDERS,2010-08-12,107.06666564941406,109.13333129882812,107.06666564941406,108.76666259765625,10842,,NSE
GILLANDERS,2010-08-13,109.13333129882812,111.19999694824219,108.33333587646484,108.5999984741211,13797,,NSE
GILLANDERS,2010-08-16,111.0,114.66666412353516,111.0,112.13333129882812,41094,,NSE
GILLANDERS,2010-08-17,113.4000015258789,116.33333587646484,113.4000015258789,114.56666564941406,52672,,NSE
GILLANDERS,2010-08-18,116.36666870117188,116.36666870117188,113.4000015258789,113.63333129882812,14394,,NSE
GILLANDERS,2010-08-19,114.63333129882812,114.63333129882812,111.73332977294922,112.76666259765625,16843,,NSE
GILLANDERS,2010-08-20,112.0999984741211,115.0,111.66666412353516,112.26666259765625,10174,,NSE
GILLANDERS,2010-08-23,113.13333129882812,114.66666412353516,112.33333587646484,112.5,24265,,NSE
GILLANDERS,2010-08-24,113.33333587646484,114.66666412353516,111.13333129882812,111.56666564941406,15403,,NSE
GILLANDERS,2010-08-25,110.73332977294922,113.33333587646484,110.0,110.13333129882812,12246,,NSE
GILLANDERS,2010-08-26,110.0,111.9000015258789,109.66666412353516,110.43333435058594,9171,,NSE
GILLANDERS,2010-08-27,112.66666412353516,113.0,108.9000015258789,110.03333282470703,14425,,NSE
GILLANDERS,2010-08-30,110.36666870117188,112.93333435058594,108.03333282470703,108.63333129882812,17251,,NSE
GILLANDERS,2010-08-31,108.26666259765625,108.26666259765625,104.96666717529297,107.13333129882812,17106,,NSE
GILLANDERS,2010-09-01,109.66666412353516,109.66666412353516,104.86666870117188,107.5,9280,,NSE
GILLANDERS,2010-09-02,108.0,109.66666412353516,106.66666412353516,107.36666870117188,16363,,NSE
GILLANDERS,2010-09-03,109.23332977294922,110.96666717529297,108.63333129882812,109.5999984741211,30337,,NSE
GILLANDERS,2010-09-06,113.33333587646484,113.33333587646484,110.83333587646484,112.43333435058594,24360,,NSE
GILLANDERS,2010-09-07,113.30000305175781,115.33333587646484,112.43333435058594,114.0,25063,,NSE
GILLANDERS,2010-09-08,114.0,116.0,114.0,114.9000015258789,12331,,NSE
GILLANDERS,2010-09-09,115.33333587646484,119.96666717529297,115.33333587646484,117.5999984741211,73948,,NSE
GILLANDERS,2010-09-13,119.93333435058594,121.93333435058594,115.33333587646484,116.0999984741211,67299,,NSE
GILLANDERS,2010-09-14,118.0,124.6500015258789,116.05000305175781,117.0999984741211,54134,,NSE
GILLANDERS,2010-09-15,111.94999694824219,120.0,111.94999694824219,115.0999984741211,10155,,NSE
GILLANDERS,2010-09-16,113.5,114.94999694824219,112.44999694824219,113.80000305175781,11090,,NSE
GILLANDERS,2010-09-17,114.0,114.0,112.05000305175781,113.55000305175781,11734,,NSE
GILLANDERS,2010-09-20,114.0,115.0,112.05000305175781,112.80000305175781,11261,,NSE
GILLANDERS,2010-09-21,112.9000015258789,114.0,112.0,112.05000305175781,6600,,NSE
GILLANDERS,2010-09-22,112.5,112.5,109.5,110.69999694824219,5742,,NSE
GILLANDERS,2010-09-23,110.69999694824219,112.0,109.6500015258789,109.69999694824219,2598,,NSE
GILLANDERS,2010-09-24,110.05000305175781,114.80000305175781,110.0,111.94999694824219,10200,,NSE
GILLANDERS,2010-09-27,113.5,113.5,110.0999984741211,110.69999694824219,6681,,NSE
GILLANDERS,2010-09-28,110.94999694824219,111.1500015258789,109.0,109.80000305175781,9059,,NSE
GILLANDERS,2010-09-29,110.0,110.0,108.0,108.1500015258789,8306,,NSE
GILLANDERS,2010-09-30,108.4000015258789,111.8499984741211,107.5,110.30000305175781,16721,,NSE
GILLANDERS,2010-10-01,113.8499984741211,131.8000030517578,113.5,127.5999984741211,949721,,NSE
GILLANDERS,2010-10-04,129.0,129.39999389648438,121.0,123.94999694824219,93023,,NSE
GILLANDERS,2010-10-05,123.19999694824219,127.80000305175781,120.5,122.8499984741211,50257,,NSE
GILLANDERS,2010-10-06,128.89999389648438,128.89999389648438,120.25,120.75,32870,,NSE
GILLANDERS,2010-10-07,122.0,125.0,118.05000305175781,119.44999694824219,24056,,NSE
GILLANDERS,2010-10-08,120.0,134.75,117.1500015258789,129.0,334415,,NSE
GILLANDERS,2010-10-11,130.5,131.0,124.25,125.5,31100,,NSE
GILLANDERS,2010-10-12,125.5,127.69999694824219,123.19999694824219,124.0,16568,,NSE
GILLANDERS,2010-10-13,125.44999694824219,136.89999389648438,125.44999694824219,130.39999389648438,149444,,NSE
GILLANDERS,2010-10-14,133.89999389648438,133.89999389648438,126.1500015258789,127.19999694824219,22282,,NSE
GILLANDERS,2010-10-15,128.6999969482422,133.89999389648438,125.0,125.8499984741211,17732,,NSE
GILLANDERS,2010-10-18,121.94999694824219,127.9000015258789,121.94999694824219,125.9000015258789,10681,,NSE
GILLANDERS,2010-10-19,129.5500030517578,129.5500030517578,123.6500015258789,124.25,21800,,NSE
GILLANDERS,2010-10-20,124.5,126.69999694824219,122.55000305175781,123.30000305175781,10400,,NSE
GILLANDERS,2010-10-21,124.94999694824219,128.0,124.1500015258789,126.6500015258789,7251,,NSE
GILLANDERS,2010-10-22,126.0,128.0,123.05000305175781,123.9000015258789,6804,,NSE
GILLANDERS,2010-10-25,124.0,126.8499984741211,123.05000305175781,124.1500015258789,7993,,NSE
GILLANDERS,2010-10-26,126.4000015258789,132.89999389648438,123.4000015258789,128.25,30889,,NSE
GILLANDERS,2010-10-27,128.0,129.39999389648438,123.69999694824219,126.44999694824219,10226,,NSE
GILLANDERS,2010-10-28,125.19999694824219,127.80000305175781,125.0999984741211,126.25,13455,,NSE
GILLANDERS,2010-10-29,125.0,128.0,121.0,122.69999694824219,32448,,NSE
GILLANDERS,2010-11-01,125.9000015258789,126.0,122.5,122.75,14842,,NSE
GILLANDERS,2010-11-02,123.5999984741211,124.69999694824219,122.30000305175781,123.19999694824219,3687,,NSE
GILLANDERS,2010-11-03,122.1500015258789,124.9000015258789,122.0,122.19999694824219,5375,,NSE
GILLANDERS,2010-11-04,122.94999694824219,125.69999694824219,120.75,123.44999694824219,7810,,NSE
GILLANDERS,2010-11-08,124.1500015258789,125.55000305175781,122.55000305175781,123.25,15012,,NSE
GILLANDERS,2010-11-09,124.94999694824219,125.9000015258789,124.0999984741211,124.6500015258789,9500,,NSE
GILLANDERS,2010-11-10,127.0,139.0,125.1500015258789,135.8000030517578,171293,,NSE
GILLANDERS,2010-11-11,133.0,141.9499969482422,133.0,135.0500030517578,121700,,NSE
GILLANDERS,2010-11-12,136.85000610351562,139.89999389648438,127.44999694824219,128.85000610351562,70577,,NSE
GILLANDERS,2010-11-15,133.0,135.6999969482422,126.5,129.35000610351562,26643,,NSE
GILLANDERS,2010-11-16,134.0,135.60000610351562,125.5999984741211,127.69999694824219,43341,,NSE
GILLANDERS,2010-11-18,133.0,133.75,122.30000305175781,125.25,25393,,NSE
GILLANDERS,2010-11-19,125.5,125.94999694824219,121.0999984741211,122.0999984741211,5676,,NSE
GILLANDERS,2010-11-22,125.0,125.5,120.30000305175781,121.8499984741211,26535,,NSE
GILLANDERS,2010-11-23,121.0,122.25,117.3499984741211,121.1500015258789,17349,,NSE
GILLANDERS,2010-11-24,120.0,122.0,116.05000305175781,117.6500015258789,13180,,NSE
GILLANDERS,2010-11-25,116.5999984741211,118.94999694824219,112.05000305175781,113.5999984741211,11481,,NSE
GILLANDERS,2010-11-26,116.5999984741211,117.9000015258789,91.0999984741211,113.1500015258789,37604,,NSE
GILLANDERS,2010-11-29,110.05000305175781,115.94999694824219,108.4000015258789,114.1500015258789,22838,,NSE
GILLANDERS,2010-11-30,112.25,114.30000305175781,110.0,114.05000305175781,8909,,NSE
GILLANDERS,2010-12-01,117.0,122.69999694824219,115.55000305175781,117.75,9796,,NSE
GILLANDERS,2010-12-02,117.0999984741211,120.0,117.0999984741211,118.19999694824219,6783,,NSE
GILLANDERS,2010-12-03,118.19999694824219,120.25,114.0999984741211,115.94999694824219,6147,,NSE
GILLANDERS,2010-12-06,114.5999984741211,117.5,114.25,114.3499984741211,3242,,NSE
GILLANDERS,2010-12-07,113.3499984741211,115.0,112.3499984741211,112.80000305175781,5093,,NSE
GILLANDERS,2010-12-08,113.0,113.5,110.0,110.94999694824219,3797,,NSE
GILLANDERS,2010-12-09,114.80000305175781,114.80000305175781,101.1500015258789,103.0,38467,,NSE
GILLANDERS,2010-12-10,99.0,108.9000015258789,99.0,106.8499984741211,11954,,NSE
GILLANDERS,2010-12-13,103.30000305175781,108.0,103.30000305175781,107.9000015258789,7617,,NSE
GILLANDERS,2010-12-14,110.0,110.0999984741211,107.25,108.5999984741211,11741,,NSE
GILLANDERS,2010-12-15,108.9000015258789,109.94999694824219,104.5,105.6500015258789,4318,,NSE
GILLANDERS,2010-12-16,107.0,107.44999694824219,105.5999984741211,106.9000015258789,4285,,NSE
GILLANDERS,2010-12-20,107.0,110.0,106.4000015258789,109.3499984741211,3825,,NSE
GILLANDERS,2010-12-21,108.0,112.80000305175781,108.0,111.5,7857,,NSE
GILLANDERS,2010-12-22,113.80000305175781,113.80000305175781,110.05000305175781,111.5,6053,,NSE
GILLANDERS,2010-12-23,111.1500015258789,112.0,111.1500015258789,111.80000305175781,2955,,NSE
GILLANDERS,2010-12-24,109.0999984741211,115.0,109.0999984741211,114.80000305175781,5147,,NSE
GILLANDERS,2010-12-27,117.69999694824219,119.5,113.30000305175781,114.19999694824219,20681,,NSE
GILLANDERS,2010-12-28,115.0,116.0,113.0,114.94999694824219,2711,,NSE
GILLANDERS,2010-12-29,115.0999984741211,116.4000015258789,113.9000015258789,114.55000305175781,5455,,NSE
GILLANDERS,2010-12-30,114.19999694824219,115.6500015258789,114.0,114.0,1780,,NSE
GILLANDERS,2010-12-31,114.0,115.30000305175781,113.55000305175781,114.19999694824219,2239,,NSE
GILLANDERS,2011-01-03,114.5,116.25,114.5,115.55000305175781,4295,,NSE
GILLANDERS,2011-01-04,113.5999984741211,119.9000015258789,113.5999984741211,116.0,2680,,NSE
GILLANDERS,2011-01-05,115.5,116.0999984741211,114.30000305175781,114.44999694824219,3157,,NSE
GILLANDERS,2011-01-06,114.0999984741211,117.5999984741211,114.0999984741211,116.44999694824219,8405,,NSE
GILLANDERS,2011-01-07,115.55000305175781,115.69999694824219,112.5999984741211,113.8499984741211,3959,,NSE
