Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ASALCBR,2020-06-19,231.5500030517578,249.0,231.5500030517578,246.35000610351562,118536,,NSE
ASALCBR,2020-06-22,253.25,257.5,245.0,250.60000610351562,97452,,NSE
ASALCBR,2020-06-23,251.0,251.0,245.39999389648438,249.0,43424,,NSE
ASALCBR,2020-06-24,249.89999389648438,256.95001220703125,246.6999969482422,248.35000610351562,108490,,NSE
ASALCBR,2020-06-25,245.0,254.8000030517578,245.0,251.0,41429,,NSE
ASALCBR,2020-06-26,252.0,261.0,252.0,258.8999938964844,86793,,NSE
ASALCBR,2020-06-29,259.79998779296875,274.95001220703125,254.0,272.8500061035156,192266,,NSE
ASALCBR,2020-06-30,268.3999938964844,268.5,245.39999389648438,254.60000610351562,194074,,NSE
ASALCBR,2020-07-01,255.0,259.0,250.0,252.0,58748,,NSE
ASALCBR,2020-07-02,250.0,256.0,250.0,251.4499969482422,35317,,NSE
ASALCBR,2020-07-03,253.89999389648438,255.0,247.0,247.60000610351562,38658,,NSE
ASALCBR,2020-07-06,248.0,250.35000610351562,245.39999389648438,247.0,29466,,NSE
ASALCBR,2020-07-07,245.0,265.0,244.39999389648438,257.54998779296875,100150,,NSE
ASALCBR,2020-07-08,263.79998779296875,263.79998779296875,252.0,254.85000610351562,66231,,NSE
ASALCBR,2020-07-09,253.0500030517578,259.79998779296875,253.0500030517578,255.5,32976,,NSE
ASALCBR,2020-07-10,254.9499969482422,254.9499969482422,248.25,252.0500030517578,35485,,NSE
ASALCBR,2020-07-13,259.70001220703125,259.70001220703125,248.60000610351562,252.64999389648438,38098,,NSE
ASALCBR,2020-07-14,253.0500030517578,253.35000610351562,242.5,244.75,31834,,NSE
ASALCBR,2020-07-15,244.75,249.5500030517578,240.0,241.60000610351562,32166,,NSE
ASALCBR,2020-07-16,245.85000610351562,249.5,235.25,238.3000030517578,39207,,NSE
ASALCBR,2020-07-17,240.9499969482422,245.0,238.5500030517578,240.6999969482422,24568,,NSE
ASALCBR,2020-07-20,244.5,244.5,239.0,240.0500030517578,21387,,NSE
ASALCBR,2020-07-21,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,22427,,NSE
ASALCBR,2020-07-22,240.0,240.0,227.0,234.0500030517578,42643,,NSE
ASALCBR,2020-07-23,234.5,254.4499969482422,230.0,239.6999969482422,37587,,NSE
ASALCBR,2020-07-24,241.6999969482422,241.6999969482422,235.0500030517578,237.25,17988,,NSE
ASALCBR,2020-07-27,237.25,241.0,230.0500030517578,232.39999389648438,34699,,NSE
ASALCBR,2020-07-28,230.14999389648438,234.85000610351562,224.5,228.1999969482422,37912,,NSE
ASALCBR,2020-07-29,228.1999969482422,233.3000030517578,224.60000610351562,230.75,28113,,NSE
ASALCBR,2020-07-30,231.60000610351562,234.6999969482422,220.0500030517578,221.39999389648438,65181,,NSE
ASALCBR,2020-07-31,224.0,226.0500030517578,220.0500030517578,224.5,31268,,NSE
ASALCBR,2020-08-03,225.9499969482422,226.0,218.10000610351562,222.85000610351562,21548,,NSE
ASALCBR,2020-08-04,225.0,235.89999389648438,224.9499969482422,230.5,34063,,NSE
ASALCBR,2020-08-05,231.75,251.0,230.60000610351562,247.64999389648438,120799,,NSE
ASALCBR,2020-08-06,252.25,261.0,250.0500030517578,255.5500030517578,117910,,NSE
ASALCBR,2020-08-07,260.0,271.45001220703125,260.0,265.1499938964844,592940,,NSE
ASALCBR,2020-08-10,264.0,269.8500061035156,258.6499938964844,265.8999938964844,130117,,NSE
ASALCBR,2020-08-11,265.95001220703125,268.75,260.54998779296875,261.8500061035156,41171,,NSE
ASALCBR,2020-08-12,260.0,269.70001220703125,259.04998779296875,263.6000061035156,47864,,NSE
ASALCBR,2020-08-13,265.5,267.95001220703125,263.0,266.0,62429,,NSE
ASALCBR,2020-08-14,268.70001220703125,269.5,243.64999389648438,259.04998779296875,116582,,NSE
ASALCBR,2020-08-17,263.0,265.25,256.0,261.3999938964844,52727,,NSE
ASALCBR,2020-08-18,264.25,264.79998779296875,260.45001220703125,263.04998779296875,39027,,NSE
ASALCBR,2020-08-19,265.75,267.79998779296875,260.1000061035156,263.1000061035156,48091,,NSE
ASALCBR,2020-08-20,260.0,264.0,259.04998779296875,262.5,38565,,NSE
ASALCBR,2020-08-21,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,314006,,NSE
ASALCBR,2020-08-24,280.0,287.8999938964844,272.6499938964844,283.20001220703125,253588,,NSE
ASALCBR,2020-08-25,284.8999938964844,288.8999938964844,276.25,280.3500061035156,150179,,NSE
ASALCBR,2020-08-26,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,107953,,NSE
ASALCBR,2020-08-27,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,65867,,NSE
ASALCBR,2020-08-28,276.5,286.0,276.1000061035156,282.3999938964844,94444,,NSE
ASALCBR,2020-08-31,284.0,284.79998779296875,236.6999969482422,255.0500030517578,167866,,NSE
ASALCBR,2020-09-01,258.45001220703125,265.25,252.0500030517578,259.75,49765,,NSE
ASALCBR,2020-09-02,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,53138,,NSE
ASALCBR,2020-09-03,264.70001220703125,269.1000061035156,260.0,267.45001220703125,37094,,NSE
ASALCBR,2020-09-04,257.0,266.5,255.5,262.1000061035156,32198,,NSE
ASALCBR,2020-09-07,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,36589,,NSE
ASALCBR,2020-09-08,255.1999969482422,259.95001220703125,253.10000610351562,255.1999969482422,21952,,NSE
ASALCBR,2020-09-09,251.0,254.5,243.64999389648438,249.5500030517578,41620,,NSE
ASALCBR,2020-09-10,252.0,260.0,252.0,256.29998779296875,29137,,NSE
ASALCBR,2020-09-11,259.8999938964844,265.0,256.04998779296875,258.1000061035156,36873,,NSE
ASALCBR,2020-09-14,255.0,266.79998779296875,251.0,256.29998779296875,91663,,NSE
ASALCBR,2020-09-15,257.6499938964844,263.5,254.1999969482422,254.89999389648438,68023,,NSE
ASALCBR,2020-09-16,257.3500061035156,262.5,254.0,259.0,62813,,NSE
ASALCBR,2020-09-17,259.0,266.0,257.0,263.75,36808,,NSE
ASALCBR,2020-09-18,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,64289,,NSE
ASALCBR,2020-09-21,271.8999938964844,278.54998779296875,250.10000610351562,255.89999389648438,90094,,NSE
ASALCBR,2020-09-22,257.79998779296875,258.8999938964844,238.9499969482422,249.0,66025,,NSE
ASALCBR,2020-09-23,249.0,259.79998779296875,244.5,250.9499969482422,38873,,NSE
ASALCBR,2020-09-24,248.0,249.39999389648438,240.10000610351562,244.75,51080,,NSE
ASALCBR,2020-09-25,243.1999969482422,257.0,243.1999969482422,253.9499969482422,36252,,NSE
ASALCBR,2020-09-28,253.9499969482422,261.0,251.8000030517578,254.60000610351562,38248,,NSE
ASALCBR,2020-09-29,256.8999938964844,258.8500061035156,251.35000610351562,254.9499969482422,21861,,NSE
ASALCBR,2020-09-30,252.39999389648438,262.04998779296875,250.0,257.1499938964844,28164,,NSE
ASALCBR,2020-10-01,257.8999938964844,261.0,256.0,259.79998779296875,29349,,NSE
ASALCBR,2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,28795,,NSE
ASALCBR,2020-10-06,258.0,261.95001220703125,242.5500030517578,253.35000610351562,43062,,NSE
ASALCBR,2020-10-07,258.3500061035156,258.3500061035156,249.0,250.60000610351562,28791,,NSE
ASALCBR,2020-10-08,254.89999389648438,255.0,246.75,249.1999969482422,22442,,NSE
ASALCBR,2020-10-09,250.5,254.0500030517578,244.10000610351562,250.5500030517578,29207,,NSE
ASALCBR,2020-10-12,254.5,254.5,246.10000610351562,247.8000030517578,23062,,NSE
ASALCBR,2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.39999389648438,19124,,NSE
ASALCBR,2020-10-14,248.89999389648438,248.89999389648438,244.4499969482422,245.39999389648438,17718,,NSE
ASALCBR,2020-10-15,244.0,251.0,242.25,243.75,22039,,NSE
ASALCBR,2020-10-16,247.89999389648438,249.89999389648438,238.0,244.75,25635,,NSE
ASALCBR,2020-10-19,247.25,254.6999969482422,240.14999389648438,248.5,23003,,NSE
ASALCBR,2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.14999389648438,28906,,NSE
ASALCBR,2020-10-21,248.75,251.6999969482422,244.0,244.89999389648438,25972,,NSE
ASALCBR,2020-10-22,245.14999389648438,250.0,243.5500030517578,246.85000610351562,20773,,NSE
ASALCBR,2020-10-23,251.39999389648438,259.8999938964844,245.5,257.6499938964844,62023,,NSE
ASALCBR,2020-10-26,259.8999938964844,260.0,250.10000610351562,251.14999389648438,27917,,NSE
ASALCBR,2020-10-27,252.89999389648438,253.0,245.39999389648438,251.39999389648438,12458,,NSE
ASALCBR,2020-10-28,255.0,255.0,246.64999389648438,249.14999389648438,14175,,NSE
ASALCBR,2020-10-29,245.0,247.35000610351562,236.64999389648438,244.9499969482422,16997,,NSE
ASALCBR,2020-10-30,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,16588,,NSE
ASALCBR,2020-11-02,242.14999389648438,247.35000610351562,239.0,242.8000030517578,13010,,NSE
ASALCBR,2020-11-03,242.85000610351562,246.9499969482422,242.85000610351562,244.5,12385,,NSE
ASALCBR,2020-11-04,247.35000610351562,247.35000610351562,242.10000610351562,244.8000030517578,11155,,NSE
ASALCBR,2020-11-05,245.10000610351562,249.89999389648438,244.25,246.5500030517578,22718,,NSE
ASALCBR,2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,18562,,NSE
ASALCBR,2020-11-09,251.25,256.0,249.10000610351562,250.64999389648438,39391,,NSE
ASALCBR,2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,44253,,NSE
ASALCBR,2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,54542,,NSE
ASALCBR,2020-11-12,259.8999938964844,261.0,254.14999389648438,260.3500061035156,37379,,NSE
ASALCBR,2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,40280,,NSE
ASALCBR,2020-11-14,266.6000061035156,266.6000061035156,260.04998779296875,264.5,21530,,NSE
ASALCBR,2020-11-17,265.0,270.0,263.25,265.79998779296875,47953,,NSE
ASALCBR,2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,158780,,NSE
ASALCBR,2020-11-19,286.0,298.0,280.0,282.5,204035,,NSE
ASALCBR,2020-11-20,281.0,290.5,281.0,282.6000061035156,55724,,NSE
ASALCBR,2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,69958,,NSE
ASALCBR,2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,70931,,NSE
ASALCBR,2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,37722,,NSE
ASALCBR,2020-11-26,279.0,290.0,277.5,283.8999938964844,44763,,NSE
ASALCBR,2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,52500,,NSE
ASALCBR,2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,32355,,NSE
ASALCBR,2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,140812,,NSE
ASALCBR,2020-12-03,298.0,304.75,294.0,301.0,123449,,NSE
ASALCBR,2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,69499,,NSE
ASALCBR,2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,54450,,NSE
ASALCBR,2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,57191,,NSE
ASALCBR,2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,25799,,NSE
ASALCBR,2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,35994,,NSE
ASALCBR,2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,52641,,NSE
ASALCBR,2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,33831,,NSE
ASALCBR,2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,23073,,NSE
ASALCBR,2020-12-16,293.0,301.0,292.6499938964844,299.5,42292,,NSE
ASALCBR,2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,40751,,NSE
ASALCBR,2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,54225,,NSE
ASALCBR,2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,131275,,NSE
ASALCBR,2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,90709,,NSE
ASALCBR,2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,58591,,NSE
ASALCBR,2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,102988,,NSE
ASALCBR,2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,159151,,NSE
ASALCBR,2020-12-29,313.5,319.0,307.0,308.5,145732,,NSE
ASALCBR,2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,132960,,NSE
ASALCBR,2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,131838,,NSE
ASALCBR,2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,93027,,NSE
ASALCBR,2021-01-04,333.0,337.0,325.25,327.20001220703125,83976,,NSE
ASALCBR,2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,67794,,NSE
ASALCBR,2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,68443,,NSE
ASALCBR,2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,168889,,NSE
ASALCBR,2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,134427,,NSE
ASALCBR,2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,93063,,NSE
ASALCBR,2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,41807,,NSE
ASALCBR,2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,60061,,NSE
ASALCBR,2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,63332,,NSE
ASALCBR,2021-01-15,335.0,337.0,325.0,326.04998779296875,40564,,NSE
ASALCBR,2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,61906,,NSE
ASALCBR,2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,54226,,NSE
ASALCBR,2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,43729,,NSE
ASALCBR,2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,43758,,NSE
ASALCBR,2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,102419,,NSE
ASALCBR,2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,51925,,NSE
ASALCBR,2021-01-27,320.0,320.0,305.0,306.3999938964844,40248,,NSE
ASALCBR,2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,36306,,NSE
ASALCBR,2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,41498,,NSE
ASALCBR,2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,62565,,NSE
ASALCBR,2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,32670,,NSE
ASALCBR,2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,146017,,NSE
ASALCBR,2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,77528,,NSE
ASALCBR,2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,43243,,NSE
ASALCBR,2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,138826,,NSE
ASALCBR,2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,251246,,NSE
ASALCBR,2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,99998,,NSE
ASALCBR,2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,173610,,NSE
ASALCBR,2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,199665,,NSE
ASALCBR,2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,269785,,NSE
ASALCBR,2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,98334,,NSE
ASALCBR,2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,139389,,NSE
ASALCBR,2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,56200,,NSE
ASALCBR,2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,58582,,NSE
ASALCBR,2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,45313,,NSE
ASALCBR,2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,44710,,NSE
ASALCBR,2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,25023,,NSE
ASALCBR,2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,42539,,NSE
ASALCBR,2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,48964,,NSE
ASALCBR,2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,41059,,NSE
ASALCBR,2021-03-02,357.0,357.5,349.1000061035156,356.5,51736,,NSE
ASALCBR,2021-03-03,359.0,363.20001220703125,356.29998779296875,357.70001220703125,41481,,NSE
ASALCBR,2021-03-04,356.0,362.54998779296875,352.95001220703125,357.5,28106,,NSE
ASALCBR,2021-03-05,355.0,369.0,355.0,363.04998779296875,86528,,NSE
ASALCBR,2021-03-08,369.6000061035156,374.04998779296875,365.0,368.8500061035156,48969,,NSE
ASALCBR,2021-03-09,374.29998779296875,374.79998779296875,362.0,363.8500061035156,31320,,NSE
ASALCBR,2021-03-10,367.95001220703125,374.0,364.0,369.20001220703125,47364,,NSE
ASALCBR,2021-03-12,372.0,390.0,372.0,386.29998779296875,203054,,NSE
ASALCBR,2021-03-15,387.8500061035156,399.79998779296875,382.04998779296875,397.54998779296875,124589,,NSE
ASALCBR,2021-03-16,399.79998779296875,407.54998779296875,398.04998779296875,405.1499938964844,110442,,NSE
ASALCBR,2021-03-17,410.0,410.0,396.29998779296875,399.6499938964844,84328,,NSE
ASALCBR,2021-03-18,405.29998779296875,419.79998779296875,393.6499938964844,415.1499938964844,204023,,NSE
ASALCBR,2021-03-19,419.0,420.0,400.1000061035156,412.75,99746,,NSE
ASALCBR,2021-03-22,416.6000061035156,430.6000061035156,415.0,427.70001220703125,110126,,NSE
ASALCBR,2021-03-23,431.0,441.5,427.95001220703125,433.54998779296875,92633,,NSE
ASALCBR,2021-03-24,438.0,440.0,408.29998779296875,416.79998779296875,66297,,NSE
ASALCBR,2021-03-25,422.0,427.79998779296875,402.0,409.95001220703125,89086,,NSE
ASALCBR,2021-03-26,424.0,424.0,412.5,420.45001220703125,52222,,NSE
ASALCBR,2021-03-30,425.0,425.04998779296875,416.0,419.04998779296875,188517,,NSE
ASALCBR,2021-03-31,428.0,428.0,415.3500061035156,420.70001220703125,33293,,NSE
ASALCBR,2021-04-01,422.0,449.5,420.0,441.1000061035156,82531,,NSE
ASALCBR,2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.54998779296875,73123,,NSE
ASALCBR,2021-04-06,444.6499938964844,460.0,435.0,449.45001220703125,150377,,NSE
ASALCBR,2021-04-07,455.0,457.79998779296875,430.0,439.45001220703125,154589,,NSE
ASALCBR,2021-04-08,440.3999938964844,452.95001220703125,440.0,444.45001220703125,51681,,NSE
ASALCBR,2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,42426,,NSE
ASALCBR,2021-04-12,430.0,433.0,406.0,408.8500061035156,79042,,NSE
