Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JUBLPHARMA,2002-09-13,1.9254109859466553,1.9268399477005005,1.9211219549179077,1.923980951309204,11487,,NSE
JUBLPHARMA,2002-09-16,1.9211219549179077,1.9382749795913696,1.9211219549179077,1.9282690286636353,13984,,NSE
JUBLPHARMA,2002-09-17,1.9211219549179077,1.9296989440917969,1.9211219549179077,1.9296989440917969,4008,,NSE
JUBLPHARMA,2002-09-18,1.9539990425109863,1.9539990425109863,1.9211219549179077,1.9211219549179077,3295,,NSE
JUBLPHARMA,2002-09-19,1.923980951309204,1.9468519687652588,1.9211219549179077,1.9211219549179077,4442,,NSE
JUBLPHARMA,2002-09-20,1.9211219549179077,1.933987021446228,1.9211219549179077,1.9282690286636353,6296,,NSE
JUBLPHARMA,2002-09-23,1.9196929931640625,1.9211219549179077,1.9196929931640625,1.9211219549179077,1539,,NSE
JUBLPHARMA,2002-09-24,2.108375072479248,2.108375072479248,1.9211219549179077,1.941133975982666,7408,,NSE
JUBLPHARMA,2002-09-25,1.965433955192566,1.9740099906921387,1.9354159832000732,1.9354159832000732,3078,,NSE
JUBLPHARMA,2002-09-26,1.9296989440917969,1.9296989440917969,1.9211219549179077,1.9268399477005005,6953,,NSE
JUBLPHARMA,2002-09-27,1.9211219549179077,1.933987021446228,1.9211219549179077,1.9296989440917969,5197,,NSE
JUBLPHARMA,2002-09-30,1.9254109859466553,1.9382749795913696,1.9211219549179077,1.9211219549179077,5058,,NSE
JUBLPHARMA,2002-10-01,1.9211219549179077,1.9211219549179077,1.8768110275268555,1.8939640522003174,26724,,NSE
JUBLPHARMA,2002-10-02,1.8939640522003174,1.8939640522003174,1.8939640522003174,1.8939640522003174,0,,NSE
JUBLPHARMA,2002-10-03,1.8853869438171387,1.8853869438171387,1.881098985671997,1.881098985671997,125,,NSE
JUBLPHARMA,2002-10-04,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,2483,,NSE
JUBLPHARMA,2002-10-07,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,12767,,NSE
JUBLPHARMA,2002-10-08,1.8768110275268555,2.0597751140594482,1.8768110275268555,1.933987021446228,16552,,NSE
JUBLPHARMA,2002-10-09,1.8768110275268555,2.018321990966797,1.8768110275268555,1.9439929723739624,7471,,NSE
JUBLPHARMA,2002-10-10,1.965433955192566,1.965433955192566,1.9268399477005005,1.9468519687652588,2448,,NSE
JUBLPHARMA,2002-10-11,2.001168966293335,2.031187057495117,1.9211219549179077,2.012603998184204,3574,,NSE
JUBLPHARMA,2002-10-14,2.0697810649871826,2.0697810649871826,2.0097460746765137,2.0369040966033936,1923,,NSE
JUBLPHARMA,2002-10-15,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,0,,NSE
JUBLPHARMA,2002-10-16,2.0997979640960693,2.0997979640960693,2.029757022857666,2.0426220893859863,5141,,NSE
JUBLPHARMA,2002-10-17,2.076927900314331,2.076927900314331,2.0140340328216553,2.0283279418945312,6233,,NSE
JUBLPHARMA,2002-10-18,2.1269569396972656,2.1269569396972656,2.012603998184204,2.045480966567993,11242,,NSE
JUBLPHARMA,2002-10-21,2.0712099075317383,2.0726399421691895,2.012603998184204,2.06406307220459,10850,,NSE
JUBLPHARMA,2002-10-22,1.8853869438171387,2.269897937774658,1.8853869438171387,2.1869919300079346,50153,,NSE
JUBLPHARMA,2002-10-23,2.06406307220459,2.2341630458831787,2.0554869174957275,2.171268939971924,14880,,NSE
JUBLPHARMA,2002-10-24,2.2327330112457275,2.2327330112457275,2.1269569396972656,2.1426799297332764,7786,,NSE
JUBLPHARMA,2002-10-25,2.2341630458831787,2.2341630458831787,2.1269569396972656,2.1441099643707275,4442,,NSE
JUBLPHARMA,2002-10-28,2.1984269618988037,2.2341630458831787,2.1555449962615967,2.212721109390259,58324,,NSE
JUBLPHARMA,2002-10-29,2.162692070007324,2.239880084991455,2.162692070007324,2.2255859375,9318,,NSE
JUBLPHARMA,2002-10-30,2.4299910068511963,2.4299910068511963,2.1984269618988037,2.315639019012451,11634,,NSE
JUBLPHARMA,2002-10-31,2.251315116882324,2.492885112762451,2.251315116882324,2.4114089012145996,25660,,NSE
JUBLPHARMA,2002-11-01,2.510037899017334,2.510037899017334,2.421415090560913,2.484308958053589,6730,,NSE
JUBLPHARMA,2002-11-04,2.6715610027313232,2.6715610027313232,2.4571499824523926,2.51289701461792,6450,,NSE
JUBLPHARMA,2002-11-05,2.501461982727051,2.5371971130371094,2.4585790634155273,2.4857380390167236,2140,,NSE
JUBLPHARMA,2002-11-06,2.4857380390167236,2.4857380390167236,2.4857380390167236,2.4857380390167236,0,,NSE
JUBLPHARMA,2002-11-07,2.5643560886383057,2.5643560886383057,2.4571499824523926,2.465725898742676,23142,,NSE
JUBLPHARMA,2002-11-08,2.4571499824523926,2.498603105545044,2.4571499824523926,2.4600090980529785,10507,,NSE
JUBLPHARMA,2002-11-11,2.4571499824523926,2.5457730293273926,2.4571499824523926,2.4914560317993164,9430,,NSE
JUBLPHARMA,2002-11-12,2.731595993041992,2.731595993041992,2.5371971130371094,2.5772199630737305,19210,,NSE
JUBLPHARMA,2002-11-13,2.581507921218872,2.581507921218872,2.5057499408721924,2.5057499408721924,18399,,NSE
JUBLPHARMA,2002-11-14,2.4571499824523926,2.510037899017334,2.4571499824523926,2.465725898742676,8290,,NSE
JUBLPHARMA,2002-11-15,2.5286200046539307,2.5314788818359375,2.470015048980713,2.5171849727630615,2847,,NSE
JUBLPHARMA,2002-11-18,2.4743030071258545,2.5371971130371094,2.4743030071258545,2.535767078399658,2805,,NSE
JUBLPHARMA,2002-11-19,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,0,,NSE
JUBLPHARMA,2002-11-20,2.487168073654175,2.487168073654175,2.478590965270996,2.478590965270996,916,,NSE
JUBLPHARMA,2002-11-21,2.484308958053589,2.5200440883636475,2.4571499824523926,2.4628679752349854,11186,,NSE
JUBLPHARMA,2002-11-22,2.501461982727051,2.5200440883636475,2.4485740661621094,2.4585790634155273,26612,,NSE
JUBLPHARMA,2002-11-25,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,12879,,NSE
JUBLPHARMA,2002-11-26,2.4743030071258545,2.4743030071258545,2.4571499824523926,2.4628679752349854,16685,,NSE
JUBLPHARMA,2002-11-27,2.4128379821777344,2.465725898742676,2.4128379821777344,2.465725898742676,8185,,NSE
JUBLPHARMA,2002-11-28,2.4571499824523926,2.481450080871582,2.4571499824523926,2.465725898742676,13607,,NSE
JUBLPHARMA,2002-11-29,2.627249002456665,2.627249002456665,2.4571499824523926,2.467155933380127,9934,,NSE
JUBLPHARMA,2002-12-02,2.5286200046539307,2.5286200046539307,2.4571499824523926,2.4600090980529785,19455,,NSE
JUBLPHARMA,2002-12-03,2.465725898742676,2.5200440883636475,2.4571499824523926,2.478590965270996,17321,,NSE
JUBLPHARMA,2002-12-04,2.4600090980529785,2.4857380390167236,2.4600090980529785,2.465725898742676,3595,,NSE
JUBLPHARMA,2002-12-05,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,4281,,NSE
JUBLPHARMA,2002-12-06,2.4571499824523926,2.465725898742676,2.4571499824523926,2.4585790634155273,7121,,NSE
JUBLPHARMA,2002-12-09,2.4585790634155273,2.465725898742676,2.4571499824523926,2.4571499824523926,39946,,NSE
JUBLPHARMA,2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,11557,,NSE
JUBLPHARMA,2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,19238,,NSE
JUBLPHARMA,2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,3588,,NSE
JUBLPHARMA,2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,2588,,NSE
JUBLPHARMA,2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,8674,,NSE
JUBLPHARMA,2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,8339,,NSE
JUBLPHARMA,2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,20924,,NSE
JUBLPHARMA,2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,19917,,NSE
JUBLPHARMA,2002-12-20,2.481450080871582,2.481450080871582,2.2641799449920654,2.3084919452667236,18763,,NSE
JUBLPHARMA,2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,2462,,NSE
JUBLPHARMA,2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,4309,,NSE
JUBLPHARMA,2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,0,,NSE
JUBLPHARMA,2002-12-26,2.2813329696655273,2.392827033996582,2.259891986846924,2.285620927810669,8024,,NSE
JUBLPHARMA,2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,9689,,NSE
JUBLPHARMA,2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,6995,,NSE
JUBLPHARMA,2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,4505,,NSE
JUBLPHARMA,2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,4876,,NSE
JUBLPHARMA,2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,9878,,NSE
JUBLPHARMA,2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.2670390605926514,4582,,NSE
JUBLPHARMA,2003-01-06,2.314208984375,2.314208984375,2.2727560997009277,2.2727560997009277,1874,,NSE
JUBLPHARMA,2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,5421,,NSE
JUBLPHARMA,2003-01-08,2.2670390605926514,2.3213560581207275,2.2670390605926514,2.3127799034118652,9409,,NSE
JUBLPHARMA,2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,13872,,NSE
JUBLPHARMA,2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,5771,,NSE
JUBLPHARMA,2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,5141,,NSE
JUBLPHARMA,2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,4155,,NSE
JUBLPHARMA,2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.3699560165405273,6632,,NSE
JUBLPHARMA,2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,3008,,NSE
JUBLPHARMA,2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,20693,,NSE
JUBLPHARMA,2003-01-20,2.677278995513916,2.703007936477661,2.5028910636901855,2.703007936477661,45074,,NSE
JUBLPHARMA,2003-01-21,2.7787671089172363,2.8416600227355957,2.645832061767578,2.69014310836792,38414,,NSE
JUBLPHARMA,2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,65957,,NSE
JUBLPHARMA,2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,33293,,NSE
JUBLPHARMA,2003-01-24,2.8416600227355957,2.8416600227355957,2.688714027404785,2.7072958946228027,13306,,NSE
JUBLPHARMA,2003-01-27,2.7158730030059814,2.751607894897461,2.6801369190216064,2.6844260692596436,42800,,NSE
JUBLPHARMA,2003-01-28,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,19119,,NSE
JUBLPHARMA,2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,11403,,NSE
JUBLPHARMA,2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.7330260276794434,16349,,NSE
JUBLPHARMA,2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.6844260692596436,24429,,NSE
JUBLPHARMA,2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.7530369758605957,13781,,NSE
JUBLPHARMA,2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,6828,,NSE
JUBLPHARMA,2003-02-05,2.6844260692596436,2.7144429683685303,2.6844260692596436,2.7072958946228027,12354,,NSE
JUBLPHARMA,2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.7387430667877197,10703,,NSE
JUBLPHARMA,2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,22400,,NSE
JUBLPHARMA,2003-02-10,2.8216490745544434,2.8216490745544434,2.6987199783325195,2.7130138874053955,7219,,NSE
JUBLPHARMA,2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.7015790939331055,8115,,NSE
JUBLPHARMA,2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,16727,,NSE
JUBLPHARMA,2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,0,,NSE
JUBLPHARMA,2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,16972,,NSE
JUBLPHARMA,2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,48271,,NSE
JUBLPHARMA,2003-02-18,2.7158730030059814,2.7416019439697266,2.7158730030059814,2.7158730030059814,60584,,NSE
JUBLPHARMA,2003-02-19,2.6844260692596436,2.748749017715454,2.6844260692596436,2.721590042114258,42024,,NSE
JUBLPHARMA,2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.6844260692596436,4582,,NSE
JUBLPHARMA,2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,5107,,NSE
JUBLPHARMA,2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,12564,,NSE
JUBLPHARMA,2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,9934,,NSE
JUBLPHARMA,2003-02-26,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6815669536590576,3952,,NSE
JUBLPHARMA,2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,349,,NSE
JUBLPHARMA,2003-02-28,2.6801369190216064,2.6844260692596436,2.6801369190216064,2.6801369190216064,7919,,NSE
JUBLPHARMA,2003-03-03,2.6801369190216064,2.7158730030059814,2.6801369190216064,2.708725929260254,3148,,NSE
JUBLPHARMA,2003-03-04,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.688714027404785,26304,,NSE
JUBLPHARMA,2003-03-05,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,33734,,NSE
JUBLPHARMA,2003-03-06,2.6987199783325195,2.7072958946228027,2.6801369190216064,2.685854911804199,21547,,NSE
JUBLPHARMA,2003-03-07,2.6801369190216064,2.688714027404785,2.6801369190216064,2.6815669536590576,41282,,NSE
JUBLPHARMA,2003-03-10,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,25115,,NSE
JUBLPHARMA,2003-03-11,2.688714027404785,2.688714027404785,2.6801369190216064,2.6815669536590576,36084,,NSE
JUBLPHARMA,2003-03-12,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,32670,,NSE
JUBLPHARMA,2003-03-13,2.6815669536590576,2.7158730030059814,2.6801369190216064,2.6815669536590576,15397,,NSE
JUBLPHARMA,2003-03-14,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,0,,NSE
JUBLPHARMA,2003-03-17,2.764472007751465,2.764472007751465,2.6801369190216064,2.6801369190216064,26248,,NSE
JUBLPHARMA,2003-03-18,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,0,,NSE
JUBLPHARMA,2003-03-19,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,18000,,NSE
JUBLPHARMA,2003-03-20,2.6801369190216064,2.6958611011505127,2.6801369190216064,2.6815669536590576,1644,,NSE
JUBLPHARMA,2003-03-21,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,3623,,NSE
JUBLPHARMA,2003-03-24,2.694432020187378,2.694432020187378,2.644402027130127,2.6515491008758545,3330,,NSE
JUBLPHARMA,2003-03-25,2.661555051803589,2.678708076477051,2.6529788970947266,2.6544079780578613,5960,,NSE
JUBLPHARMA,2003-03-26,2.91313099861145,2.91313099861145,2.6672730445861816,2.677278995513916,2098,,NSE
JUBLPHARMA,2003-03-27,2.6987199783325195,2.734455108642578,2.6672730445861816,2.717302083969116,6254,,NSE
JUBLPHARMA,2003-03-28,2.734455108642578,2.734455108642578,2.6529788970947266,2.6801369190216064,7569,,NSE
JUBLPHARMA,2003-03-31,2.6572670936584473,2.705867052078247,2.6529788970947266,2.6572670936584473,5883,,NSE
JUBLPHARMA,2003-04-01,2.6544079780578613,2.678708076477051,2.6086668968200684,2.631537914276123,3358,,NSE
JUBLPHARMA,2003-04-02,2.6529788970947266,2.6715610027313232,2.6358261108398438,2.644402027130127,4008,,NSE
JUBLPHARMA,2003-04-03,2.8945488929748535,2.8945488929748535,2.627249002456665,2.631537914276123,2259,,NSE
JUBLPHARMA,2003-04-04,2.6401140689849854,2.7573249340057373,2.617244005203247,2.6501200199127197,6226,,NSE
JUBLPHARMA,2003-04-07,2.7115840911865234,2.7158730030059814,2.600090980529785,2.6515491008758545,25220,,NSE
JUBLPHARMA,2003-04-08,2.6829960346221924,2.6987199783325195,2.5915141105651855,2.627249002456665,6541,,NSE
JUBLPHARMA,2003-04-09,2.678708076477051,2.678708076477051,2.6100969314575195,2.6100969314575195,1224,,NSE
JUBLPHARMA,2003-04-10,2.6100969314575195,2.6100969314575195,2.5915141105651855,2.5929439067840576,1986,,NSE
JUBLPHARMA,2003-04-11,2.5915141105651855,2.5929439067840576,2.5915141105651855,2.5915141105651855,2448,,NSE
JUBLPHARMA,2003-04-14,2.5915141105651855,2.5915141105651855,2.5915141105651855,2.5915141105651855,0,,NSE
JUBLPHARMA,2003-04-15,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,391,,NSE
JUBLPHARMA,2003-04-16,2.612955093383789,2.612955093383789,2.6086668968200684,2.6086668968200684,979,,NSE
JUBLPHARMA,2003-04-17,2.642972946166992,2.870249032974243,2.6215319633483887,2.7959189414978027,12830,,NSE
JUBLPHARMA,2003-04-18,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,0,,NSE
JUBLPHARMA,2003-04-21,2.8588130474090576,2.925995111465454,2.774477958679199,2.8888309001922607,13697,,NSE
JUBLPHARMA,2003-04-22,2.8416600227355957,2.8945488929748535,2.834512948989868,2.8788249492645264,28984,,NSE
JUBLPHARMA,2003-04-23,2.8931190967559814,2.8945488929748535,2.8273661136627197,2.8745369911193848,7954,,NSE
JUBLPHARMA,2003-04-24,2.823077917098999,2.8888309001922607,2.823077917098999,2.8459489345550537,12298,,NSE
JUBLPHARMA,2003-04-25,2.8588130474090576,3.108959913253784,2.823077917098999,2.946007013320923,121630,,NSE
JUBLPHARMA,2003-04-28,3.0374889373779297,3.240464925765991,3.0374889373779297,3.1890060901641846,59738,,NSE
JUBLPHARMA,2003-04-29,3.231889009475708,3.287635087966919,3.1632769107818604,3.1890060901641846,197270,,NSE
JUBLPHARMA,2003-04-30,3.2518999576568604,3.259047031402588,3.1446950435638428,3.167565107345581,354748,,NSE
JUBLPHARMA,2003-05-01,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,0,,NSE
JUBLPHARMA,2003-05-02,3.304788112640381,3.304788112640381,3.1632769107818604,3.18757700920105,249257,,NSE
JUBLPHARMA,2003-05-05,3.394840955734253,3.394840955734253,3.199012041091919,3.2647650241851807,191680,,NSE
JUBLPHARMA,2003-05-06,3.2533299922943115,3.303359031677246,3.2204530239105225,3.229029893875122,266907,,NSE
JUBLPHARMA,2003-05-07,3.4034171104431152,3.4034171104431152,3.2075889110565186,3.240464925765991,178234,,NSE
JUBLPHARMA,2003-05-08,3.2676239013671875,3.2676239013671875,3.2204530239105225,3.231889009475708,158716,,NSE
JUBLPHARMA,2003-05-09,3.2518999576568604,3.286206007003784,3.1632769107818604,3.181859016418457,255581,,NSE
JUBLPHARMA,2003-05-12,3.216165065765381,3.2704830169677734,3.127542018890381,3.153270959854126,216173,,NSE
JUBLPHARMA,2003-05-13,3.1718530654907227,3.1804299354553223,3.1404058933258057,3.153270959854126,205742,,NSE
JUBLPHARMA,2003-05-14,3.1890060901641846,3.196152925491333,3.1446950435638428,3.1632769107818604,82110,,NSE
JUBLPHARMA,2003-05-15,3.1804299354553223,3.216165065765381,3.1632769107818604,3.173283100128174,102014,,NSE
JUBLPHARMA,2003-05-16,3.1804299354553223,3.2347469329833984,3.1632769107818604,3.1747119426727295,113158,,NSE
JUBLPHARMA,2003-05-19,3.164705991744995,3.216165065765381,3.1003830432891846,3.1489830017089844,82852,,NSE
JUBLPHARMA,2003-05-20,3.1446950435638428,3.1947240829467773,3.1446950435638428,3.1461238861083984,167076,,NSE
