Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GENCON,2021-05-05,44.04999923706055,44.5,42.04999923706055,42.70000076293945,3802,,NSE
GENCON,2021-05-06,45.70000076293945,49.70000076293945,43.150001525878906,45.099998474121094,8990,,NSE
GENCON,2021-05-07,46.45000076293945,47.20000076293945,43.25,45.04999923706055,1888,,NSE
GENCON,2021-05-10,45.650001525878906,47.400001525878906,43.900001525878906,44.20000076293945,6992,,NSE
GENCON,2021-05-11,44.5,46.25,43.25,44.75,4734,,NSE
GENCON,2021-05-12,46.650001525878906,46.900001525878906,42.900001525878906,43.70000076293945,16942,,NSE
GENCON,2021-05-14,44.54999923706055,44.70000076293945,42.0,43.849998474121094,5511,,NSE
GENCON,2021-05-17,45.0,46.25,44.599998474121094,45.20000076293945,27137,,NSE
GENCON,2021-05-18,45.5,46.29999923706055,45.04999923706055,45.54999923706055,2479,,NSE
GENCON,2021-05-19,45.79999923706055,45.95000076293945,43.099998474121094,45.150001525878906,5026,,NSE
GENCON,2021-05-20,44.95000076293945,45.5,44.0,45.150001525878906,1907,,NSE
GENCON,2021-05-21,43.54999923706055,44.95000076293945,42.29999923706055,43.45000076293945,9421,,NSE
GENCON,2021-05-24,44.29999923706055,45.900001525878906,42.599998474121094,43.79999923706055,22573,,NSE
GENCON,2021-05-25,43.650001525878906,44.95000076293945,42.599998474121094,43.54999923706055,24197,,NSE
GENCON,2021-05-26,44.70000076293945,45.45000076293945,41.95000076293945,43.349998474121094,37841,,NSE
GENCON,2021-05-27,46.5,52.0,44.54999923706055,49.150001525878906,314944,,NSE
GENCON,2021-05-28,51.0,52.95000076293945,47.20000076293945,48.349998474121094,166833,,NSE
GENCON,2021-05-31,49.45000076293945,49.45000076293945,46.0,46.5,32957,,NSE
GENCON,2021-06-01,46.75,47.25,44.5,45.04999923706055,43078,,NSE
GENCON,2021-06-02,45.900001525878906,45.900001525878906,44.29999923706055,44.900001525878906,30055,,NSE
GENCON,2021-06-03,45.900001525878906,47.25,44.5,45.349998474121094,36984,,NSE
GENCON,2021-06-04,46.79999923706055,46.849998474121094,44.5,44.95000076293945,34878,,NSE
GENCON,2021-06-07,46.349998474121094,46.349998474121094,44.54999923706055,44.79999923706055,37450,,NSE
GENCON,2021-06-08,46.150001525878906,46.150001525878906,44.599998474121094,45.599998474121094,26321,,NSE
GENCON,2021-06-09,45.900001525878906,47.25,45.45000076293945,45.95000076293945,53515,,NSE
GENCON,2021-06-10,46.849998474121094,47.0,45.5,45.95000076293945,30315,,NSE
GENCON,2021-06-11,46.650001525878906,46.650001525878906,45.45000076293945,45.900001525878906,36536,,NSE
GENCON,2021-06-14,46.04999923706055,46.54999923706055,45.400001525878906,45.900001525878906,16811,,NSE
GENCON,2021-06-15,47.0,47.0,45.5,45.95000076293945,21173,,NSE
GENCON,2021-06-16,45.54999923706055,45.95000076293945,45.0,45.650001525878906,17880,,NSE
GENCON,2021-06-17,45.900001525878906,46.25,45.099998474121094,45.25,22100,,NSE
GENCON,2021-06-18,45.54999923706055,46.099998474121094,43.400001525878906,43.95000076293945,32580,,NSE
GENCON,2021-06-21,44.29999923706055,45.0,43.79999923706055,44.599998474121094,21090,,NSE
GENCON,2021-06-22,45.54999923706055,46.0,43.900001525878906,44.099998474121094,25904,,NSE
GENCON,2021-06-23,44.849998474121094,44.900001525878906,43.25,44.5,26889,,NSE
GENCON,2021-06-24,45.849998474121094,45.849998474121094,43.79999923706055,44.45000076293945,20155,,NSE
GENCON,2021-06-25,44.45000076293945,45.70000076293945,44.150001525878906,44.95000076293945,16899,,NSE
GENCON,2021-06-28,45.849998474121094,45.900001525878906,45.0,45.349998474121094,32372,,NSE
GENCON,2021-06-29,45.29999923706055,46.70000076293945,45.04999923706055,45.5,21685,,NSE
GENCON,2021-06-30,44.79999923706055,46.900001525878906,44.650001525878906,46.25,15954,,NSE
GENCON,2021-07-01,47.20000076293945,48.79999923706055,46.04999923706055,46.45000076293945,64145,,NSE
GENCON,2021-07-02,48.29999923706055,48.29999923706055,45.45000076293945,46.150001525878906,25026,,NSE
GENCON,2021-07-05,47.599998474121094,49.5,46.29999923706055,47.54999923706055,154248,,NSE
GENCON,2021-07-06,48.95000076293945,49.0,46.5,46.95000076293945,31773,,NSE
GENCON,2021-07-07,47.70000076293945,47.70000076293945,46.0,46.20000076293945,23991,,NSE
GENCON,2021-07-08,46.75,47.150001525878906,45.54999923706055,46.349998474121094,20213,,NSE
GENCON,2021-07-09,46.900001525878906,47.0,45.650001525878906,46.25,16673,,NSE
GENCON,2021-07-12,46.349998474121094,46.79999923706055,46.04999923706055,46.349998474121094,19661,,NSE
GENCON,2021-07-13,47.29999923706055,55.599998474121094,46.0,51.25,906099,,NSE
GENCON,2021-07-14,51.599998474121094,55.400001525878906,51.599998474121094,52.400001525878906,309468,,NSE
GENCON,2021-07-15,52.5,58.5,52.5,54.650001525878906,844454,,NSE
GENCON,2021-07-16,55.25,56.099998474121094,52.20000076293945,52.900001525878906,156905,,NSE
GENCON,2021-07-19,50.45000076293945,58.0,50.0,51.25,577869,,NSE
GENCON,2021-07-20,51.95000076293945,53.54999923706055,50.0,51.150001525878906,128289,,NSE
GENCON,2021-07-22,52.400001525878906,52.5,51.20000076293945,51.400001525878906,59155,,NSE
GENCON,2021-07-23,51.0,53.099998474121094,49.04999923706055,49.650001525878906,49125,,NSE
GENCON,2021-07-26,50.0,51.349998474121094,48.0,48.400001525878906,81798,,NSE
GENCON,2021-07-27,49.099998474121094,49.70000076293945,47.400001525878906,48.29999923706055,37177,,NSE
GENCON,2021-07-28,48.29999923706055,50.95000076293945,47.0,48.20000076293945,39906,,NSE
GENCON,2021-07-29,49.849998474121094,52.0,48.5,49.20000076293945,71153,,NSE
GENCON,2021-07-30,50.70000076293945,50.70000076293945,48.599998474121094,48.650001525878906,20136,,NSE
GENCON,2021-08-02,50.25,51.599998474121094,48.849998474121094,49.29999923706055,124383,,NSE
GENCON,2021-08-03,50.29999923706055,50.29999923706055,48.75,49.099998474121094,26480,,NSE
GENCON,2021-08-04,49.599998474121094,49.79999923706055,47.54999923706055,47.75,30566,,NSE
GENCON,2021-08-05,48.45000076293945,48.45000076293945,46.400001525878906,46.75,41551,,NSE
GENCON,2021-08-06,46.70000076293945,47.95000076293945,45.54999923706055,47.79999923706055,41869,,NSE
GENCON,2021-08-09,47.900001525878906,49.54999923706055,46.0,46.349998474121094,15977,,NSE
GENCON,2021-08-10,46.150001525878906,47.5,43.849998474121094,44.400001525878906,49589,,NSE
GENCON,2021-08-11,44.099998474121094,47.900001525878906,40.79999923706055,44.5,50352,,NSE
GENCON,2021-08-12,45.54999923706055,46.849998474121094,44.29999923706055,45.599998474121094,18135,,NSE
GENCON,2021-08-13,47.0,47.849998474121094,44.5,45.75,31469,,NSE
GENCON,2021-08-16,45.900001525878906,46.849998474121094,43.849998474121094,44.599998474121094,20354,,NSE
GENCON,2021-08-17,44.650001525878906,45.0,43.75,44.04999923706055,13472,,NSE
GENCON,2021-08-18,43.79999923706055,44.650001525878906,43.5,43.54999923706055,9952,,NSE
GENCON,2021-08-20,41.0,43.650001525878906,41.0,42.20000076293945,19596,,NSE
GENCON,2021-08-23,45.0,45.0,41.25,41.599998474121094,12803,,NSE
GENCON,2021-08-24,42.650001525878906,42.70000076293945,41.25,41.900001525878906,7639,,NSE
GENCON,2021-08-25,42.099998474121094,43.0,41.099998474121094,42.650001525878906,12697,,NSE
GENCON,2021-08-26,42.70000076293945,43.599998474121094,42.0,42.25,7940,,NSE
GENCON,2021-08-27,42.95000076293945,43.0,41.29999923706055,41.650001525878906,13507,,NSE
GENCON,2021-08-30,42.45000076293945,44.0,42.20000076293945,43.349998474121094,19283,,NSE
GENCON,2021-08-31,43.900001525878906,44.25,41.95000076293945,42.79999923706055,38110,,NSE
GENCON,2021-09-01,42.79999923706055,45.150001525878906,42.75,44.75,36651,,NSE
GENCON,2021-09-02,45.400001525878906,45.45000076293945,44.0,44.150001525878906,20486,,NSE
GENCON,2021-09-03,44.099998474121094,44.79999923706055,43.599998474121094,43.900001525878906,6471,,NSE
GENCON,2021-09-06,44.900001525878906,44.900001525878906,42.849998474121094,43.75,15844,,NSE
GENCON,2021-09-07,44.099998474121094,44.5,42.20000076293945,42.75,23689,,NSE
GENCON,2021-09-08,42.79999923706055,43.79999923706055,41.29999923706055,41.599998474121094,37682,,NSE
GENCON,2021-09-09,42.29999923706055,44.04999923706055,42.0,43.75,32581,,NSE
GENCON,2021-09-13,44.0,48.400001525878906,42.70000076293945,45.79999923706055,129330,,NSE
GENCON,2021-09-14,47.900001525878906,47.900001525878906,44.20000076293945,45.04999923706055,69662,,NSE
GENCON,2021-09-15,46.45000076293945,46.45000076293945,43.54999923706055,44.900001525878906,34202,,NSE
GENCON,2021-09-16,45.95000076293945,47.099998474121094,44.25,46.599998474121094,65478,,NSE
GENCON,2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,42709,,NSE
GENCON,2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.849998474121094,32815,,NSE
GENCON,2021-09-21,44.0,44.0,40.0,42.650001525878906,28405,,NSE
GENCON,2021-09-22,43.900001525878906,44.099998474121094,42.45000076293945,43.099998474121094,27371,,NSE
GENCON,2021-09-23,43.95000076293945,44.0,42.650001525878906,43.099998474121094,27335,,NSE
GENCON,2021-09-24,43.599998474121094,44.04999923706055,42.5,43.54999923706055,38156,,NSE
GENCON,2021-09-27,43.25,43.5,42.04999923706055,42.5,31394,,NSE
GENCON,2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,20132,,NSE
GENCON,2021-09-29,42.95000076293945,43.0,41.849998474121094,42.650001525878906,26904,,NSE
GENCON,2021-09-30,43.5,44.150001525878906,42.5,42.849998474121094,53276,,NSE
GENCON,2021-10-01,43.0,43.20000076293945,42.099998474121094,42.54999923706055,19862,,NSE
GENCON,2021-10-04,42.54999923706055,51.04999923706055,42.349998474121094,47.900001525878906,672043,,NSE
GENCON,2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,261112,,NSE
GENCON,2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,174959,,NSE
GENCON,2021-10-07,44.849998474121094,44.849998474121094,43.04999923706055,43.650001525878906,48136,,NSE
GENCON,2021-10-08,43.70000076293945,44.54999923706055,43.099998474121094,43.900001525878906,46173,,NSE
GENCON,2021-10-11,44.45000076293945,45.099998474121094,43.20000076293945,43.70000076293945,85521,,NSE
GENCON,2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,40835,,NSE
GENCON,2021-10-13,43.75,44.400001525878906,42.599998474121094,43.400001525878906,62753,,NSE
GENCON,2021-10-14,44.400001525878906,46.5,43.599998474121094,44.79999923706055,109557,,NSE
GENCON,2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,29890,,NSE
GENCON,2021-10-19,45.75,45.75,42.599998474121094,43.79999923706055,45147,,NSE
GENCON,2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,39286,,NSE
GENCON,2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,22654,,NSE
GENCON,2021-10-22,42.849998474121094,42.95000076293945,41.599998474121094,41.900001525878906,62215,,NSE
GENCON,2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,62206,,NSE
GENCON,2021-10-26,39.599998474121094,41.650001525878906,39.349998474121094,41.04999923706055,27450,,NSE
GENCON,2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,12624,,NSE
GENCON,2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,50899,,NSE
GENCON,2021-10-29,40.849998474121094,40.849998474121094,39.45000076293945,39.79999923706055,26982,,NSE
GENCON,2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,18637,,NSE
GENCON,2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,29978,,NSE
GENCON,2021-11-03,41.0,41.599998474121094,39.400001525878906,39.54999923706055,10852,,NSE
GENCON,2021-11-04,40.349998474121094,40.95000076293945,39.099998474121094,40.5,11172,,NSE
GENCON,2021-11-08,41.349998474121094,41.349998474121094,39.54999923706055,40.45000076293945,32185,,NSE
GENCON,2021-11-09,40.0,41.20000076293945,39.79999923706055,40.099998474121094,17327,,NSE
GENCON,2021-11-10,39.900001525878906,40.5,39.5,39.849998474121094,32240,,NSE
GENCON,2021-11-11,39.599998474121094,40.349998474121094,39.29999923706055,39.650001525878906,15272,,NSE
GENCON,2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,73114,,NSE
GENCON,2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,53814,,NSE
GENCON,2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,30537,,NSE
GENCON,2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,79775,,NSE
GENCON,2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,155907,,NSE
GENCON,2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,100929,,NSE
GENCON,2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,60261,,NSE
GENCON,2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,72545,,NSE
GENCON,2021-11-25,37.0,37.349998474121094,36.25,37.0,16127,,NSE
GENCON,2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,83119,,NSE
GENCON,2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,27727,,NSE
GENCON,2021-11-30,36.0,36.75,35.0,35.54999923706055,19007,,NSE
GENCON,2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,17681,,NSE
GENCON,2021-12-02,37.0,37.0,35.04999923706055,36.75,13961,,NSE
GENCON,2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,15850,,NSE
GENCON,2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,44119,,NSE
GENCON,2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,17023,,NSE
GENCON,2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,26438,,NSE
GENCON,2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,41290,,NSE
GENCON,2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,62716,,NSE
GENCON,2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,61354,,NSE
GENCON,2021-12-14,36.25,37.25,34.79999923706055,35.25,139164,,NSE
GENCON,2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,74235,,NSE
GENCON,2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,20254,,NSE
GENCON,2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,112772,,NSE
GENCON,2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,56413,,NSE
GENCON,2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,41296,,NSE
GENCON,2021-12-22,35.5,36.75,33.5,33.95000076293945,192069,,NSE
GENCON,2021-12-23,34.0,35.099998474121094,33.5,34.0,166922,,NSE
GENCON,2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,26158,,NSE
GENCON,2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,45533,,NSE
GENCON,2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,51110,,NSE
GENCON,2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,88241,,NSE
GENCON,2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,204026,,NSE
GENCON,2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,254223,,NSE
GENCON,2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,312030,,NSE
GENCON,2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,123087,,NSE
GENCON,2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,42798,,NSE
GENCON,2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,88249,,NSE
GENCON,2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,110335,,NSE
GENCON,2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,66314,,NSE
GENCON,2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,67528,,NSE
GENCON,2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,50491,,NSE
GENCON,2022-01-13,38.5,39.75,36.099998474121094,37.5,55878,,NSE
GENCON,2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,727680,,NSE
GENCON,2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,95157,,NSE
GENCON,2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,55993,,NSE
GENCON,2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,69873,,NSE
GENCON,2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,73902,,NSE
GENCON,2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,93912,,NSE
GENCON,2022-01-24,37.5,37.5,34.0,34.599998474121094,88561,,NSE
GENCON,2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,28855,,NSE
GENCON,2022-01-27,37.0,37.0,35.25,36.45000076293945,14872,,NSE
GENCON,2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,26955,,NSE
GENCON,2022-01-31,36.5,36.75,35.79999923706055,36.0,13529,,NSE
GENCON,2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,14991,,NSE
GENCON,2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,31417,,NSE
GENCON,2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,36257,,NSE
GENCON,2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,276138,,NSE
GENCON,2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,609331,,NSE
GENCON,2022-02-08,41.75,41.75,39.45000076293945,40.0,53348,,NSE
GENCON,2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,52263,,NSE
GENCON,2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,89727,,NSE
GENCON,2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,58983,,NSE
GENCON,2022-02-14,40.5,40.5,37.0,37.29999923706055,42683,,NSE
GENCON,2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,26818,,NSE
GENCON,2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,11526,,NSE
GENCON,2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,30292,,NSE
GENCON,2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,16960,,NSE
GENCON,2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,99963,,NSE
GENCON,2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,45427,,NSE
GENCON,2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,16954,,NSE
GENCON,2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,59739,,NSE
GENCON,2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,15877,,NSE
GENCON,2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,18161,,NSE
GENCON,2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,14270,,NSE
GENCON,2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,17683,,NSE
GENCON,2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,18811,,NSE
GENCON,2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,13628,,NSE
GENCON,2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,26829,,NSE
GENCON,2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,7676,,NSE
GENCON,2022-03-10,36.0,36.0,34.349998474121094,34.75,19893,,NSE
GENCON,2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,108761,,NSE
GENCON,2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,15189,,NSE
GENCON,2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,223578,,NSE
GENCON,2022-03-16,36.5,37.5,35.099998474121094,35.75,29306,,NSE
GENCON,2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,70765,,NSE
GENCON,2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,19970,,NSE
GENCON,2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,82001,,NSE
GENCON,2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,39679,,NSE
GENCON,2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,42602,,NSE
GENCON,2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,54830,,NSE
GENCON,2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,60729,,NSE
GENCON,2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,55330,,NSE
GENCON,2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,35770,,NSE
GENCON,2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,19489,,NSE
GENCON,2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,31697,,NSE
GENCON,2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,45556,,NSE
GENCON,2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,48099,,NSE
GENCON,2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,65473,,NSE
GENCON,2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,49900,,NSE
GENCON,2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,37139,,NSE
GENCON,2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,23152,,NSE
GENCON,2022-04-12,37.0,37.45000076293945,35.5,35.75,22129,,NSE
GENCON,2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,11655,,NSE
GENCON,2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,48543,,NSE
GENCON,2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,81553,,NSE
GENCON,2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,20343,,NSE
GENCON,2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,67901,,NSE
