Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTPPR,2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,229026,,NSE
ORIENTPPR,2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,557298,,NSE
ORIENTPPR,2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,468374,,NSE
ORIENTPPR,2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,118299,,NSE
ORIENTPPR,2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,125201,,NSE
ORIENTPPR,2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,195436,,NSE
ORIENTPPR,2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,232080,,NSE
ORIENTPPR,2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,108192,,NSE
ORIENTPPR,2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,43881,,NSE
ORIENTPPR,2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,62600,,NSE
ORIENTPPR,2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,35728,,NSE
ORIENTPPR,2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,29010,,NSE
ORIENTPPR,2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,155738,,NSE
ORIENTPPR,2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,187801,,NSE
ORIENTPPR,2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,23452,,NSE
ORIENTPPR,2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,61073,,NSE
ORIENTPPR,2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,84006,,NSE
ORIENTPPR,2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,180045,,NSE
ORIENTPPR,2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,72189,,NSE
ORIENTPPR,2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,115001,,NSE
ORIENTPPR,2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,16184,,NSE
ORIENTPPR,2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,4580,,NSE
ORIENTPPR,2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,131552,,NSE
ORIENTPPR,2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0,,NSE
ORIENTPPR,2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,99244,,NSE
ORIENTPPR,2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,77472,,NSE
ORIENTPPR,2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,21162,,NSE
ORIENTPPR,2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,68707,,NSE
ORIENTPPR,2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,28093,,NSE
ORIENTPPR,2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,28490,,NSE
ORIENTPPR,2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,90541,,NSE
ORIENTPPR,2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,47301,,NSE
ORIENTPPR,2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,59577,,NSE
ORIENTPPR,2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,94053,,NSE
ORIENTPPR,2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,88892,,NSE
ORIENTPPR,2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,10718,,NSE
ORIENTPPR,2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,39697,,NSE
ORIENTPPR,2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,59027,,NSE
ORIENTPPR,2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,152684,,NSE
ORIENTPPR,2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,38476,,NSE
ORIENTPPR,2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,128254,,NSE
ORIENTPPR,2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,18322,,NSE
ORIENTPPR,2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,21375,,NSE
ORIENTPPR,2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,152684,,NSE
ORIENTPPR,2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,116040,,NSE
ORIENTPPR,2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,85503,,NSE
ORIENTPPR,2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,232171,,NSE
ORIENTPPR,2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,61073,,NSE
ORIENTPPR,2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,121170,,NSE
ORIENTPPR,2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,8733,,NSE
ORIENTPPR,2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,6260,,NSE
ORIENTPPR,2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,3053,,NSE
ORIENTPPR,2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,6107,,NSE
ORIENTPPR,2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,15268,,NSE
ORIENTPPR,2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,31300,,NSE
ORIENTPPR,2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,3053,,NSE
ORIENTPPR,2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,1313,,NSE
ORIENTPPR,2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,6107,,NSE
ORIENTPPR,2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,6107,,NSE
ORIENTPPR,2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0,,NSE
ORIENTPPR,2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,128743,,NSE
ORIENTPPR,2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,21375,,NSE
ORIENTPPR,2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,18322,,NSE
ORIENTPPR,2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,36644,,NSE
ORIENTPPR,2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,19085,,NSE
ORIENTPPR,2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,11359,,NSE
ORIENTPPR,2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,15268,,NSE
ORIENTPPR,2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,305,,NSE
ORIENTPPR,2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,61073,,NSE
ORIENTPPR,2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,30628,,NSE
ORIENTPPR,2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,10810,,NSE
ORIENTPPR,2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,100557,,NSE
ORIENTPPR,2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,11451,,NSE
ORIENTPPR,2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,3053,,NSE
ORIENTPPR,2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,3053,,NSE
ORIENTPPR,2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,13436,,NSE
ORIENTPPR,2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,22322,,NSE
ORIENTPPR,2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,18291,,NSE
ORIENTPPR,2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,21375,,NSE
ORIENTPPR,2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0,,NSE
ORIENTPPR,2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,9161,,NSE
ORIENTPPR,2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0,,NSE
ORIENTPPR,2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0,,NSE
ORIENTPPR,2003-03-20,0.42571398615837097,0.4584609866142273,0.42571398615837097,0.4584609866142273,76403,,NSE
ORIENTPPR,2003-03-21,0.39296698570251465,0.4912090003490448,0.39296698570251465,0.4584609866142273,70234,,NSE
ORIENTPPR,2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,34323,,NSE
ORIENTPPR,2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,6107,,NSE
ORIENTPPR,2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,4580,,NSE
ORIENTPPR,2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0,,NSE
ORIENTPPR,2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,1557,,NSE
ORIENTPPR,2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,3053,,NSE
ORIENTPPR,2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,4244,,NSE
ORIENTPPR,2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,2717,,NSE
ORIENTPPR,2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,3053,,NSE
ORIENTPPR,2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,9161,,NSE
ORIENTPPR,2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,7634,,NSE
ORIENTPPR,2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,9069,,NSE
ORIENTPPR,2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,6107,,NSE
ORIENTPPR,2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,3053,,NSE
ORIENTPPR,2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,1313,,NSE
ORIENTPPR,2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0,,NSE
ORIENTPPR,2003-04-15,0.42571398615837097,0.5567029714584351,0.42571398615837097,0.5239560008049011,12367,,NSE
ORIENTPPR,2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,37438,,NSE
ORIENTPPR,2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,30536,,NSE
ORIENTPPR,2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,37254,,NSE
ORIENTPPR,2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,12214,,NSE
ORIENTPPR,2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,18322,,NSE
ORIENTPPR,2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,27422,,NSE
ORIENTPPR,2003-04-25,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,17955,,NSE
ORIENTPPR,2003-04-28,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0,,NSE
ORIENTPPR,2003-04-29,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,15268,,NSE
ORIENTPPR,2003-04-30,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-05-01,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-05-02,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,15268,,NSE
ORIENTPPR,2003-05-05,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-05-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,15268,,NSE
ORIENTPPR,2003-05-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,31758,,NSE
ORIENTPPR,2003-05-08,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,22108,,NSE
ORIENTPPR,2003-05-09,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,24429,,NSE
ORIENTPPR,2003-05-12,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0,,NSE
ORIENTPPR,2003-05-13,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,34048,,NSE
ORIENTPPR,2003-05-14,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,74387,,NSE
ORIENTPPR,2003-05-15,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,87060,,NSE
ORIENTPPR,2003-05-16,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,104008,,NSE
ORIENTPPR,2003-05-19,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,85503,,NSE
ORIENTPPR,2003-05-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,107184,,NSE
ORIENTPPR,2003-05-21,0.589451014995575,0.589451014995575,0.5239560008049011,0.5567029714584351,132957,,NSE
ORIENTPPR,2003-05-22,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,287046,,NSE
