Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DEEDEV,2024-08-05,355.0,368.8999938964844,350.0,354.1000061035156,1067795,,NSE
DEEDEV,2024-08-06,365.0,368.8999938964844,350.1000061035156,354.8500061035156,339652,,NSE
DEEDEV,2024-08-07,356.20001220703125,367.0,345.29998779296875,356.1499938964844,468587,,NSE
DEEDEV,2024-08-08,356.25,361.3999938964844,354.1499938964844,356.1000061035156,178095,,NSE
DEEDEV,2024-08-09,363.0,363.0,351.0,352.70001220703125,137762,,NSE
DEEDEV,2024-08-12,354.95001220703125,379.0,351.79998779296875,375.8999938964844,838506,,NSE
DEEDEV,2024-08-13,377.0,377.70001220703125,366.0,368.20001220703125,258255,,NSE
DEEDEV,2024-08-14,372.20001220703125,372.20001220703125,354.5,356.6499938964844,233687,,NSE
DEEDEV,2024-08-16,369.95001220703125,373.0,355.45001220703125,359.95001220703125,870486,,NSE
DEEDEV,2024-08-19,363.70001220703125,364.25,351.3999938964844,353.54998779296875,324514,,NSE
DEEDEV,2024-08-20,358.70001220703125,358.8500061035156,342.1499938964844,348.5,462401,,NSE
DEEDEV,2024-08-21,348.5,360.0,348.04998779296875,355.1000061035156,552577,,NSE
DEEDEV,2024-08-22,356.0,369.8999938964844,354.8999938964844,359.54998779296875,458961,,NSE
DEEDEV,2024-08-23,362.29998779296875,364.04998779296875,353.25,354.8999938964844,228959,,NSE
DEEDEV,2024-08-26,354.6000061035156,359.5,349.70001220703125,350.6000061035156,130857,,NSE
DEEDEV,2024-08-27,351.3999938964844,363.29998779296875,345.54998779296875,348.25,425272,,NSE
DEEDEV,2024-08-28,350.0,355.0,347.5,348.75,230807,,NSE
DEEDEV,2024-08-29,350.0,355.8999938964844,346.0,346.70001220703125,355330,,NSE
DEEDEV,2024-08-30,349.29998779296875,350.95001220703125,344.5,345.70001220703125,108238,,NSE
DEEDEV,2024-09-02,348.25,348.25,336.95001220703125,339.6000061035156,345721,,NSE
DEEDEV,2024-09-03,340.8999938964844,340.8999938964844,330.95001220703125,332.6499938964844,244143,,NSE
DEEDEV,2024-09-04,329.04998779296875,338.79998779296875,328.54998779296875,336.0,154183,,NSE
DEEDEV,2024-09-05,338.6000061035156,341.29998779296875,336.04998779296875,338.54998779296875,112857,,NSE
DEEDEV,2024-09-06,337.79998779296875,340.04998779296875,327.1499938964844,328.6499938964844,120926,,NSE
DEEDEV,2024-09-09,328.0,330.5,321.5,325.1499938964844,342399,,NSE
DEEDEV,2024-09-10,326.5,343.3999938964844,326.45001220703125,334.54998779296875,164617,,NSE
DEEDEV,2024-09-11,335.5,338.8999938964844,332.3999938964844,335.20001220703125,102845,,NSE
DEEDEV,2024-09-12,335.20001220703125,338.95001220703125,331.8999938964844,332.79998779296875,168879,,NSE
DEEDEV,2024-09-13,333.04998779296875,338.5,329.0,330.1499938964844,112181,,NSE
DEEDEV,2024-09-16,330.20001220703125,334.5,324.0,326.1499938964844,111612,,NSE
DEEDEV,2024-09-17,326.5,328.6000061035156,320.0,320.54998779296875,298644,,NSE
DEEDEV,2024-09-18,321.5,322.70001220703125,314.04998779296875,314.8500061035156,143811,,NSE
DEEDEV,2024-09-19,317.5,324.8500061035156,303.0,306.8500061035156,337653,,NSE
DEEDEV,2024-09-20,309.0,312.6499938964844,300.04998779296875,301.79998779296875,197182,,NSE
DEEDEV,2024-09-23,304.70001220703125,305.95001220703125,286.04998779296875,299.29998779296875,347084,,NSE
DEEDEV,2024-09-24,299.79998779296875,304.3500061035156,288.3500061035156,293.79998779296875,994385,,NSE
DEEDEV,2024-09-25,295.0,298.8500061035156,278.20001220703125,280.1000061035156,531706,,NSE
DEEDEV,2024-09-26,283.8999938964844,295.1000061035156,275.3999938964844,283.25,496974,,NSE
DEEDEV,2024-09-27,289.25,289.25,279.8500061035156,280.25,196544,,NSE
DEEDEV,2024-09-30,280.45001220703125,294.0,275.3999938964844,282.0,859120,,NSE
DEEDEV,2024-10-01,282.79998779296875,288.04998779296875,280.5,281.25,179363,,NSE
DEEDEV,2024-10-03,276.0,279.95001220703125,269.25,271.1499938964844,239870,,NSE
DEEDEV,2024-10-04,270.04998779296875,272.6000061035156,260.25,262.6000061035156,256390,,NSE
DEEDEV,2024-10-07,266.54998779296875,267.3500061035156,250.25,251.8000030517578,310266,,NSE
DEEDEV,2024-10-08,250.0,259.6000061035156,248.3000030517578,256.54998779296875,176876,,NSE
DEEDEV,2024-10-09,259.8999938964844,267.29998779296875,256.0,257.1000061035156,195268,,NSE
DEEDEV,2024-10-10,258.0,267.95001220703125,254.14999389648438,255.6999969482422,280447,,NSE
DEEDEV,2024-10-11,257.45001220703125,260.75,255.0,257.8500061035156,156666,,NSE
DEEDEV,2024-10-14,260.0,265.95001220703125,259.25,264.5,119231,,NSE
DEEDEV,2024-10-15,267.8500061035156,274.0,260.25,261.20001220703125,144974,,NSE
DEEDEV,2024-10-16,262.0,265.1000061035156,260.5,262.3999938964844,83889,,NSE
DEEDEV,2024-10-17,260.29998779296875,264.20001220703125,253.0,254.85000610351562,89761,,NSE
DEEDEV,2024-10-18,252.0,256.0,249.5,250.60000610351562,111921,,NSE
DEEDEV,2024-10-21,252.6999969482422,254.25,242.3000030517578,242.89999389648438,127050,,NSE
DEEDEV,2024-10-22,242.89999389648438,245.1999969482422,235.14999389648438,237.4499969482422,190759,,NSE
DEEDEV,2024-10-23,238.5,243.89999389648438,236.0500030517578,240.8000030517578,104451,,NSE
DEEDEV,2024-10-24,243.1999969482422,244.0,237.0,239.4499969482422,61192,,NSE
DEEDEV,2024-10-25,243.0500030517578,243.0500030517578,225.60000610351562,235.60000610351562,135973,,NSE
DEEDEV,2024-10-28,233.14999389648438,242.39999389648438,231.0500030517578,238.1999969482422,116895,,NSE
DEEDEV,2024-10-29,236.0,245.0,235.85000610351562,241.39999389648438,85055,,NSE
DEEDEV,2024-10-30,242.0,261.70001220703125,240.25,258.25,166027,,NSE
DEEDEV,2024-10-31,261.0,266.0,256.95001220703125,263.79998779296875,169075,,NSE
DEEDEV,2024-11-01,270.0,274.0,266.0,272.1000061035156,91829,,NSE
DEEDEV,2024-11-04,272.1499938964844,274.70001220703125,265.0,267.25,119530,,NSE
DEEDEV,2024-11-05,267.25,274.5,265.3500061035156,267.6000061035156,88138,,NSE
DEEDEV,2024-11-06,271.3999938964844,279.20001220703125,267.95001220703125,275.29998779296875,100216,,NSE
DEEDEV,2024-11-07,277.3500061035156,277.45001220703125,271.1499938964844,273.1499938964844,73994,,NSE
DEEDEV,2024-11-08,273.1499938964844,273.6499938964844,262.20001220703125,264.75,66731,,NSE
DEEDEV,2024-11-11,264.75,269.70001220703125,254.0,259.3999938964844,62557,,NSE
DEEDEV,2024-11-12,294.0,309.20001220703125,282.1000061035156,292.6499938964844,3911732,,NSE
DEEDEV,2024-11-13,293.0,293.04998779296875,270.0,272.6499938964844,562067,,NSE
DEEDEV,2024-11-14,274.8999938964844,285.0,273.29998779296875,281.25,347419,,NSE
DEEDEV,2024-11-18,278.0,282.70001220703125,269.70001220703125,274.79998779296875,245936,,NSE
DEEDEV,2024-11-19,273.0,291.45001220703125,273.0,280.25,249650,,NSE
DEEDEV,2024-11-21,279.0,280.20001220703125,271.0,274.3500061035156,176473,,NSE
DEEDEV,2024-11-22,275.1499938964844,282.8999938964844,270.95001220703125,280.54998779296875,134977,,NSE
DEEDEV,2024-11-25,289.0,295.0,285.0,289.45001220703125,203804,,NSE
DEEDEV,2024-11-26,289.45001220703125,294.25,285.0,286.1000061035156,100979,,NSE
DEEDEV,2024-11-27,287.20001220703125,306.0,285.04998779296875,298.20001220703125,399891,,NSE
DEEDEV,2024-11-28,302.6499938964844,320.0,300.1499938964844,314.1499938964844,481068,,NSE
DEEDEV,2024-11-29,319.45001220703125,319.5,303.0,304.8500061035156,275676,,NSE
DEEDEV,2024-12-02,307.0,323.3999938964844,305.0,318.79998779296875,300590,,NSE
DEEDEV,2024-12-03,317.04998779296875,353.5,316.79998779296875,339.6000061035156,1489759,,NSE
DEEDEV,2024-12-04,340.54998779296875,355.0,332.8500061035156,345.0,573303,,NSE
DEEDEV,2024-12-05,346.95001220703125,347.70001220703125,335.1499938964844,336.79998779296875,173306,,NSE
DEEDEV,2024-12-06,336.70001220703125,357.8999938964844,329.0,337.1000061035156,576581,,NSE
DEEDEV,2024-12-09,338.45001220703125,351.70001220703125,336.1499938964844,349.79998779296875,281301,,NSE
DEEDEV,2024-12-10,353.0,359.75,341.95001220703125,346.5,519968,,NSE
DEEDEV,2024-12-11,346.5,357.8999938964844,341.3500061035156,353.95001220703125,818362,,NSE
DEEDEV,2024-12-12,357.95001220703125,360.0,350.6000061035156,353.75,393190,,NSE
DEEDEV,2024-12-13,353.95001220703125,354.8999938964844,341.8500061035156,349.3999938964844,216817,,NSE
DEEDEV,2024-12-16,351.79998779296875,354.1499938964844,345.0,347.3999938964844,194558,,NSE
DEEDEV,2024-12-17,349.3999938964844,354.0,338.0,340.04998779296875,214461,,NSE
DEEDEV,2024-12-18,339.0,340.45001220703125,323.0,328.3500061035156,269888,,NSE
DEEDEV,2024-12-19,313.04998779296875,330.5,313.04998779296875,323.20001220703125,232211,,NSE
DEEDEV,2024-12-20,324.8999938964844,326.8999938964844,313.1000061035156,317.3500061035156,160327,,NSE
DEEDEV,2024-12-23,325.0,325.0,311.54998779296875,317.8500061035156,108098,,NSE
DEEDEV,2024-12-24,317.0,324.75,313.29998779296875,319.0,72601,,NSE
DEEDEV,2024-12-26,319.5,322.95001220703125,315.04998779296875,317.6499938964844,71344,,NSE
DEEDEV,2024-12-27,320.25,321.0,315.0,315.8500061035156,64206,,NSE
DEEDEV,2024-12-30,313.0,316.8999938964844,305.0,305.79998779296875,109656,,NSE
DEEDEV,2024-12-31,305.75,307.1499938964844,301.95001220703125,304.95001220703125,118534,,NSE
DEEDEV,2025-01-01,306.0,317.04998779296875,304.8999938964844,313.3999938964844,145501,,NSE
DEEDEV,2025-01-02,318.1000061035156,318.1000061035156,309.95001220703125,312.3500061035156,124848,,NSE
DEEDEV,2025-01-03,314.8999938964844,318.75,310.8999938964844,314.04998779296875,164597,,NSE
DEEDEV,2025-01-06,314.1000061035156,314.45001220703125,300.20001220703125,302.3999938964844,115627,,NSE
DEEDEV,2025-01-07,302.3999938964844,307.70001220703125,301.29998779296875,303.3500061035156,60826,,NSE
DEEDEV,2025-01-08,305.29998779296875,309.54998779296875,300.8500061035156,304.1000061035156,159700,,NSE
DEEDEV,2025-01-09,304.1000061035156,304.5,291.0,293.25,138435,,NSE
DEEDEV,2025-01-10,290.29998779296875,293.95001220703125,278.20001220703125,280.75,176678,,NSE
DEEDEV,2025-01-13,275.5,281.8500061035156,263.95001220703125,268.1499938964844,127113,,NSE
DEEDEV,2025-01-14,268.1499938964844,280.0,264.29998779296875,278.1000061035156,87367,,NSE
DEEDEV,2025-01-15,280.3999938964844,285.70001220703125,276.5,283.8500061035156,67581,,NSE
DEEDEV,2025-01-16,284.29998779296875,299.0,284.0,297.54998779296875,71135,,NSE
DEEDEV,2025-01-17,299.8999938964844,304.8999938964844,292.45001220703125,300.75,57072,,NSE
DEEDEV,2025-01-20,301.0,303.1499938964844,293.0,299.8999938964844,134741,,NSE
DEEDEV,2025-01-21,301.70001220703125,322.0,297.8500061035156,310.25,402537,,NSE
DEEDEV,2025-01-22,305.6000061035156,309.8500061035156,290.8500061035156,298.3999938964844,294602,,NSE
DEEDEV,2025-01-23,300.0,300.0,287.0,289.04998779296875,78612,,NSE
DEEDEV,2025-01-24,289.8999938964844,292.95001220703125,283.0,285.29998779296875,74639,,NSE
DEEDEV,2025-01-27,280.0,286.20001220703125,267.3999938964844,273.1000061035156,256235,,NSE
DEEDEV,2025-01-28,270.0,289.0,261.04998779296875,283.79998779296875,139550,,NSE
DEEDEV,2025-01-29,284.1000061035156,291.8500061035156,281.0,285.3500061035156,103853,,NSE
DEEDEV,2025-01-30,282.0,287.75,277.04998779296875,279.20001220703125,54211,,NSE
DEEDEV,2025-01-31,280.1000061035156,285.1000061035156,277.6499938964844,281.8999938964844,43019,,NSE
DEEDEV,2025-02-01,284.25,288.0,280.0,287.29998779296875,29521,,NSE
DEEDEV,2025-02-03,285.75,285.75,263.95001220703125,268.75,89422,,NSE
DEEDEV,2025-02-04,272.0,277.29998779296875,266.75,270.6499938964844,61232,,NSE
DEEDEV,2025-02-05,272.29998779296875,277.8999938964844,265.0,267.25,99837,,NSE
DEEDEV,2025-02-06,271.25,275.75,268.04998779296875,272.0,55213,,NSE
DEEDEV,2025-02-07,272.20001220703125,274.0,265.0,269.25,55505,,NSE
DEEDEV,2025-02-10,268.25,268.95001220703125,258.0,262.6499938964844,53000,,NSE
DEEDEV,2025-02-11,263.95001220703125,264.0,252.0,255.85000610351562,69539,,NSE
DEEDEV,2025-02-12,254.1999969482422,260.0,245.5500030517578,256.1499938964844,61290,,NSE
DEEDEV,2025-02-13,260.0,270.5,255.1999969482422,260.1000061035156,67826,,NSE
DEEDEV,2025-02-14,257.1000061035156,257.20001220703125,245.1999969482422,250.8000030517578,74742,,NSE
DEEDEV,2025-02-17,200.64999389648438,221.0,200.64999389648438,200.64999389648438,1427860,,NSE
DEEDEV,2025-02-18,194.9499969482422,208.6999969482422,167.0,178.35000610351562,1317903,,NSE
DEEDEV,2025-02-19,178.0,194.64999389648438,175.5500030517578,180.14999389648438,586303,,NSE
DEEDEV,2025-02-20,181.85000610351562,187.9499969482422,177.5,184.85000610351562,150363,,NSE
DEEDEV,2025-02-21,188.89999389648438,190.0,182.0,182.9499969482422,168644,,NSE
DEEDEV,2025-02-24,179.10000610351562,199.8000030517578,179.10000610351562,195.64999389648438,288844,,NSE
DEEDEV,2025-02-25,199.0,212.0,193.3000030517578,210.0500030517578,232429,,NSE
DEEDEV,2025-02-27,214.14999389648438,215.39999389648438,204.1999969482422,212.1999969482422,145792,,NSE
DEEDEV,2025-02-28,212.0,212.0,197.0,199.5500030517578,120749,,NSE
DEEDEV,2025-03-03,199.5500030517578,205.5,189.10000610351562,195.6199951171875,121475,,NSE
DEEDEV,2025-03-04,192.0,207.58999633789062,192.0,205.02000427246094,133279,,NSE
DEEDEV,2025-03-05,208.4499969482422,225.52000427246094,207.47000122070312,224.8000030517578,175626,,NSE
DEEDEV,2025-03-06,229.8000030517578,231.1999969482422,223.02000427246094,224.4199981689453,84807,,NSE
DEEDEV,2025-03-07,224.4199981689453,232.89999389648438,221.7899932861328,231.25999450683594,101761,,NSE
DEEDEV,2025-03-10,237.0,237.0,216.10000610351562,220.8800048828125,164631,,NSE
DEEDEV,2025-03-11,220.89999389648438,241.0,216.0,238.05999755859375,302358,,NSE
DEEDEV,2025-03-12,243.0,247.89999389648438,229.05999755859375,231.33999633789062,165554,,NSE
DEEDEV,2025-03-13,233.0,239.6199951171875,226.25999450683594,228.75,112162,,NSE
DEEDEV,2025-03-17,229.0,235.08999633789062,225.7100067138672,232.22999572753906,160200,,NSE
DEEDEV,2025-03-18,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,0,,NSE
DEEDEV,2025-03-19,237.00999450683594,246.89999389648438,237.00999450683594,244.64999389648438,170679,,NSE
DEEDEV,2025-03-20,250.0,257.0,245.4199981689453,252.77999877929688,198944,,NSE
DEEDEV,2025-03-21,254.75,264.6600036621094,248.0,259.3299865722656,122630,,NSE
DEEDEV,2025-03-24,259.3500061035156,268.0,255.99000549316406,260.32000732421875,105830,,NSE
DEEDEV,2025-03-25,262.9200134277344,265.0,245.2100067138672,251.8699951171875,168633,,NSE
DEEDEV,2025-03-26,252.0,254.86000061035156,241.4499969482422,243.69000244140625,123269,,NSE
DEEDEV,2025-03-27,243.10000610351562,250.0,236.0,241.67999267578125,244800,,NSE
DEEDEV,2025-03-28,242.0,247.88999938964844,238.22000122070312,242.05999755859375,97161,,NSE
DEEDEV,2025-04-01,246.89999389648438,254.9499969482422,240.39999389648438,249.52000427246094,71247,,NSE
DEEDEV,2025-04-02,245.80999755859375,247.72999572753906,242.0500030517578,244.74000549316406,54997,,NSE
DEEDEV,2025-04-03,242.5,260.6400146484375,242.5,255.16000366210938,106844,,NSE
DEEDEV,2025-04-04,259.0,267.2900085449219,245.91000366210938,254.2100067138672,158397,,NSE
DEEDEV,2025-04-07,236.0,242.0,225.0,230.27000427246094,220183,,NSE
DEEDEV,2025-04-08,233.6999969482422,241.0,230.0,235.8300018310547,126931,,NSE
DEEDEV,2025-04-09,235.8300018310547,235.8300018310547,227.0,228.6699981689453,51100,,NSE
DEEDEV,2025-04-11,233.24000549316406,238.0,226.66000366210938,227.61000061035156,103177,,NSE
DEEDEV,2025-04-15,232.8000030517578,240.97000122070312,230.11000061035156,239.35000610351562,64369,,NSE
DEEDEV,2025-04-16,237.0,241.0,233.39999389648438,234.2899932861328,131911,,NSE
DEEDEV,2025-04-17,234.39999389648438,241.5500030517578,233.22999572753906,240.35000610351562,55984,,NSE
DEEDEV,2025-04-21,238.85000610351562,243.4499969482422,236.39999389648438,240.0800018310547,46711,,NSE
DEEDEV,2025-04-22,240.5800018310547,249.89999389648438,234.10000610351562,237.69000244140625,97130,,NSE
DEEDEV,2025-04-23,239.64999389648438,242.0,235.7100067138672,239.8000030517578,47728,,NSE
DEEDEV,2025-04-24,239.8000030517578,240.94000244140625,234.80999755859375,236.49000549316406,53092,,NSE
DEEDEV,2025-04-25,236.49000549316406,240.86000061035156,226.0500030517578,229.6199951171875,65402,,NSE
DEEDEV,2025-04-28,229.6199951171875,233.49000549316406,227.00999450683594,228.42999267578125,46668,,NSE
DEEDEV,2025-04-29,230.6999969482422,236.32000732421875,227.0,228.64999389648438,48090,,NSE
DEEDEV,2025-04-30,226.00999450683594,231.36000061035156,223.0,223.8300018310547,55844,,NSE
DEEDEV,2025-05-02,220.25,227.58999633789062,219.0,222.10000610351562,47925,,NSE
DEEDEV,2025-05-05,223.94000244140625,226.69000244140625,221.0,222.19000244140625,31121,,NSE
DEEDEV,2025-05-06,223.7899932861328,224.0,210.0,215.0800018310547,36380,,NSE
DEEDEV,2025-05-07,211.85000610351562,238.80999755859375,211.00999450683594,222.05999755859375,231351,,NSE
DEEDEV,2025-05-08,224.58999633789062,226.88999938964844,220.1199951171875,221.75,39688,,NSE
DEEDEV,2025-05-09,217.0,224.0,214.91000366210938,222.85000610351562,47243,,NSE
DEEDEV,2025-05-12,228.0,232.3300018310547,226.10000610351562,230.07000732421875,48775,,NSE
DEEDEV,2025-05-13,233.0,233.0,228.61000061035156,231.3300018310547,35153,,NSE
DEEDEV,2025-05-14,231.30999755859375,237.0,226.1999969482422,233.85000610351562,84732,,NSE
DEEDEV,2025-05-15,234.0,235.8000030517578,233.0,234.64999389648438,30316,,NSE
DEEDEV,2025-05-16,236.5,239.69000244140625,234.64999389648438,238.67999267578125,52951,,NSE
DEEDEV,2025-05-19,243.6999969482422,252.58999633789062,243.6999969482422,248.42999267578125,132895,,NSE
DEEDEV,2025-05-20,245.1999969482422,250.39999389648438,241.30999755859375,244.97999572753906,106787,,NSE
DEEDEV,2025-05-21,247.42999267578125,248.07000732421875,242.61000061035156,243.86000061035156,117943,,NSE
DEEDEV,2025-05-22,241.39999389648438,246.58999633789062,240.3000030517578,241.77000427246094,57689,,NSE
DEEDEV,2025-05-23,241.77000427246094,241.77000427246094,237.5,238.77999877929688,36905,,NSE
DEEDEV,2025-05-26,241.14999389648438,260.0,240.77000427246094,255.17999267578125,165966,,NSE
DEEDEV,2025-05-27,257.8800048828125,268.79998779296875,252.14999389648438,266.7200012207031,301694,,NSE
DEEDEV,2025-05-28,268.0,274.75,262.6099853515625,273.30999755859375,191539,,NSE
DEEDEV,2025-05-29,275.8999938964844,316.0,249.60000610351562,307.3699951171875,3726045,,NSE
DEEDEV,2025-05-30,307.3699951171875,312.70001220703125,284.6400146484375,291.75,940746,,NSE
DEEDEV,2025-06-02,292.70001220703125,300.95001220703125,285.0,293.5,237136,,NSE
DEEDEV,2025-06-03,296.8999938964844,297.75,285.25,286.29998779296875,125293,,NSE
DEEDEV,2025-06-04,286.29998779296875,288.3999938964844,280.0,282.04998779296875,91583,,NSE
DEEDEV,2025-06-05,284.8999938964844,284.8999938964844,276.0,277.1499938964844,80257,,NSE
DEEDEV,2025-06-06,275.1000061035156,285.95001220703125,273.8999938964844,276.54998779296875,107023,,NSE
DEEDEV,2025-06-09,279.70001220703125,303.29998779296875,273.0,287.20001220703125,274435,,NSE
DEEDEV,2025-06-10,288.8999938964844,295.79998779296875,288.6499938964844,293.79998779296875,205062,,NSE
DEEDEV,2025-06-11,295.54998779296875,300.04998779296875,291.04998779296875,294.3500061035156,145782,,NSE
DEEDEV,2025-06-12,296.25,296.54998779296875,285.1499938964844,286.29998779296875,94212,,NSE
DEEDEV,2025-06-13,272.1000061035156,291.0,272.1000061035156,286.6499938964844,103083,,NSE
DEEDEV,2025-06-16,288.0,288.0,275.04998779296875,279.6000061035156,77031,,NSE
DEEDEV,2025-06-17,279.6000061035156,298.8999938964844,276.75,289.1000061035156,453210,,NSE
DEEDEV,2025-06-18,290.0,303.6499938964844,282.04998779296875,300.0,317698,,NSE
DEEDEV,2025-06-19,304.0,313.0,284.04998779296875,287.1499938964844,307924,,NSE
DEEDEV,2025-06-20,287.1499938964844,314.04998779296875,287.1499938964844,309.70001220703125,890621,,NSE
DEEDEV,2025-06-23,303.5,328.0,302.8500061035156,320.95001220703125,1107974,,NSE
DEEDEV,2025-06-24,324.79998779296875,328.54998779296875,300.1000061035156,303.6000061035156,486730,,NSE
DEEDEV,2025-06-25,304.95001220703125,321.8999938964844,304.54998779296875,314.8500061035156,657401,,NSE
DEEDEV,2025-06-26,318.0,329.0,310.5,313.1499938964844,591288,,NSE
DEEDEV,2025-06-27,314.5,324.75,310.0,320.8500061035156,224664,,NSE
DEEDEV,2025-06-30,321.29998779296875,328.3999938964844,319.75,320.5,272785,,NSE
DEEDEV,2025-07-01,323.1000061035156,326.0,315.45001220703125,318.0,137975,,NSE
DEEDEV,2025-07-02,320.8999938964844,336.20001220703125,320.0,322.54998779296875,464733,,NSE
DEEDEV,2025-07-03,324.6000061035156,324.8999938964844,316.3999938964844,319.1000061035156,99510,,NSE
DEEDEV,2025-07-04,316.54998779296875,319.29998779296875,311.0,313.04998779296875,119483,,NSE
DEEDEV,2025-07-07,313.04998779296875,321.3999938964844,308.1000061035156,312.75,187304,,NSE
DEEDEV,2025-07-08,313.25,313.75,305.0,308.3500061035156,109488,,NSE
DEEDEV,2025-07-09,308.8999938964844,311.8999938964844,296.6000061035156,299.45001220703125,206801,,NSE
DEEDEV,2025-07-10,300.04998779296875,305.0,294.3500061035156,295.5,121772,,NSE
DEEDEV,2025-07-11,297.0,302.70001220703125,293.20001220703125,297.54998779296875,101211,,NSE
DEEDEV,2025-07-14,298.5,298.95001220703125,293.1499938964844,294.3500061035156,72033,,NSE
DEEDEV,2025-07-15,294.29998779296875,303.0,292.20001220703125,302.3500061035156,94150,,NSE
DEEDEV,2025-07-16,303.8999938964844,311.3999938964844,300.1000061035156,305.6499938964844,168804,,NSE
DEEDEV,2025-07-17,307.45001220703125,310.0,303.1499938964844,304.29998779296875,62049,,NSE
DEEDEV,2025-07-18,304.45001220703125,308.5,304.1000061035156,305.3999938964844,56115,,NSE
DEEDEV,2025-07-21,305.8999938964844,307.3500061035156,298.3500061035156,300.5,58871,,NSE
DEEDEV,2025-07-22,300.5,305.3999938964844,299.54998779296875,300.75,45802,,NSE
DEEDEV,2025-07-23,300.0,305.0,299.54998779296875,300.29998779296875,47429,,NSE
DEEDEV,2025-07-24,300.25,305.0,299.5,303.6000061035156,46211,,NSE
DEEDEV,2025-07-25,300.0,301.6499938964844,296.54998779296875,298.6499938964844,67838,,NSE
DEEDEV,2025-07-28,299.6000061035156,299.6000061035156,291.79998779296875,294.95001220703125,40981,,NSE
DEEDEV,2025-07-29,291.0,294.3500061035156,281.0,284.3500061035156,131737,,NSE
DEEDEV,2025-07-30,285.0,289.95001220703125,280.3999938964844,285.79998779296875,62860,,NSE
DEEDEV,2025-07-31,280.29998779296875,284.45001220703125,275.1000061035156,279.45001220703125,60242,,NSE
DEEDEV,2025-08-01,280.0,287.0,275.0,276.45001220703125,66086,,NSE
DEEDEV,2025-08-04,280.54998779296875,280.54998779296875,263.54998779296875,271.54998779296875,154057,,NSE
DEEDEV,2025-08-05,270.0,274.3500061035156,267.5,270.04998779296875,38613,,NSE
DEEDEV,2025-08-06,265.0,271.95001220703125,262.0,263.20001220703125,46990,,NSE
DEEDEV,2025-08-07,262.0,279.20001220703125,258.6000061035156,277.6499938964844,125068,,NSE
DEEDEV,2025-08-08,278.8999938964844,278.8999938964844,261.0,263.0,87433,,NSE
DEEDEV,2025-08-11,264.95001220703125,308.0,257.6000061035156,297.3500061035156,9505221,,NSE
DEEDEV,2025-08-12,303.8999938964844,320.0,283.25,289.3999938964844,5524245,,NSE
