Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNIDT,2020-10-30,259.75,259.75,244.0,250.14999389648438,8840,,NSE
UNIDT,2020-11-02,259.0,259.0,241.39999389648438,246.10000610351562,8413,,NSE
UNIDT,2020-11-03,247.9499969482422,248.0,240.0500030517578,241.75,10297,,NSE
UNIDT,2020-11-04,249.0,249.0,239.0,241.35000610351562,9044,,NSE
UNIDT,2020-11-05,256.0,256.0,241.0500030517578,242.64999389648438,10942,,NSE
UNIDT,2020-11-06,249.89999389648438,249.89999389648438,240.0,245.35000610351562,11952,,NSE
UNIDT,2020-11-09,245.35000610351562,262.0,240.0,259.70001220703125,22363,,NSE
UNIDT,2020-11-10,264.0,274.0,251.10000610351562,259.5,7435,,NSE
UNIDT,2020-11-11,269.0,269.0,243.0,253.10000610351562,10954,,NSE
UNIDT,2020-11-12,259.29998779296875,259.29998779296875,243.5,249.35000610351562,9232,,NSE
UNIDT,2020-11-13,251.85000610351562,253.89999389648438,245.10000610351562,245.5500030517578,16568,,NSE
UNIDT,2020-11-14,255.0,255.0,237.0500030517578,245.0500030517578,7339,,NSE
UNIDT,2020-11-17,253.0,253.0,245.10000610351562,245.14999389648438,12439,,NSE
UNIDT,2020-11-18,247.0500030517578,248.89999389648438,241.14999389648438,246.0,10256,,NSE
UNIDT,2020-11-19,250.0500030517578,250.3000030517578,240.1999969482422,243.3000030517578,7771,,NSE
UNIDT,2020-11-20,243.0500030517578,246.0500030517578,241.10000610351562,241.1999969482422,9743,,NSE
UNIDT,2020-11-23,248.25,248.9499969482422,240.5,245.0,59666,,NSE
UNIDT,2020-11-24,240.39999389648438,249.9499969482422,240.39999389648438,245.60000610351562,10728,,NSE
UNIDT,2020-11-25,264.8999938964844,270.1499938964844,257.0,258.3500061035156,36882,,NSE
UNIDT,2020-11-26,259.8500061035156,279.0,259.25,264.6000061035156,18595,,NSE
UNIDT,2020-11-27,264.5,265.3999938964844,260.0,264.5,13809,,NSE
UNIDT,2020-12-01,265.0,265.0,253.0,260.0,13176,,NSE
UNIDT,2020-12-02,259.95001220703125,284.0,255.4499969482422,279.25,80183,,NSE
UNIDT,2020-12-03,284.79998779296875,284.79998779296875,272.0,273.3500061035156,71315,,NSE
UNIDT,2020-12-04,290.0,290.0,268.25,269.45001220703125,14853,,NSE
UNIDT,2020-12-07,274.8999938964844,274.8999938964844,262.0,267.25,15522,,NSE
UNIDT,2020-12-08,265.1000061035156,269.95001220703125,262.04998779296875,263.6000061035156,11482,,NSE
UNIDT,2020-12-09,269.95001220703125,269.95001220703125,263.6499938964844,266.20001220703125,12366,,NSE
UNIDT,2020-12-10,266.04998779296875,270.0,262.1000061035156,263.54998779296875,18012,,NSE
UNIDT,2020-12-11,260.0,268.8500061035156,260.0,264.1000061035156,13274,,NSE
UNIDT,2020-12-14,260.95001220703125,269.0,260.29998779296875,264.3500061035156,8873,,NSE
UNIDT,2020-12-15,264.6000061035156,269.29998779296875,261.0,263.6000061035156,14741,,NSE
UNIDT,2020-12-16,268.8999938964844,268.8999938964844,262.04998779296875,262.8999938964844,11614,,NSE
UNIDT,2020-12-17,268.5,282.95001220703125,260.0,275.79998779296875,35637,,NSE
UNIDT,2020-12-18,279.95001220703125,279.95001220703125,263.20001220703125,266.3999938964844,11995,,NSE
UNIDT,2020-12-21,282.29998779296875,289.0,264.29998779296875,271.5,30311,,NSE
UNIDT,2020-12-22,271.5,271.5,247.10000610351562,266.75,37319,,NSE
UNIDT,2020-12-23,267.04998779296875,282.3500061035156,266.04998779296875,268.75,14261,,NSE
UNIDT,2020-12-24,270.0,279.95001220703125,267.5,273.3999938964844,17142,,NSE
UNIDT,2020-12-28,278.8500061035156,298.0,276.1000061035156,285.1000061035156,29737,,NSE
UNIDT,2020-12-29,289.8999938964844,291.95001220703125,263.29998779296875,269.1000061035156,34571,,NSE
UNIDT,2020-12-30,272.0,275.95001220703125,265.0,275.3500061035156,19936,,NSE
UNIDT,2020-12-31,268.54998779296875,280.0,268.54998779296875,270.6499938964844,16941,,NSE
UNIDT,2021-01-01,274.0,279.8999938964844,270.25,271.5,12672,,NSE
UNIDT,2021-01-04,279.0,285.0,272.29998779296875,274.8500061035156,30455,,NSE
UNIDT,2021-01-05,281.8500061035156,281.8999938964844,268.1000061035156,276.25,18416,,NSE
UNIDT,2021-01-06,282.0,298.20001220703125,282.0,285.1499938964844,58076,,NSE
UNIDT,2021-01-07,289.95001220703125,307.5,284.20001220703125,303.6000061035156,45514,,NSE
UNIDT,2021-01-08,303.0,329.79998779296875,303.0,326.04998779296875,72711,,NSE
UNIDT,2021-01-11,327.0,338.70001220703125,317.25,321.6000061035156,18167,,NSE
UNIDT,2021-01-12,317.04998779296875,330.0,313.0,328.25,22557,,NSE
UNIDT,2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,23858,,NSE
UNIDT,2021-01-14,316.0,325.5,310.0,311.70001220703125,13402,,NSE
UNIDT,2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,20858,,NSE
UNIDT,2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,16146,,NSE
UNIDT,2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,15958,,NSE
UNIDT,2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,25148,,NSE
UNIDT,2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,20362,,NSE
UNIDT,2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,12814,,NSE
UNIDT,2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,7094,,NSE
UNIDT,2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,8915,,NSE
UNIDT,2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,1907,,NSE
UNIDT,2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,1854,,NSE
UNIDT,2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,11372,,NSE
UNIDT,2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,13307,,NSE
UNIDT,2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,15182,,NSE
UNIDT,2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,12188,,NSE
UNIDT,2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,15605,,NSE
UNIDT,2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,29682,,NSE
UNIDT,2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,21351,,NSE
UNIDT,2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,15146,,NSE
UNIDT,2021-02-11,282.0,284.0,268.0,274.25,11430,,NSE
UNIDT,2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,14503,,NSE
UNIDT,2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,11667,,NSE
UNIDT,2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,14409,,NSE
UNIDT,2021-02-17,260.5,269.79998779296875,250.0,252.85000610351562,18501,,NSE
UNIDT,2021-02-18,262.8999938964844,270.0,253.89999389648438,267.0,18842,,NSE
UNIDT,2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,14348,,NSE
UNIDT,2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,14229,,NSE
UNIDT,2021-02-23,260.0,271.70001220703125,260.0,263.5,12717,,NSE
UNIDT,2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,9851,,NSE
UNIDT,2021-02-25,264.20001220703125,266.0,250.0,264.0,26205,,NSE
UNIDT,2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,14642,,NSE
UNIDT,2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,10666,,NSE
UNIDT,2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,9934,,NSE
UNIDT,2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,12543,,NSE
UNIDT,2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,29724,,NSE
UNIDT,2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,13286,,NSE
UNIDT,2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,15322,,NSE
UNIDT,2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,18112,,NSE
UNIDT,2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,42021,,NSE
UNIDT,2021-03-12,270.0,270.0,262.0,264.1000061035156,15902,,NSE
UNIDT,2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,19925,,NSE
UNIDT,2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,5287,,NSE
UNIDT,2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,4086,,NSE
UNIDT,2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,22008,,NSE
UNIDT,2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,1775,,NSE
UNIDT,2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,3650,,NSE
UNIDT,2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,1485,,NSE
UNIDT,2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,1040,,NSE
UNIDT,2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,2116,,NSE
UNIDT,2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,2722,,NSE
UNIDT,2021-03-30,252.0,263.5,252.0,260.95001220703125,5731,,NSE
UNIDT,2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,15028,,NSE
UNIDT,2021-04-01,264.6499938964844,280.0,261.0,277.5,22258,,NSE
UNIDT,2021-04-05,303.5,333.0,303.5,333.0,135248,,NSE
UNIDT,2021-04-06,342.0,369.0,334.0,354.20001220703125,126007,,NSE
UNIDT,2021-04-07,352.0,352.0,332.0,342.1499938964844,22805,,NSE
UNIDT,2021-04-08,333.0,349.0,330.0,340.95001220703125,12110,,NSE
UNIDT,2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,4788,,NSE
UNIDT,2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,12718,,NSE
UNIDT,2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,4766,,NSE
UNIDT,2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,5487,,NSE
UNIDT,2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,9102,,NSE
UNIDT,2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,7145,,NSE
UNIDT,2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,9183,,NSE
UNIDT,2021-04-22,312.0,312.0,298.0,304.5,4784,,NSE
UNIDT,2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,5770,,NSE
UNIDT,2021-04-26,325.0,325.0,296.0,299.70001220703125,6381,,NSE
UNIDT,2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,3367,,NSE
UNIDT,2021-04-28,311.0,311.0,290.0,301.25,3996,,NSE
UNIDT,2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,3925,,NSE
UNIDT,2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,2412,,NSE
UNIDT,2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,3194,,NSE
UNIDT,2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,8371,,NSE
UNIDT,2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,5963,,NSE
UNIDT,2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,13955,,NSE
UNIDT,2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,3704,,NSE
UNIDT,2021-05-10,289.0,289.0,275.25,284.6499938964844,4576,,NSE
UNIDT,2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,8672,,NSE
UNIDT,2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,3412,,NSE
UNIDT,2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,3147,,NSE
UNIDT,2021-05-17,295.0,295.0,290.0,294.20001220703125,2798,,NSE
UNIDT,2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,3728,,NSE
UNIDT,2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,3204,,NSE
UNIDT,2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,11411,,NSE
UNIDT,2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,3310,,NSE
UNIDT,2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,51140,,NSE
UNIDT,2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,20139,,NSE
UNIDT,2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,9748,,NSE
UNIDT,2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,4596,,NSE
UNIDT,2021-05-28,320.0,326.0,301.1000061035156,305.5,8599,,NSE
UNIDT,2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,9329,,NSE
UNIDT,2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,10084,,NSE
UNIDT,2021-06-02,305.0,315.0,300.0,308.20001220703125,10216,,NSE
UNIDT,2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,36508,,NSE
UNIDT,2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,12908,,NSE
UNIDT,2021-06-07,315.0,323.70001220703125,309.0,312.75,7193,,NSE
UNIDT,2021-06-08,313.29998779296875,332.0,304.0,321.5,33565,,NSE
UNIDT,2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,76463,,NSE
UNIDT,2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,364140,,NSE
UNIDT,2021-06-11,369.75,386.3999938964844,360.0,366.0,73138,,NSE
UNIDT,2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,62672,,NSE
UNIDT,2021-06-15,356.5,362.0,344.0,346.70001220703125,110074,,NSE
UNIDT,2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,2279981,,NSE
UNIDT,2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,194208,,NSE
UNIDT,2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,76282,,NSE
UNIDT,2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,33482,,NSE
UNIDT,2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,87275,,NSE
UNIDT,2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,49622,,NSE
UNIDT,2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,18575,,NSE
UNIDT,2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,28193,,NSE
UNIDT,2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,47843,,NSE
UNIDT,2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,15079,,NSE
UNIDT,2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,18432,,NSE
UNIDT,2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,17802,,NSE
UNIDT,2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,22693,,NSE
UNIDT,2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,20360,,NSE
UNIDT,2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,55031,,NSE
UNIDT,2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,17393,,NSE
UNIDT,2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,15275,,NSE
UNIDT,2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,13361,,NSE
UNIDT,2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,39775,,NSE
UNIDT,2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,14122,,NSE
UNIDT,2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,12461,,NSE
UNIDT,2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,21729,,NSE
UNIDT,2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,13473,,NSE
UNIDT,2021-07-19,328.0,364.0,328.0,353.29998779296875,265616,,NSE
UNIDT,2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,140456,,NSE
UNIDT,2021-07-22,375.1000061035156,381.1499938964844,362.45001220703125,375.5,82222,,NSE
UNIDT,2021-07-23,375.5,385.0,370.75,381.5,147139,,NSE
UNIDT,2021-07-26,394.0,395.0,368.5,370.79998779296875,134608,,NSE
UNIDT,2021-07-27,375.0,375.0,345.0,349.45001220703125,112290,,NSE
UNIDT,2021-07-28,353.0,367.54998779296875,336.0,360.70001220703125,173549,,NSE
UNIDT,2021-07-29,360.0,370.95001220703125,351.45001220703125,362.54998779296875,92273,,NSE
UNIDT,2021-07-30,360.0,369.8999938964844,360.0,362.70001220703125,23507,,NSE
UNIDT,2021-08-02,369.0,401.79998779296875,363.95001220703125,397.0,449244,,NSE
UNIDT,2021-08-03,403.79998779296875,409.0,392.1000061035156,394.8999938964844,241576,,NSE
UNIDT,2021-08-04,397.29998779296875,397.54998779296875,361.1000061035156,363.6499938964844,156718,,NSE
UNIDT,2021-08-05,367.70001220703125,372.3999938964844,351.6000061035156,368.04998779296875,83413,,NSE
UNIDT,2021-08-06,368.0,373.70001220703125,356.79998779296875,358.1000061035156,34611,,NSE
UNIDT,2021-08-09,356.0,362.29998779296875,335.25,339.8500061035156,50274,,NSE
UNIDT,2021-08-10,344.8999938964844,351.1499938964844,325.1000061035156,336.6499938964844,71300,,NSE
UNIDT,2021-08-11,339.75,342.29998779296875,314.95001220703125,338.29998779296875,62487,,NSE
UNIDT,2021-08-12,339.1000061035156,367.0,337.04998779296875,361.45001220703125,126486,,NSE
UNIDT,2021-08-13,366.5,366.5,346.0,350.45001220703125,37122,,NSE
UNIDT,2021-08-16,354.0,354.0,335.0,339.75,26705,,NSE
UNIDT,2021-08-17,342.1000061035156,349.0,332.04998779296875,335.04998779296875,35773,,NSE
UNIDT,2021-08-18,338.8999938964844,343.70001220703125,325.8999938964844,328.45001220703125,54349,,NSE
UNIDT,2021-08-20,320.0,334.8999938964844,320.0,331.6000061035156,68501,,NSE
UNIDT,2021-08-23,333.0,337.45001220703125,288.5,313.45001220703125,63971,,NSE
UNIDT,2021-08-24,320.0,327.5,309.6499938964844,312.5,87156,,NSE
UNIDT,2021-08-25,317.0,326.1499938964844,315.8500061035156,320.04998779296875,27203,,NSE
UNIDT,2021-08-26,321.0,340.04998779296875,316.8500061035156,325.75,108754,,NSE
UNIDT,2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,48567,,NSE
UNIDT,2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,18984,,NSE
UNIDT,2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,21212,,NSE
UNIDT,2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,34024,,NSE
UNIDT,2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,10705,,NSE
UNIDT,2021-09-03,343.0,361.04998779296875,325.79998779296875,357.45001220703125,89299,,NSE
UNIDT,2021-09-06,360.29998779296875,364.6000061035156,347.1499938964844,357.79998779296875,41953,,NSE
UNIDT,2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,25547,,NSE
UNIDT,2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,7247,,NSE
UNIDT,2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,25591,,NSE
UNIDT,2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,15659,,NSE
UNIDT,2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,8355,,NSE
UNIDT,2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,18649,,NSE
UNIDT,2021-09-16,354.0,366.29998779296875,339.0,360.75,98346,,NSE
UNIDT,2021-09-17,369.45001220703125,369.45001220703125,346.20001220703125,351.95001220703125,37658,,NSE
UNIDT,2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,24307,,NSE
UNIDT,2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,20357,,NSE
UNIDT,2021-09-22,350.5,350.5,341.0,342.45001220703125,7787,,NSE
UNIDT,2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,12436,,NSE
UNIDT,2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,114187,,NSE
UNIDT,2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,56541,,NSE
UNIDT,2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,18373,,NSE
UNIDT,2021-09-29,336.0,348.5,330.5,344.0,25936,,NSE
UNIDT,2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,9246,,NSE
UNIDT,2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,13788,,NSE
UNIDT,2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,28194,,NSE
UNIDT,2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,13919,,NSE
UNIDT,2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,22888,,NSE
UNIDT,2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,14215,,NSE
UNIDT,2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,15556,,NSE
UNIDT,2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,15518,,NSE
UNIDT,2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,54887,,NSE
UNIDT,2021-10-13,354.70001220703125,375.95001220703125,354.0,360.79998779296875,84805,,NSE
UNIDT,2021-10-14,366.25,398.0,366.25,386.6499938964844,426537,,NSE
UNIDT,2021-10-18,415.8999938964844,463.95001220703125,406.1000061035156,452.45001220703125,910101,,NSE
UNIDT,2021-10-19,488.8999938964844,503.95001220703125,447.95001220703125,455.3500061035156,684390,,NSE
UNIDT,2021-10-20,460.0,464.79998779296875,425.0,439.5,123855,,NSE
UNIDT,2021-10-21,452.5,452.5,425.0,438.20001220703125,67921,,NSE
UNIDT,2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,372628,,NSE
UNIDT,2021-10-25,461.8999938964844,480.0,440.0,449.25,106721,,NSE
UNIDT,2021-10-26,455.8999938964844,462.20001220703125,441.20001220703125,451.45001220703125,34942,,NSE
UNIDT,2021-10-27,477.0,486.0,455.3999938964844,467.95001220703125,97348,,NSE
UNIDT,2021-10-28,471.5,471.6499938964844,447.45001220703125,453.75,56884,,NSE
UNIDT,2021-10-29,455.1000061035156,478.0,428.8500061035156,459.8500061035156,69138,,NSE
UNIDT,2021-11-01,453.0,473.0,452.04998779296875,456.95001220703125,26914,,NSE
UNIDT,2021-11-02,469.0,469.0,442.29998779296875,448.04998779296875,64977,,NSE
UNIDT,2021-11-03,453.0,459.0,441.20001220703125,444.8500061035156,59912,,NSE
UNIDT,2021-11-04,460.0,460.0,450.0,451.25,10901,,NSE
UNIDT,2021-11-08,455.0,484.8999938964844,445.0,472.79998779296875,92755,,NSE
UNIDT,2021-11-09,475.70001220703125,493.70001220703125,470.25,479.3500061035156,175285,,NSE
UNIDT,2021-11-10,484.6499938964844,486.79998779296875,455.54998779296875,472.95001220703125,87580,,NSE
UNIDT,2021-11-11,480.0,480.0,455.1000061035156,458.70001220703125,65110,,NSE
UNIDT,2021-11-12,457.5,479.8500061035156,452.04998779296875,463.95001220703125,92091,,NSE
UNIDT,2021-11-15,472.0,488.45001220703125,468.1499938964844,470.29998779296875,58079,,NSE
UNIDT,2021-11-16,471.0,475.5,460.1499938964844,463.3999938964844,28156,,NSE
UNIDT,2021-11-17,459.0,476.6499938964844,455.0,457.25,46041,,NSE
UNIDT,2021-11-18,459.79998779296875,461.70001220703125,437.0,449.75,66663,,NSE
UNIDT,2021-11-22,450.70001220703125,452.79998779296875,412.0,418.6000061035156,57376,,NSE
UNIDT,2021-11-23,419.0,438.0,418.6000061035156,425.0,34540,,NSE
UNIDT,2021-11-24,434.0,440.5,420.1000061035156,426.1499938964844,41408,,NSE
UNIDT,2021-11-25,425.0,438.0,425.0,433.1499938964844,13546,,NSE
UNIDT,2021-11-26,433.0,433.0,406.0,411.29998779296875,27945,,NSE
UNIDT,2021-11-29,412.0,421.70001220703125,397.25,416.20001220703125,54545,,NSE
UNIDT,2021-11-30,419.79998779296875,430.20001220703125,391.20001220703125,409.1000061035156,47733,,NSE
UNIDT,2021-12-01,412.0,419.20001220703125,409.1000061035156,410.79998779296875,22255,,NSE
UNIDT,2021-12-02,418.0,422.0,411.8500061035156,417.45001220703125,13963,,NSE
UNIDT,2021-12-03,417.45001220703125,428.0,412.0,415.29998779296875,19600,,NSE
