Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GANECOS,2015-06-19,158.75,161.5,157.0,157.6999969482422,8316,,NSE
GANECOS,2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,11769,,NSE
GANECOS,2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,11264,,NSE
GANECOS,2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,4684,,NSE
GANECOS,2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,2598,,NSE
GANECOS,2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,6968,,NSE
GANECOS,2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,10062,,NSE
GANECOS,2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,4247,,NSE
GANECOS,2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,9592,,NSE
GANECOS,2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,39708,,NSE
GANECOS,2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,8389,,NSE
GANECOS,2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,7780,,NSE
GANECOS,2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,7933,,NSE
GANECOS,2015-07-08,149.0,149.0,140.0,144.3000030517578,8501,,NSE
GANECOS,2015-07-09,145.5,148.0,141.0,142.5500030517578,5804,,NSE
GANECOS,2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,4925,,NSE
GANECOS,2015-07-13,144.75,148.5,143.0,147.35000610351562,4655,,NSE
GANECOS,2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,7135,,NSE
GANECOS,2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,12727,,NSE
GANECOS,2015-07-16,149.5,157.39999389648438,149.5,156.25,13105,,NSE
GANECOS,2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,34814,,NSE
GANECOS,2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,21881,,NSE
GANECOS,2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,14119,,NSE
GANECOS,2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,10542,,NSE
GANECOS,2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,5283,,NSE
GANECOS,2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,137034,,NSE
GANECOS,2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,38621,,NSE
GANECOS,2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,29950,,NSE
GANECOS,2015-07-29,174.75,179.89999389648438,166.0,169.5,61259,,NSE
GANECOS,2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,50476,,NSE
GANECOS,2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,31091,,NSE
GANECOS,2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,13982,,NSE
GANECOS,2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,23233,,NSE
GANECOS,2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,16563,,NSE
GANECOS,2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,13901,,NSE
GANECOS,2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,28167,,NSE
GANECOS,2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,22912,,NSE
GANECOS,2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,13898,,NSE
GANECOS,2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,9854,,NSE
GANECOS,2015-08-13,154.0,158.0,147.0,149.0500030517578,21987,,NSE
GANECOS,2015-08-14,150.10000610351562,162.0,150.0,160.0,19724,,NSE
GANECOS,2015-08-17,160.0,160.0,151.0,157.64999389648438,1420,,NSE
GANECOS,2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,5955,,NSE
GANECOS,2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,3157,,NSE
GANECOS,2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,5412,,NSE
GANECOS,2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,9986,,NSE
GANECOS,2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,23033,,NSE
GANECOS,2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,11209,,NSE
GANECOS,2015-08-26,136.0,136.89999389648438,123.0,132.0,11048,,NSE
GANECOS,2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,12244,,NSE
GANECOS,2015-08-28,134.0,139.25,128.25,130.5,22534,,NSE
GANECOS,2015-08-31,134.0,134.0,129.0,130.0,3793,,NSE
GANECOS,2015-09-01,130.0,132.0500030517578,125.0,126.80000305175781,4194,,NSE
GANECOS,2015-09-02,126.05000305175781,129.5,124.0,126.6500015258789,13300,,NSE
GANECOS,2015-09-03,126.05000305175781,131.0,126.05000305175781,130.0500030517578,4016,,NSE
GANECOS,2015-09-04,128.9499969482422,131.0,126.5999984741211,126.80000305175781,4273,,NSE
GANECOS,2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,4956,,NSE
GANECOS,2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,5227,,NSE
GANECOS,2015-09-09,127.94999694824219,127.94999694824219,120.5,122.8499984741211,5075,,NSE
GANECOS,2015-09-10,117.0,122.44999694824219,112.5,120.4000015258789,7526,,NSE
GANECOS,2015-09-11,120.9000015258789,122.5,118.0,120.0,2930,,NSE
GANECOS,2015-09-14,121.5,121.5,117.0,118.55000305175781,3458,,NSE
GANECOS,2015-09-15,117.0,124.0,117.0,119.05000305175781,3124,,NSE
GANECOS,2015-09-16,116.0,122.0,115.0,120.05000305175781,5199,,NSE
GANECOS,2015-09-18,118.5,125.0,118.5,122.0,4356,,NSE
GANECOS,2015-09-21,122.0,125.05000305175781,122.0,124.9000015258789,3883,,NSE
GANECOS,2015-09-22,125.0,126.5,122.5,123.80000305175781,2907,,NSE
GANECOS,2015-09-23,122.0,123.9000015258789,118.30000305175781,119.44999694824219,3241,,NSE
GANECOS,2015-09-24,123.0,123.0,118.0,119.05000305175781,1951,,NSE
GANECOS,2015-09-28,117.0,123.0,116.69999694824219,119.05000305175781,1673,,NSE
GANECOS,2015-09-29,119.5,119.5,113.05000305175781,115.19999694824219,10060,,NSE
GANECOS,2015-09-30,115.25,118.8499984741211,115.25,117.75,2163,,NSE
GANECOS,2015-10-01,124.0,124.0,117.55000305175781,118.0,3632,,NSE
GANECOS,2015-10-05,116.0,122.0,116.0,120.0,1818,,NSE
GANECOS,2015-10-06,117.0,121.0,116.3499984741211,117.75,6933,,NSE
GANECOS,2015-10-07,119.94999694824219,119.94999694824219,117.25,119.0,3765,,NSE
GANECOS,2015-10-08,118.0,118.9000015258789,118.0,118.44999694824219,18224,,NSE
GANECOS,2015-10-09,119.0,123.0,118.0,121.6500015258789,9570,,NSE
GANECOS,2015-10-12,122.8499984741211,123.0,120.0,121.19999694824219,2667,,NSE
GANECOS,2015-10-13,120.75,121.69999694824219,118.44999694824219,121.0999984741211,652,,NSE
GANECOS,2015-10-14,119.5,127.80000305175781,119.5,122.25,4265,,NSE
GANECOS,2015-10-15,132.0,132.0,120.0,124.25,5238,,NSE
GANECOS,2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,2713,,NSE
GANECOS,2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,7138,,NSE
GANECOS,2015-10-20,124.05000305175781,124.05000305175781,114.75,116.1500015258789,24706,,NSE
GANECOS,2015-10-21,120.75,120.75,115.5,115.69999694824219,4276,,NSE
GANECOS,2015-10-23,117.0,118.5,115.0,116.25,3997,,NSE
GANECOS,2015-10-26,116.05000305175781,124.69999694824219,115.19999694824219,118.19999694824219,6441,,NSE
GANECOS,2015-10-27,117.0,118.0,116.30000305175781,116.80000305175781,1804,,NSE
GANECOS,2015-10-28,117.0,117.0,115.30000305175781,116.0999984741211,938,,NSE
GANECOS,2015-10-29,118.80000305175781,119.5999984741211,117.0999984741211,118.6500015258789,1340,,NSE
GANECOS,2015-10-30,118.5999984741211,119.19999694824219,115.5999984741211,117.55000305175781,1017,,NSE
GANECOS,2015-11-02,117.55000305175781,118.0,115.0,115.5999984741211,1259,,NSE
GANECOS,2015-11-03,116.5,118.0,115.0,117.30000305175781,2228,,NSE
GANECOS,2015-11-04,117.5,118.8499984741211,114.69999694824219,115.0,8177,,NSE
GANECOS,2015-11-05,113.0,117.80000305175781,113.0,117.4000015258789,2778,,NSE
GANECOS,2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,1371,,NSE
GANECOS,2015-11-09,118.0,118.0,111.75,113.6500015258789,4133,,NSE
GANECOS,2015-11-10,112.55000305175781,115.0,112.5,113.4000015258789,1160,,NSE
GANECOS,2015-11-13,112.19999694824219,114.9000015258789,106.6500015258789,112.80000305175781,2157,,NSE
GANECOS,2015-11-16,117.8499984741211,117.8499984741211,111.80000305175781,111.9000015258789,1974,,NSE
GANECOS,2015-11-17,112.5,114.44999694824219,110.0,111.69999694824219,6017,,NSE
GANECOS,2015-11-18,114.0,114.0,111.25,112.0999984741211,2220,,NSE
GANECOS,2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,2655,,NSE
GANECOS,2015-11-20,112.5,113.9000015258789,111.6500015258789,113.44999694824219,1701,,NSE
GANECOS,2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,519708,,NSE
GANECOS,2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,208800,,NSE
GANECOS,2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,77925,,NSE
GANECOS,2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,53212,,NSE
GANECOS,2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,11416,,NSE
GANECOS,2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,22590,,NSE
GANECOS,2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,49142,,NSE
GANECOS,2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,37108,,NSE
GANECOS,2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,35995,,NSE
GANECOS,2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,75505,,NSE
GANECOS,2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,12061,,NSE
GANECOS,2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,6323,,NSE
GANECOS,2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,2954,,NSE
GANECOS,2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,7288,,NSE
GANECOS,2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,17907,,NSE
GANECOS,2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,40751,,NSE
GANECOS,2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,263372,,NSE
GANECOS,2015-12-17,146.89999389648438,150.0,142.0,142.5,22443,,NSE
GANECOS,2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,9588,,NSE
GANECOS,2015-12-21,140.0,153.0,140.0,149.64999389648438,155659,,NSE
GANECOS,2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,38953,,NSE
GANECOS,2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,166495,,NSE
GANECOS,2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,64149,,NSE
GANECOS,2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,24342,,NSE
GANECOS,2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,42489,,NSE
GANECOS,2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,3610,,NSE
GANECOS,2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,29799,,NSE
GANECOS,2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,120514,,NSE
GANECOS,2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,50530,,NSE
GANECOS,2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,390365,,NSE
GANECOS,2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,336846,,NSE
GANECOS,2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,63551,,NSE
GANECOS,2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,159836,,NSE
GANECOS,2016-01-11,162.0,162.0,153.5,160.35000610351562,18104,,NSE
GANECOS,2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,14860,,NSE
GANECOS,2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,43769,,NSE
GANECOS,2016-01-14,153.75,154.89999389648438,135.3000030517578,153.5,25538,,NSE
GANECOS,2016-01-15,156.75,156.75,147.0,149.1999969482422,19967,,NSE
GANECOS,2016-01-18,156.6999969482422,156.6999969482422,141.10000610351562,141.39999389648438,21892,,NSE
GANECOS,2016-01-19,149.6999969482422,149.6999969482422,138.0,141.39999389648438,12019,,NSE
GANECOS,2016-01-20,138.14999389648438,140.4499969482422,136.5,138.89999389648438,16217,,NSE
GANECOS,2016-01-21,137.0500030517578,141.0,137.0,137.4499969482422,6748,,NSE
GANECOS,2016-01-22,139.9499969482422,143.3000030517578,135.0,142.9499969482422,20214,,NSE
GANECOS,2016-01-25,142.9499969482422,148.6999969482422,142.9499969482422,146.60000610351562,7516,,NSE
GANECOS,2016-01-27,146.60000610351562,154.89999389648438,143.1999969482422,144.60000610351562,2878,,NSE
GANECOS,2016-01-28,144.5500030517578,144.85000610351562,140.10000610351562,140.64999389648438,6172,,NSE
GANECOS,2016-01-29,143.6999969482422,147.35000610351562,142.0,143.39999389648438,9406,,NSE
GANECOS,2016-02-01,143.39999389648438,151.8000030517578,143.39999389648438,149.60000610351562,7287,,NSE
GANECOS,2016-02-02,146.60000610351562,159.35000610351562,146.60000610351562,153.39999389648438,54760,,NSE
GANECOS,2016-02-03,148.3000030517578,149.85000610351562,144.6999969482422,146.0500030517578,7792,,NSE
GANECOS,2016-02-04,146.6999969482422,150.8000030517578,146.64999389648438,148.10000610351562,5710,,NSE
GANECOS,2016-02-05,146.0500030517578,153.89999389648438,146.0500030517578,147.64999389648438,3218,,NSE
GANECOS,2016-02-08,150.75,151.0,146.64999389648438,149.35000610351562,4493,,NSE
GANECOS,2016-02-09,145.10000610351562,149.8000030517578,143.0,143.9499969482422,4970,,NSE
GANECOS,2016-02-10,146.0,146.0500030517578,138.6999969482422,139.8000030517578,13217,,NSE
GANECOS,2016-02-11,136.14999389648438,138.0,129.0,130.64999389648438,11185,,NSE
GANECOS,2016-02-12,128.39999389648438,128.39999389648438,113.6500015258789,119.5,33531,,NSE
GANECOS,2016-02-15,124.6500015258789,130.0,122.5,129.0,14792,,NSE
GANECOS,2016-02-16,130.10000610351562,130.5,122.0,126.0,4053,,NSE
GANECOS,2016-02-17,125.0,125.0,118.0999984741211,123.75,19811,,NSE
GANECOS,2016-02-18,129.4499969482422,134.0,121.5,125.30000305175781,36175,,NSE
GANECOS,2016-02-19,130.0,135.89999389648438,124.05000305175781,125.80000305175781,3497,,NSE
GANECOS,2016-02-22,126.05000305175781,126.8499984741211,121.0,124.4000015258789,4279,,NSE
GANECOS,2016-02-23,126.75,126.75,117.0999984741211,118.75,3905,,NSE
GANECOS,2016-02-24,119.05000305175781,120.8499984741211,115.44999694824219,118.8499984741211,908,,NSE
GANECOS,2016-02-25,115.5,122.30000305175781,115.44999694824219,116.94999694824219,1552,,NSE
GANECOS,2016-02-26,117.0,121.0,116.19999694824219,117.0,2418,,NSE
GANECOS,2016-02-29,117.0,117.0999984741211,112.05000305175781,115.0,3822,,NSE
GANECOS,2016-03-01,113.94999694824219,122.0,113.94999694824219,121.19999694824219,15243,,NSE
GANECOS,2016-03-02,118.19999694824219,127.80000305175781,118.19999694824219,126.75,28248,,NSE
GANECOS,2016-03-03,123.3499984741211,131.89999389648438,123.19999694824219,131.0500030517578,19797,,NSE
GANECOS,2016-03-04,132.39999389648438,134.5,132.39999389648438,133.0,5186,,NSE
GANECOS,2016-03-08,130.0,139.5,127.0999984741211,136.25,20028,,NSE
GANECOS,2016-03-09,133.0,136.6999969482422,132.35000610351562,135.0500030517578,1123,,NSE
GANECOS,2016-03-10,134.14999389648438,136.85000610351562,134.14999389648438,134.3000030517578,10414,,NSE
GANECOS,2016-03-11,134.0,134.0,128.25,131.85000610351562,881,,NSE
GANECOS,2016-03-14,131.0,135.0,130.0,130.10000610351562,2941,,NSE
GANECOS,2016-03-15,129.64999389648438,131.1999969482422,126.30000305175781,127.30000305175781,4757,,NSE
GANECOS,2016-03-16,136.0,136.0,124.0,124.9000015258789,7789,,NSE
GANECOS,2016-03-17,129.0,129.0,125.30000305175781,126.9000015258789,2672,,NSE
GANECOS,2016-03-18,122.0999984741211,133.0,122.0999984741211,128.25,20627,,NSE
GANECOS,2016-03-21,132.0,139.39999389648438,130.5,138.60000610351562,16258,,NSE
GANECOS,2016-03-22,141.39999389648438,143.89999389648438,137.10000610351562,143.14999389648438,23780,,NSE
GANECOS,2016-03-23,143.3000030517578,146.60000610351562,143.25,144.0500030517578,19474,,NSE
GANECOS,2016-03-28,140.0500030517578,157.89999389648438,140.0500030517578,153.8000030517578,63311,,NSE
GANECOS,2016-03-29,156.0,164.89999389648438,146.5500030517578,156.89999389648438,65478,,NSE
GANECOS,2016-03-30,153.5500030517578,159.0,150.35000610351562,157.3000030517578,7733,,NSE
GANECOS,2016-03-31,156.5,158.5500030517578,151.0,151.8000030517578,14359,,NSE
GANECOS,2016-04-01,154.0,156.89999389648438,153.0,154.0,5150,,NSE
GANECOS,2016-04-04,153.9499969482422,155.4499969482422,152.35000610351562,152.8000030517578,5238,,NSE
GANECOS,2016-04-05,153.0500030517578,155.0,148.0,149.64999389648438,5475,,NSE
GANECOS,2016-04-06,148.14999389648438,154.8000030517578,148.14999389648438,150.5,2411,,NSE
GANECOS,2016-04-07,153.0,155.89999389648438,148.0,149.3000030517578,15122,,NSE
GANECOS,2016-04-08,149.85000610351562,151.0,147.5,148.25,1369,,NSE
GANECOS,2016-04-11,152.14999389648438,154.0,148.3000030517578,153.6999969482422,37250,,NSE
GANECOS,2016-04-12,152.14999389648438,154.89999389648438,152.0,152.10000610351562,1457,,NSE
GANECOS,2016-04-13,157.39999389648438,157.39999389648438,154.25,155.25,4463,,NSE
GANECOS,2016-04-18,154.60000610351562,159.0,154.60000610351562,157.3000030517578,19063,,NSE
GANECOS,2016-04-20,155.0,161.0,152.6999969482422,160.10000610351562,18110,,NSE
GANECOS,2016-04-21,162.0,163.0,155.0,157.64999389648438,103715,,NSE
GANECOS,2016-04-22,162.5,162.5,155.0,155.0,16069,,NSE
GANECOS,2016-04-25,153.5,162.0,153.5,161.0,20782,,NSE
GANECOS,2016-04-26,158.0,166.0,155.35000610351562,165.25,24784,,NSE
GANECOS,2016-04-27,166.0500030517578,168.6999969482422,164.0500030517578,167.85000610351562,9624,,NSE
GANECOS,2016-04-28,167.9499969482422,169.0,165.5,166.5500030517578,12866,,NSE
GANECOS,2016-04-29,163.0,166.10000610351562,160.5,165.0,6120,,NSE
GANECOS,2016-05-02,165.0,172.0,162.0,170.85000610351562,49159,,NSE
GANECOS,2016-05-03,168.5500030517578,180.0,168.5500030517578,175.25,56388,,NSE
GANECOS,2016-05-04,177.8000030517578,183.0,167.0,170.4499969482422,21880,,NSE
GANECOS,2016-05-05,171.0,180.0,170.4499969482422,179.10000610351562,46806,,NSE
GANECOS,2016-05-06,179.0,179.85000610351562,172.1999969482422,174.0,5195,,NSE
GANECOS,2016-05-09,174.0500030517578,179.8000030517578,169.60000610351562,177.9499969482422,63979,,NSE
GANECOS,2016-05-10,177.39999389648438,178.89999389648438,173.5,177.4499969482422,7742,,NSE
GANECOS,2016-05-11,183.10000610351562,183.10000610351562,174.10000610351562,176.0,42725,,NSE
GANECOS,2016-05-12,181.0,181.0,172.6999969482422,174.6999969482422,215729,,NSE
GANECOS,2016-05-13,175.0,175.0,168.89999389648438,170.9499969482422,19538,,NSE
GANECOS,2016-05-16,173.8000030517578,173.8000030517578,169.25,171.75,9896,,NSE
GANECOS,2016-05-17,170.0,177.89999389648438,169.5500030517578,177.0,18071,,NSE
GANECOS,2016-05-18,173.0500030517578,178.3000030517578,173.0,174.5500030517578,3864,,NSE
GANECOS,2016-05-19,174.0,174.0,172.39999389648438,172.5,1009,,NSE
GANECOS,2016-05-20,170.6999969482422,182.8000030517578,170.64999389648438,181.0500030517578,35196,,NSE
GANECOS,2016-05-23,178.9499969482422,184.0,176.0,178.85000610351562,22243,,NSE
GANECOS,2016-05-24,180.0,181.5500030517578,171.64999389648438,180.5,32951,,NSE
GANECOS,2016-05-25,182.5,185.0,181.0,184.0,27590,,NSE
GANECOS,2016-05-26,185.9499969482422,188.89999389648438,178.0500030517578,181.5500030517578,13724,,NSE
