Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THEMISMED,2007-06-27,19.100000381469727,22.15999984741211,18.665000915527344,21.239999771118164,1653000,,NSE
THEMISMED,2007-06-28,21.399999618530273,22.899999618530273,21.399999618530273,21.905000686645508,995000,,NSE
THEMISMED,2007-06-29,22.239999771118164,22.239999771118164,20.520000457763672,20.834999084472656,241000,,NSE
THEMISMED,2007-07-02,20.100000381469727,20.600000381469727,19.545000076293945,19.899999618530273,79000,,NSE
THEMISMED,2007-07-03,19.700000762939453,21.0,19.5,20.760000228881836,59000,,NSE
THEMISMED,2007-07-04,19.700000762939453,21.59000015258789,19.610000610351562,21.2450008392334,104000,,NSE
THEMISMED,2007-07-05,21.5,22.0,20.299999237060547,20.614999771118164,95000,,NSE
THEMISMED,2007-07-06,19.799999237060547,21.3799991607666,19.799999237060547,20.80500030517578,39000,,NSE
THEMISMED,2007-07-09,20.950000762939453,22.700000762939453,20.899999618530273,22.350000381469727,114000,,NSE
THEMISMED,2007-07-10,23.350000381469727,23.350000381469727,22.0,22.09000015258789,95000,,NSE
THEMISMED,2007-07-11,22.399999618530273,22.399999618530273,21.5,21.7450008392334,10000,,NSE
THEMISMED,2007-07-12,22.149999618530273,22.350000381469727,21.700000762939453,21.9950008392334,18000,,NSE
THEMISMED,2007-07-13,21.520000457763672,21.799999237060547,20.549999237060547,20.924999237060547,11000,,NSE
THEMISMED,2007-07-16,21.489999771118164,21.975000381469727,21.280000686645508,21.81999969482422,16000,,NSE
THEMISMED,2007-07-17,22.450000762939453,22.475000381469727,21.280000686645508,21.309999465942383,5950,,NSE
THEMISMED,2007-07-18,21.75,22.69499969482422,21.5,21.954999923706055,52000,,NSE
THEMISMED,2007-07-19,22.69499969482422,22.69499969482422,21.815000534057617,21.81999969482422,11560,,NSE
THEMISMED,2007-07-20,22.600000381469727,22.600000381469727,21.0,21.204999923706055,16000,,NSE
THEMISMED,2007-07-23,20.764999389648438,20.950000762939453,20.329999923706055,20.454999923706055,1610,,NSE
THEMISMED,2007-07-24,20.399999618530273,20.8799991607666,20.399999618530273,20.399999618530273,4000,,NSE
THEMISMED,2007-07-25,20.375,20.399999618530273,20.0,20.0,1400,,NSE
THEMISMED,2007-07-26,20.0,20.5,19.915000915527344,20.270000457763672,9600,,NSE
THEMISMED,2007-07-27,19.299999237060547,20.0,19.299999237060547,19.9950008392334,2000,,NSE
THEMISMED,2007-07-30,19.200000762939453,19.200000762939453,19.110000610351562,19.110000610351562,500,,NSE
THEMISMED,2007-07-31,19.989999771118164,19.989999771118164,19.700000762939453,19.799999237060547,3300,,NSE
THEMISMED,2007-08-01,20.100000381469727,20.100000381469727,18.5,18.799999237060547,15000,,NSE
THEMISMED,2007-08-02,19.600000381469727,19.700000762939453,19.125,19.170000076293945,2160,,NSE
THEMISMED,2007-08-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,,NSE
THEMISMED,2007-08-06,19.110000610351562,19.540000915527344,19.110000610351562,19.540000915527344,1520,,NSE
THEMISMED,2007-08-07,19.75,19.799999237060547,19.700000762939453,19.75,2000,,NSE
THEMISMED,2007-08-08,19.309999465942383,19.989999771118164,19.010000228881836,19.989999771118164,1550,,NSE
THEMISMED,2007-08-09,19.5,19.5,19.209999084472656,19.235000610351562,3250,,NSE
THEMISMED,2007-08-10,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0,,NSE
THEMISMED,2007-08-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,250,,NSE
THEMISMED,2007-08-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,,NSE
THEMISMED,2007-08-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,250,,NSE
THEMISMED,2007-08-17,18.424999237060547,18.424999237060547,17.325000762939453,17.434999465942383,7000,,NSE
THEMISMED,2007-08-20,18.979999542236328,18.989999771118164,17.709999084472656,17.709999084472656,2000,,NSE
THEMISMED,2007-08-21,18.290000915527344,18.290000915527344,17.5,17.5,2750,,NSE
THEMISMED,2007-08-22,17.5,17.5,17.5,17.5,0,,NSE
THEMISMED,2007-08-23,17.5,17.5,16.709999084472656,16.709999084472656,1500,,NSE
THEMISMED,2007-08-24,16.545000076293945,17.290000915527344,16.545000076293945,16.690000534057617,5740,,NSE
THEMISMED,2007-08-27,17.790000915527344,17.790000915527344,16.5,16.674999237060547,14140,,NSE
THEMISMED,2007-08-28,16.799999237060547,16.799999237060547,15.899999618530273,16.149999618530273,25560,,NSE
THEMISMED,2007-08-29,16.690000534057617,17.200000762939453,16.260000228881836,16.260000228881836,20000,,NSE
THEMISMED,2007-08-30,16.299999237060547,16.989999771118164,16.299999237060547,16.895000457763672,2510,,NSE
THEMISMED,2007-08-31,16.989999771118164,17.0,16.989999771118164,17.0,4000,,NSE
THEMISMED,2007-09-03,17.69499969482422,18.59000015258789,17.5,17.559999465942383,10950,,NSE
THEMISMED,2007-09-04,17.020000457763672,17.790000915527344,17.010000228881836,17.790000915527344,2500,,NSE
THEMISMED,2007-09-05,17.399999618530273,17.399999618530273,17.049999237060547,17.065000534057617,3620,,NSE
THEMISMED,2007-09-06,16.71500015258789,16.9950008392334,16.71500015258789,16.9950008392334,330,,NSE
THEMISMED,2007-09-07,17.469999313354492,17.469999313354492,16.665000915527344,16.799999237060547,1490,,NSE
THEMISMED,2007-09-10,17.200000762939453,17.325000762939453,17.010000228881836,17.010000228881836,4490,,NSE
THEMISMED,2007-09-11,17.030000686645508,17.299999237060547,17.030000686645508,17.299999237060547,2760,,NSE
THEMISMED,2007-09-12,17.489999771118164,17.600000381469727,17.489999771118164,17.600000381469727,6800,,NSE
THEMISMED,2007-09-13,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,4500,,NSE
THEMISMED,2007-09-14,17.989999771118164,18.290000915527344,17.649999618530273,17.649999618530273,1730,,NSE
THEMISMED,2007-09-17,17.600000381469727,17.600000381469727,17.225000381469727,17.5,8610,,NSE
THEMISMED,2007-09-18,17.309999465942383,17.600000381469727,17.049999237060547,17.600000381469727,6800,,NSE
THEMISMED,2007-09-19,17.5,17.899999618530273,17.405000686645508,17.639999389648438,29210,,NSE
THEMISMED,2007-09-20,17.420000076293945,17.610000610351562,17.309999465942383,17.309999465942383,9000,,NSE
THEMISMED,2007-09-21,17.5,17.5,17.110000610351562,17.5,1330,,NSE
THEMISMED,2007-09-24,17.225000381469727,17.4950008392334,16.90999984741211,16.90999984741211,10000,,NSE
THEMISMED,2007-09-25,17.100000381469727,17.100000381469727,16.729999542236328,17.100000381469727,2750,,NSE
THEMISMED,2007-09-26,17.389999389648438,17.389999389648438,17.28499984741211,17.28499984741211,20,,NSE
THEMISMED,2007-09-27,16.6200008392334,17.5,16.6200008392334,17.125,109000,,NSE
THEMISMED,2007-09-28,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,2500,,NSE
THEMISMED,2007-10-01,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,2000,,NSE
THEMISMED,2007-10-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,,NSE
THEMISMED,2007-10-04,16.200000762939453,16.875,16.149999618530273,16.5,1800,,NSE
THEMISMED,2007-10-05,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,1000,,NSE
THEMISMED,2007-10-08,16.299999237060547,16.299999237060547,16.010000228881836,16.010000228881836,760,,NSE
THEMISMED,2007-10-09,15.510000228881836,16.200000762939453,15.510000228881836,15.829999923706055,3750,,NSE
THEMISMED,2007-10-10,15.574999809265137,15.890000343322754,15.229999542236328,15.479999542236328,8500,,NSE
THEMISMED,2007-10-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,,NSE
THEMISMED,2007-10-12,15.25,16.489999771118164,15.25,15.925000190734863,19000,,NSE
THEMISMED,2007-10-15,16.625,16.625,16.530000686645508,16.530000686645508,600,,NSE
THEMISMED,2007-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,,NSE
THEMISMED,2007-10-17,15.319999694824219,15.899999618530273,15.3100004196167,15.899999618530273,700,,NSE
THEMISMED,2007-10-18,17.18000030517578,17.190000534057617,16.309999465942383,16.325000762939453,3600,,NSE
THEMISMED,2007-10-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0,,NSE
THEMISMED,2007-10-22,16.770000457763672,16.770000457763672,15.229999542236328,15.645000457763672,400,,NSE
THEMISMED,2007-10-23,16.020000457763672,16.100000381469727,15.9399995803833,15.9399995803833,2200,,NSE
THEMISMED,2007-10-24,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,20,,NSE
THEMISMED,2007-10-25,15.710000038146973,16.399999618530273,15.710000038146973,16.399999618530273,3000,,NSE
THEMISMED,2007-10-26,16.315000534057617,16.399999618530273,16.315000534057617,16.399999618530273,1000,,NSE
THEMISMED,2007-10-29,16.600000381469727,17.0,16.600000381469727,17.0,2700,,NSE
THEMISMED,2007-10-30,16.125,16.479999542236328,15.850000381469727,15.854999542236328,1040,,NSE
THEMISMED,2007-10-31,16.0,16.0,15.600000381469727,15.649999618530273,2150,,NSE
THEMISMED,2007-11-01,15.225000381469727,15.979999542236328,15.225000381469727,15.515000343322754,3200,,NSE
THEMISMED,2007-11-02,15.880000114440918,15.895000457763672,15.880000114440918,15.890000343322754,1500,,NSE
THEMISMED,2007-11-05,15.260000228881836,15.489999771118164,15.125,15.130000114440918,4570,,NSE
THEMISMED,2007-11-06,14.5,15.699999809265137,14.5,14.899999618530273,8000,,NSE
THEMISMED,2007-11-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
THEMISMED,2007-11-08,14.3100004196167,14.989999771118164,14.3100004196167,14.989999771118164,2510,,NSE
THEMISMED,2007-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500,,NSE
THEMISMED,2007-11-13,14.125,15.199999809265137,14.125,15.199999809265137,1540,,NSE
THEMISMED,2007-11-14,15.470000267028809,15.5,14.8100004196167,14.835000038146973,3640,,NSE
THEMISMED,2007-11-15,15.0,15.005000114440918,14.979999542236328,15.0,5320,,NSE
THEMISMED,2007-11-16,15.829999923706055,16.270000457763672,15.210000038146973,15.5,9000,,NSE
THEMISMED,2007-11-19,16.489999771118164,18.600000381469727,16.489999771118164,18.0,13760,,NSE
THEMISMED,2007-11-20,18.0,18.0,17.100000381469727,17.899999618530273,13160,,NSE
THEMISMED,2007-11-21,17.5,17.5,16.309999465942383,16.309999465942383,6000,,NSE
THEMISMED,2007-11-22,16.200000762939453,16.479999542236328,16.014999389648438,16.479999542236328,1530,,NSE
THEMISMED,2007-11-23,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,6720,,NSE
THEMISMED,2007-11-26,17.0,17.0,15.649999618530273,16.969999313354492,1920,,NSE
THEMISMED,2007-11-27,16.5,16.5,16.5,16.5,100,,NSE
THEMISMED,2007-11-28,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,1000,,NSE
THEMISMED,2007-11-29,16.0,16.469999313354492,16.0,16.200000762939453,2500,,NSE
THEMISMED,2007-11-30,16.0049991607666,16.190000534057617,15.270000457763672,15.270000457763672,3980,,NSE
THEMISMED,2007-12-03,15.800000190734863,16.149999618530273,15.619999885559082,15.975000381469727,2500,,NSE
THEMISMED,2007-12-04,15.704999923706055,15.704999923706055,15.510000228881836,15.600000381469727,5000,,NSE
THEMISMED,2007-12-05,16.65999984741211,16.899999618530273,16.610000610351562,16.899999618530273,6000,,NSE
THEMISMED,2007-12-06,17.0,17.3799991607666,16.655000686645508,16.915000915527344,13400,,NSE
THEMISMED,2007-12-07,16.200000762939453,16.899999618530273,16.200000762939453,16.665000915527344,7500,,NSE
THEMISMED,2007-12-10,17.200000762939453,17.200000762939453,16.450000762939453,17.100000381469727,5000,,NSE
THEMISMED,2007-12-11,17.174999237060547,17.475000381469727,16.815000534057617,17.010000228881836,16660,,NSE
THEMISMED,2007-12-12,17.44499969482422,17.899999618530273,17.44499969482422,17.700000762939453,11000,,NSE
THEMISMED,2007-12-13,18.5,21.239999771118164,18.5,20.700000762939453,188170,,NSE
THEMISMED,2007-12-14,21.200000762939453,21.299999237060547,19.5049991607666,20.100000381469727,58260,,NSE
THEMISMED,2007-12-17,20.0,22.200000762939453,19.299999237060547,20.424999237060547,99000,,NSE
THEMISMED,2007-12-18,19.700000762939453,20.010000228881836,19.700000762939453,20.010000228881836,2000,,NSE
THEMISMED,2007-12-19,20.5,21.5,20.0,21.165000915527344,56470,,NSE
THEMISMED,2007-12-20,21.799999237060547,22.600000381469727,21.399999618530273,22.395000457763672,91560,,NSE
THEMISMED,2007-12-24,22.5,22.700000762939453,21.5,21.59000015258789,20980,,NSE
THEMISMED,2007-12-26,21.600000381469727,25.0,21.600000381469727,23.670000076293945,59560,,NSE
THEMISMED,2007-12-27,25.290000915527344,26.18000030517578,24.899999618530273,25.899999618530273,85000,,NSE
THEMISMED,2007-12-28,26.989999771118164,28.420000076293945,26.049999237060547,28.420000076293945,93000,,NSE
THEMISMED,2007-12-31,30.700000762939453,31.264999389648438,30.5,31.135000228881836,174460,,NSE
THEMISMED,2008-01-01,33.82500076293945,33.900001525878906,31.200000762939453,32.11000061035156,154680,,NSE
THEMISMED,2008-01-02,34.0,34.0,29.704999923706055,31.104999542236328,97580,,NSE
THEMISMED,2008-01-03,31.0,33.099998474121094,29.700000762939453,31.729999542236328,182400,,NSE
THEMISMED,2008-01-04,32.0,32.59000015258789,29.799999237060547,30.104999542236328,28390,,NSE
THEMISMED,2008-01-07,30.434999465942383,32.5,29.899999618530273,30.7450008392334,85840,,NSE
THEMISMED,2008-01-08,30.899999618530273,30.899999618530273,27.809999465942383,28.235000610351562,42960,,NSE
THEMISMED,2008-01-09,29.5,29.5,27.200000762939453,28.399999618530273,139060,,NSE
THEMISMED,2008-01-10,29.200000762939453,29.200000762939453,25.799999237060547,26.469999313354492,78230,,NSE
THEMISMED,2008-01-11,26.6200008392334,27.600000381469727,26.5,26.905000686645508,14500,,NSE
THEMISMED,2008-01-14,26.0049991607666,26.0049991607666,25.200000762939453,25.80500030517578,27490,,NSE
THEMISMED,2008-01-15,26.0,26.0,24.299999237060547,24.475000381469727,26870,,NSE
THEMISMED,2008-01-16,23.104999542236328,24.899999618530273,22.094999313354492,24.459999084472656,21930,,NSE
THEMISMED,2008-01-17,24.790000915527344,24.799999237060547,24.0,24.309999465942383,4960,,NSE
THEMISMED,2008-01-18,24.0,25.0,21.899999618530273,22.614999771118164,284060,,NSE
THEMISMED,2008-01-21,21.299999237060547,22.489999771118164,20.5,20.600000381469727,79660,,NSE
THEMISMED,2008-01-22,19.0,19.100000381469727,18.979999542236328,18.979999542236328,15110,,NSE
THEMISMED,2008-01-23,18.5,18.940000534057617,18.049999237060547,18.049999237060547,2000,,NSE
THEMISMED,2008-01-24,18.5,18.795000076293945,17.299999237060547,17.329999923706055,6210,,NSE
THEMISMED,2008-01-25,17.5,18.200000762939453,17.5,18.1299991607666,22360,,NSE
THEMISMED,2008-01-28,18.350000381469727,19.040000915527344,18.350000381469727,19.040000915527344,4610,,NSE
THEMISMED,2008-01-29,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1340,,NSE
THEMISMED,2008-01-30,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,11340,,NSE
THEMISMED,2008-01-31,21.854999542236328,22.045000076293945,21.854999542236328,22.045000076293945,1590,,NSE
THEMISMED,2008-02-01,22.0,23.149999618530273,22.0,23.049999237060547,13560,,NSE
THEMISMED,2008-02-04,24.100000381469727,24.100000381469727,22.625,23.81999969482422,13530,,NSE
THEMISMED,2008-02-05,24.59000015258789,24.59000015258789,23.889999389648438,23.950000762939453,1360,,NSE
THEMISMED,2008-02-06,23.299999237060547,25.0,23.299999237060547,24.360000610351562,18520,,NSE
THEMISMED,2008-02-07,24.604999542236328,25.274999618530273,23.80500030517578,23.915000915527344,14060,,NSE
THEMISMED,2008-02-08,23.200000762939453,23.825000762939453,22.899999618530273,22.899999618530273,3650,,NSE
THEMISMED,2008-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,,NSE
THEMISMED,2008-02-12,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,500,,NSE
THEMISMED,2008-02-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,500,,NSE
THEMISMED,2008-02-14,19.649999618530273,21.450000762939453,19.649999618530273,21.229999542236328,187080,,NSE
THEMISMED,2008-02-15,20.600000381469727,22.295000076293945,20.600000381469727,22.295000076293945,12360,,NSE
THEMISMED,2008-02-18,23.0,23.40999984741211,23.0,23.40999984741211,15440,,NSE
THEMISMED,2008-02-19,23.0,23.889999389648438,22.524999618530273,22.700000762939453,7500,,NSE
THEMISMED,2008-02-20,21.700000762939453,23.25,21.700000762939453,22.600000381469727,40,,NSE
THEMISMED,2008-02-21,22.014999389648438,22.065000534057617,21.469999313354492,21.469999313354492,13860,,NSE
THEMISMED,2008-02-22,20.704999923706055,21.950000762939453,20.704999923706055,21.149999618530273,27020,,NSE
THEMISMED,2008-02-25,20.3700008392334,21.799999237060547,20.3700008392334,21.475000381469727,7630,,NSE
THEMISMED,2008-02-26,20.704999923706055,21.0,20.405000686645508,20.690000534057617,1900,,NSE
THEMISMED,2008-02-27,20.799999237060547,21.725000381469727,20.799999237060547,21.709999084472656,2370,,NSE
THEMISMED,2008-02-28,21.725000381469727,22.100000381469727,21.225000381469727,21.225000381469727,10490,,NSE
THEMISMED,2008-02-29,20.670000076293945,21.780000686645508,20.655000686645508,21.405000686645508,2440,,NSE
THEMISMED,2008-03-03,20.55500030517578,21.489999771118164,20.40999984741211,20.524999618530273,1860,,NSE
THEMISMED,2008-03-04,19.815000534057617,19.815000534057617,19.5,19.5,13220,,NSE
THEMISMED,2008-03-05,18.649999618530273,19.399999618530273,18.649999618530273,19.0,350,,NSE
THEMISMED,2008-03-07,18.889999389648438,18.889999389648438,18.100000381469727,18.100000381469727,370,,NSE
THEMISMED,2008-03-10,18.0,18.0,17.290000915527344,17.604999542236328,970,,NSE
THEMISMED,2008-03-11,17.1299991607666,19.290000915527344,17.1299991607666,18.799999237060547,21820,,NSE
THEMISMED,2008-03-12,18.514999389648438,19.0,18.0,18.0,11030,,NSE
THEMISMED,2008-03-13,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,20,,NSE
THEMISMED,2008-03-14,17.110000610351562,17.399999618530273,17.110000610351562,17.399999618530273,3250,,NSE
THEMISMED,2008-03-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,,NSE
THEMISMED,2008-03-18,16.200000762939453,17.299999237060547,16.200000762939453,17.299999237060547,270,,NSE
THEMISMED,2008-03-19,16.950000762939453,16.950000762939453,15.800000190734863,15.800000190734863,37740,,NSE
THEMISMED,2008-03-24,15.210000038146973,15.210000038146973,14.625,14.625,180,,NSE
THEMISMED,2008-03-25,15.479999542236328,16.09000015258789,14.725000381469727,16.09000015258789,10390,,NSE
THEMISMED,2008-03-26,16.0,16.0,15.600000381469727,15.600000381469727,121000,,NSE
THEMISMED,2008-03-27,15.039999961853027,15.039999961853027,14.899999618530273,14.899999618530273,27350,,NSE
THEMISMED,2008-03-28,15.789999961853027,16.350000381469727,15.114999771118164,15.880000114440918,7200,,NSE
THEMISMED,2008-03-31,15.899999618530273,15.899999618530273,15.199999809265137,15.505000114440918,6870,,NSE
THEMISMED,2008-04-01,15.989999771118164,17.059999465942383,15.989999771118164,17.059999465942383,2760,,NSE
THEMISMED,2008-04-02,18.770000457763672,18.770000457763672,17.610000610351562,17.610000610351562,1590,,NSE
THEMISMED,2008-04-03,17.020000457763672,17.899999618530273,16.510000228881836,17.184999465942383,5070,,NSE
THEMISMED,2008-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,,NSE
THEMISMED,2008-04-07,17.479999542236328,17.799999237060547,15.6899995803833,16.40999984741211,21950,,NSE
THEMISMED,2008-04-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,,NSE
THEMISMED,2008-04-09,16.0,16.0,15.699999809265137,15.760000228881836,3950,,NSE
THEMISMED,2008-04-10,15.21500015258789,15.994999885559082,15.210000038146973,15.489999771118164,7630,,NSE
THEMISMED,2008-04-11,15.489999771118164,15.489999771118164,15.399999618530273,15.399999618530273,1250,,NSE
THEMISMED,2008-04-15,15.210000038146973,15.989999771118164,15.130000114440918,15.725000381469727,17500,,NSE
THEMISMED,2008-04-16,16.295000076293945,16.30500030517578,16.295000076293945,16.30500030517578,400,,NSE
THEMISMED,2008-04-17,17.09000015258789,17.145000457763672,16.520000457763672,16.780000686645508,3720,,NSE
THEMISMED,2008-04-21,16.809999465942383,17.399999618530273,16.809999465942383,17.274999618530273,18500,,NSE
THEMISMED,2008-04-22,17.0049991607666,17.125,17.0,17.0,4040,,NSE
THEMISMED,2008-04-23,17.139999389648438,17.299999237060547,17.030000686645508,17.299999237060547,4750,,NSE
THEMISMED,2008-04-24,16.520000457763672,17.399999618530273,16.309999465942383,16.40999984741211,4110,,NSE
THEMISMED,2008-04-25,17.299999237060547,17.350000381469727,16.315000534057617,17.350000381469727,3410,,NSE
THEMISMED,2008-04-28,17.010000228881836,17.510000228881836,17.0,17.5,3810,,NSE
THEMISMED,2008-04-29,17.479999542236328,17.479999542236328,16.604999542236328,17.0,550,,NSE
THEMISMED,2008-04-30,16.510000228881836,16.899999618530273,16.510000228881836,16.799999237060547,2100,,NSE
THEMISMED,2008-05-02,16.979999542236328,16.979999542236328,16.75,16.75,2500,,NSE
THEMISMED,2008-05-05,17.0,17.0,16.989999771118164,17.0,1200,,NSE
