Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LOYALTEX,2022-12-30,728.3499755859375,755.2999877929688,720.0499877929688,746.7999877929688,1844,,NSE
LOYALTEX,2023-01-02,736.5999755859375,771.7000122070312,736.5999755859375,762.5999755859375,1008,,NSE
LOYALTEX,2023-01-03,780.0499877929688,795.0,750.0,771.5499877929688,1042,,NSE
LOYALTEX,2023-01-04,770.0999755859375,777.0,744.4500122070312,763.0,909,,NSE
LOYALTEX,2023-01-05,757.5,761.9500122070312,745.5,747.0,426,,NSE
LOYALTEX,2023-01-06,742.0999755859375,755.7999877929688,734.9500122070312,744.9500122070312,1353,,NSE
LOYALTEX,2023-01-09,755.2000122070312,759.4500122070312,731.9500122070312,741.1500244140625,668,,NSE
LOYALTEX,2023-01-10,746.2999877929688,760.2999877929688,730.0999755859375,751.5,983,,NSE
LOYALTEX,2023-01-11,764.0499877929688,764.0499877929688,736.0999755859375,741.5,521,,NSE
LOYALTEX,2023-01-12,752.0,757.9500122070312,731.0999755859375,732.9000244140625,898,,NSE
LOYALTEX,2023-01-13,742.2999877929688,742.2999877929688,711.2999877929688,719.5999755859375,1213,,NSE
LOYALTEX,2023-01-16,736.0499877929688,736.0499877929688,707.9500122070312,722.6500244140625,198,,NSE
LOYALTEX,2023-01-17,726.1500244140625,729.7999877929688,703.2999877929688,717.9500122070312,892,,NSE
LOYALTEX,2023-01-18,724.0999755859375,724.0999755859375,707.0999755859375,722.2999877929688,574,,NSE
LOYALTEX,2023-01-19,780.0,780.0,725.0,729.7999877929688,672,,NSE
LOYALTEX,2023-01-20,693.25,739.0,693.25,729.6500244140625,698,,NSE
LOYALTEX,2023-01-23,735.7000122070312,736.2000122070312,731.4500122070312,734.5999755859375,94,,NSE
LOYALTEX,2023-01-24,742.5999755859375,751.0,721.0499877929688,745.7000122070312,610,,NSE
LOYALTEX,2023-01-25,746.9000244140625,746.9000244140625,711.0,715.5499877929688,137,,NSE
LOYALTEX,2023-01-27,731.0,736.3499755859375,684.0999755859375,728.0,1526,,NSE
LOYALTEX,2023-01-30,745.5,745.5,705.0499877929688,710.3499755859375,234,,NSE
LOYALTEX,2023-01-31,724.2000122070312,725.8499755859375,704.9500122070312,722.0499877929688,205,,NSE
LOYALTEX,2023-02-01,700.2999877929688,723.9500122070312,682.0499877929688,706.4000244140625,310,,NSE
LOYALTEX,2023-02-02,747.9500122070312,747.9500122070312,697.5499877929688,706.5999755859375,313,,NSE
LOYALTEX,2023-02-03,725.0499877929688,725.0499877929688,693.0,695.8499755859375,286,,NSE
LOYALTEX,2023-02-06,710.5499877929688,711.0999755859375,695.0,700.4000244140625,1378,,NSE
LOYALTEX,2023-02-07,702.0,703.4000244140625,685.0,685.9500122070312,495,,NSE
LOYALTEX,2023-02-08,689.2999877929688,700.0,680.0499877929688,689.4000244140625,427,,NSE
LOYALTEX,2023-02-09,680.5499877929688,699.9500122070312,680.5499877929688,687.2000122070312,352,,NSE
LOYALTEX,2023-02-10,680.5499877929688,702.0999755859375,680.5499877929688,699.2999877929688,171,,NSE
LOYALTEX,2023-02-13,694.0999755859375,699.9500122070312,675.0,691.0,414,,NSE
LOYALTEX,2023-02-14,695.0499877929688,704.9000244140625,680.0,686.2000122070312,367,,NSE
LOYALTEX,2023-02-15,657.0,670.0499877929688,629.0,659.7999877929688,3953,,NSE
LOYALTEX,2023-02-16,633.0,645.0499877929688,625.0999755859375,633.0499877929688,1459,,NSE
LOYALTEX,2023-02-17,656.75,663.9500122070312,630.1500244140625,645.4000244140625,413,,NSE
LOYALTEX,2023-02-20,645.4500122070312,664.0499877929688,641.2999877929688,643.6500244140625,178,,NSE
LOYALTEX,2023-02-21,645.75,653.7000122070312,645.0999755859375,648.2000122070312,92,,NSE
LOYALTEX,2023-02-22,642.0,648.2999877929688,627.75,636.4000244140625,167,,NSE
LOYALTEX,2023-02-23,640.2999877929688,643.5,629.9500122070312,633.4000244140625,454,,NSE
LOYALTEX,2023-02-24,644.5499877929688,644.5499877929688,631.9500122070312,635.0499877929688,378,,NSE
LOYALTEX,2023-02-27,635.0,648.2999877929688,624.6500244140625,627.0999755859375,752,,NSE
LOYALTEX,2023-02-28,630.0,630.0,612.0,614.7000122070312,398,,NSE
LOYALTEX,2023-03-01,620.7000122070312,624.6500244140625,614.0499877929688,619.3499755859375,602,,NSE
LOYALTEX,2023-03-02,620.0999755859375,621.9500122070312,601.0,605.0999755859375,283,,NSE
LOYALTEX,2023-03-03,619.1500244140625,619.4000244140625,608.4500122070312,611.3499755859375,2075,,NSE
LOYALTEX,2023-03-06,610.2000122070312,622.0999755859375,610.0499877929688,611.0499877929688,3300,,NSE
LOYALTEX,2023-03-08,635.0,635.0,608.0999755859375,613.3499755859375,462,,NSE
LOYALTEX,2023-03-09,625.5999755859375,659.0,613.9500122070312,639.5999755859375,4671,,NSE
LOYALTEX,2023-03-10,661.0499877929688,674.9500122070312,617.9500122070312,665.0999755859375,1296,,NSE
LOYALTEX,2023-03-13,657.0499877929688,671.9500122070312,640.4000244140625,643.0999755859375,1056,,NSE
LOYALTEX,2023-03-14,646.3499755859375,648.9500122070312,640.0499877929688,643.9500122070312,37,,NSE
LOYALTEX,2023-03-15,653.9500122070312,665.75,625.0,632.5499877929688,172,,NSE
LOYALTEX,2023-03-16,632.0,649.9500122070312,625.0499877929688,645.0999755859375,88,,NSE
LOYALTEX,2023-03-17,630.75,650.0,580.0,613.4000244140625,2368,,NSE
LOYALTEX,2023-03-20,612.2999877929688,617.0,533.0499877929688,566.0499877929688,4439,,NSE
LOYALTEX,2023-03-21,567.3499755859375,573.0,532.0,537.4000244140625,2252,,NSE
LOYALTEX,2023-03-22,545.5499877929688,560.0,538.0499877929688,558.0999755859375,455,,NSE
LOYALTEX,2023-03-23,607.0,608.2999877929688,544.9500122070312,584.9500122070312,3392,,NSE
LOYALTEX,2023-03-24,564.25,594.0,561.4500122070312,567.2000122070312,485,,NSE
LOYALTEX,2023-03-27,563.9500122070312,579.0,562.0499877929688,569.0999755859375,2785,,NSE
LOYALTEX,2023-03-28,543.9500122070312,585.0499877929688,541.25,547.2999877929688,777,,NSE
LOYALTEX,2023-03-29,529.7999877929688,572.75,529.7999877929688,556.1500244140625,507,,NSE
LOYALTEX,2023-03-31,575.0999755859375,585.0499877929688,529.9500122070312,538.2000122070312,287,,NSE
LOYALTEX,2023-04-03,570.0499877929688,599.7999877929688,543.9000244140625,572.4500122070312,280,,NSE
LOYALTEX,2023-04-05,550.0499877929688,603.9500122070312,550.0499877929688,598.0999755859375,1122,,NSE
LOYALTEX,2023-04-06,596.3499755859375,638.0,596.3499755859375,630.2000122070312,1122,,NSE
LOYALTEX,2023-04-10,624.9500122070312,649.0,610.1500244140625,620.0499877929688,308,,NSE
LOYALTEX,2023-04-11,621.6500244140625,639.9000244140625,582.0,620.2999877929688,718,,NSE
LOYALTEX,2023-04-12,670.0,670.0,612.0,616.0499877929688,533,,NSE
LOYALTEX,2023-04-13,622.0499877929688,630.0999755859375,603.0,610.9500122070312,144,,NSE
LOYALTEX,2023-04-17,619.4000244140625,635.0499877929688,610.0,623.4000244140625,549,,NSE
LOYALTEX,2023-04-18,629.9500122070312,650.0,629.8499755859375,638.0,320,,NSE
LOYALTEX,2023-04-19,643.9000244140625,650.0999755859375,631.0,638.0,720,,NSE
LOYALTEX,2023-04-20,637.9500122070312,639.4000244140625,611.0,631.7999877929688,284,,NSE
LOYALTEX,2023-04-21,619.5,649.0,617.7999877929688,642.25,174,,NSE
LOYALTEX,2023-04-24,629.4000244140625,650.0499877929688,620.2999877929688,632.4000244140625,269,,NSE
LOYALTEX,2023-04-25,619.9500122070312,650.0,619.9500122070312,649.6500244140625,1591,,NSE
LOYALTEX,2023-04-26,646.9500122070312,670.0,632.6500244140625,666.9000244140625,1568,,NSE
LOYALTEX,2023-04-27,629.9500122070312,690.0499877929688,629.9500122070312,668.7999877929688,1238,,NSE
LOYALTEX,2023-04-28,659.6500244140625,700.0499877929688,654.0499877929688,675.0,141,,NSE
LOYALTEX,2023-05-02,657.5999755859375,705.0,657.5,700.7999877929688,1483,,NSE
LOYALTEX,2023-05-03,735.0,735.4000244140625,714.9500122070312,727.5,1915,,NSE
LOYALTEX,2023-05-04,730.0499877929688,732.3499755859375,688.8499755859375,707.75,425,,NSE
LOYALTEX,2023-05-05,689.9500122070312,737.9500122070312,684.0,729.2999877929688,268,,NSE
LOYALTEX,2023-05-08,739.75,770.0999755859375,702.7999877929688,722.5999755859375,235,,NSE
LOYALTEX,2023-05-09,734.2000122070312,769.9500122070312,696.0999755859375,699.2000122070312,230,,NSE
LOYALTEX,2023-05-10,742.0,742.0,702.25,705.25,790,,NSE
LOYALTEX,2023-05-11,717.4000244140625,717.4000244140625,693.0,697.9000244140625,398,,NSE
LOYALTEX,2023-05-12,711.5999755859375,714.0,680.0999755859375,683.7999877929688,124,,NSE
LOYALTEX,2023-05-15,639.5,703.0,639.5,673.4500122070312,635,,NSE
LOYALTEX,2023-05-16,694.75,694.75,676.3499755859375,679.7000122070312,109,,NSE
LOYALTEX,2023-05-17,691.2999877929688,710.0,648.0,656.1500244140625,493,,NSE
LOYALTEX,2023-05-18,651.7000122070312,676.8499755859375,651.7000122070312,662.4000244140625,108,,NSE
LOYALTEX,2023-05-19,698.9500122070312,698.9500122070312,630.0,648.7999877929688,617,,NSE
LOYALTEX,2023-05-22,628.0,654.9500122070312,611.0,636.4000244140625,347,,NSE
LOYALTEX,2023-05-23,650.5499877929688,650.9000244140625,635.0499877929688,643.5499877929688,321,,NSE
LOYALTEX,2023-05-24,641.0499877929688,654.9000244140625,628.9000244140625,650.0,884,,NSE
LOYALTEX,2023-05-25,649.75,680.0,643.2000122070312,657.3499755859375,313,,NSE
LOYALTEX,2023-05-26,666.8499755859375,669.2999877929688,641.0,646.3499755859375,619,,NSE
LOYALTEX,2023-05-29,649.9500122070312,650.0,641.0,648.5999755859375,115,,NSE
LOYALTEX,2023-05-30,628.8499755859375,644.5,612.0499877929688,633.7999877929688,3692,,NSE
LOYALTEX,2023-05-31,630.0,661.4500122070312,620.7999877929688,654.5499877929688,2688,,NSE
LOYALTEX,2023-06-01,642.2999877929688,675.5999755859375,635.7000122070312,667.3499755859375,597,,NSE
LOYALTEX,2023-06-02,623.0,686.7999877929688,623.0,650.25,419,,NSE
LOYALTEX,2023-06-05,650.2999877929688,659.9000244140625,630.0999755859375,637.3499755859375,367,,NSE
LOYALTEX,2023-06-06,645.0499877929688,678.5499877929688,640.25,670.6500244140625,1067,,NSE
LOYALTEX,2023-06-07,680.0499877929688,685.0,643.3499755859375,674.9000244140625,587,,NSE
LOYALTEX,2023-06-08,667.2000122070312,694.8499755859375,648.0499877929688,654.2999877929688,625,,NSE
LOYALTEX,2023-06-09,679.5999755859375,680.0499877929688,641.5499877929688,646.75,322,,NSE
LOYALTEX,2023-06-12,699.0,699.0,650.4000244140625,681.5499877929688,1492,,NSE
LOYALTEX,2023-06-13,680.25,706.0,675.0999755859375,684.25,344,,NSE
LOYALTEX,2023-06-14,679.5999755859375,689.9500122070312,661.0,671.8499755859375,180,,NSE
LOYALTEX,2023-06-15,677.0499877929688,691.7999877929688,656.0999755859375,675.1500244140625,215,,NSE
LOYALTEX,2023-06-16,689.2000122070312,689.3499755859375,671.0,671.8499755859375,34,,NSE
LOYALTEX,2023-06-19,672.2999877929688,680.25,660.0,679.6500244140625,73,,NSE
LOYALTEX,2023-06-20,675.9000244140625,706.0,675.9000244140625,693.5,698,,NSE
LOYALTEX,2023-06-21,680.0499877929688,695.0,669.9500122070312,693.0499877929688,193,,NSE
LOYALTEX,2023-06-22,694.9000244140625,705.0,689.25,701.9500122070312,399,,NSE
LOYALTEX,2023-06-23,694.75,700.0,685.9500122070312,690.2999877929688,115,,NSE
LOYALTEX,2023-06-26,688.5999755859375,688.5999755859375,670.0499877929688,674.3499755859375,96,,NSE
LOYALTEX,2023-06-27,669.9500122070312,706.0499877929688,660.0999755859375,666.25,533,,NSE
LOYALTEX,2023-06-28,688.5,690.5,664.4500122070312,668.0499877929688,214,,NSE
LOYALTEX,2023-06-30,662.9500122070312,700.0,662.9500122070312,678.6500244140625,1621,,NSE
LOYALTEX,2023-07-03,665.9500122070312,699.0499877929688,663.0999755859375,669.4500122070312,390,,NSE
LOYALTEX,2023-07-04,669.4500122070312,720.75,669.4500122070312,674.5499877929688,441,,NSE
LOYALTEX,2023-07-05,679.9500122070312,692.7000122070312,674.0499877929688,688.5,18516,,NSE
LOYALTEX,2023-07-06,688.9500122070312,702.4500122070312,673.9500122070312,684.5999755859375,343,,NSE
LOYALTEX,2023-07-07,679.7000122070312,715.0499877929688,679.7000122070312,689.75,142,,NSE
LOYALTEX,2023-07-10,691.0,691.0,660.0499877929688,662.8499755859375,463,,NSE
LOYALTEX,2023-07-11,665.0,675.0,644.1500244140625,668.2999877929688,678,,NSE
LOYALTEX,2023-07-12,680.0499877929688,689.8499755859375,651.0,670.1500244140625,559,,NSE
LOYALTEX,2023-07-13,737.0,737.0,651.1500244140625,658.25,606,,NSE
LOYALTEX,2023-07-14,685.0,691.0,662.9500122070312,678.0499877929688,1352,,NSE
LOYALTEX,2023-07-17,688.0,709.9500122070312,678.0999755859375,698.0,905,,NSE
LOYALTEX,2023-07-18,698.0,711.1500244140625,669.9500122070312,680.25,465,,NSE
LOYALTEX,2023-07-19,690.0999755859375,705.25,681.0,699.1500244140625,480,,NSE
LOYALTEX,2023-07-20,681.4000244140625,700.0499877929688,680.5,692.4500122070312,432,,NSE
LOYALTEX,2023-07-21,684.9500122070312,696.0499877929688,670.0,686.0,599,,NSE
LOYALTEX,2023-07-24,660.9500122070312,688.0499877929688,656.5,672.1500244140625,4685,,NSE
LOYALTEX,2023-07-25,678.9500122070312,679.2999877929688,666.1500244140625,670.7000122070312,857,,NSE
LOYALTEX,2023-07-26,678.9500122070312,683.0499877929688,666.0,668.7999877929688,632,,NSE
LOYALTEX,2023-07-27,665.5499877929688,690.0499877929688,665.5499877929688,670.0,2247,,NSE
LOYALTEX,2023-07-28,670.9500122070312,683.0499877929688,657.0499877929688,661.25,2107,,NSE
LOYALTEX,2023-07-31,682.0499877929688,682.0499877929688,666.0,666.3499755859375,975,,NSE
LOYALTEX,2023-08-01,681.0999755859375,683.7999877929688,670.9500122070312,679.4500122070312,2124,,NSE
LOYALTEX,2023-08-02,680.9500122070312,686.0499877929688,666.4000244140625,666.7000122070312,296,,NSE
LOYALTEX,2023-08-03,672.25,672.25,661.0,666.75,598,,NSE
LOYALTEX,2023-08-04,684.0499877929688,684.5499877929688,665.0,668.7000122070312,162,,NSE
LOYALTEX,2023-08-07,670.2000122070312,682.9500122070312,660.0,663.5,765,,NSE
LOYALTEX,2023-08-08,670.0499877929688,671.0499877929688,656.9500122070312,660.0999755859375,456,,NSE
LOYALTEX,2023-08-09,680.5,680.5,648.0499877929688,665.8499755859375,584,,NSE
LOYALTEX,2023-08-10,664.4000244140625,665.0499877929688,656.0,661.25,584,,NSE
LOYALTEX,2023-08-11,666.0499877929688,670.0,653.9500122070312,659.7000122070312,93,,NSE
LOYALTEX,2023-08-14,644.0,650.0,621.0499877929688,624.2999877929688,1320,,NSE
LOYALTEX,2023-08-16,627.5999755859375,633.0499877929688,607.0,614.2999877929688,534,,NSE
LOYALTEX,2023-08-17,619.9000244140625,620.0,602.0999755859375,610.0,481,,NSE
LOYALTEX,2023-08-18,663.9500122070312,732.0,656.0,665.0,41045,,NSE
LOYALTEX,2023-08-21,684.9000244140625,684.9000244140625,651.0,659.0999755859375,5023,,NSE
LOYALTEX,2023-08-22,674.0,674.0,636.0,642.4000244140625,1942,,NSE
LOYALTEX,2023-08-23,668.0,668.0,646.0,659.5499877929688,1973,,NSE
LOYALTEX,2023-08-24,672.0,672.0,640.0999755859375,643.9000244140625,1653,,NSE
LOYALTEX,2023-08-25,650.0,653.0,630.3499755859375,632.2999877929688,1097,,NSE
LOYALTEX,2023-08-28,650.0,650.0,616.0499877929688,626.7000122070312,1738,,NSE
LOYALTEX,2023-08-29,632.75,649.0,625.9000244140625,637.5499877929688,1070,,NSE
LOYALTEX,2023-08-30,643.0499877929688,648.3499755859375,629.9500122070312,644.9500122070312,649,,NSE
LOYALTEX,2023-08-31,639.4000244140625,645.75,626.0999755859375,632.5,322,,NSE
LOYALTEX,2023-09-01,635.75,652.0,631.0,649.3499755859375,341,,NSE
LOYALTEX,2023-09-04,655.0,666.0,630.1500244140625,655.0,2148,,NSE
LOYALTEX,2023-09-05,664.0,667.0,646.75,659.8499755859375,1079,,NSE
LOYALTEX,2023-09-06,659.0499877929688,662.9500122070312,624.9500122070312,639.9000244140625,2254,,NSE
LOYALTEX,2023-09-07,636.9500122070312,660.0,634.5999755859375,655.75,811,,NSE
LOYALTEX,2023-09-08,678.0,731.75,659.8499755859375,688.5499877929688,7802,,NSE
LOYALTEX,2023-09-11,689.4000244140625,702.0,673.1500244140625,689.3499755859375,2233,,NSE
LOYALTEX,2023-09-12,704.0499877929688,704.0499877929688,661.0,661.5499877929688,789,,NSE
LOYALTEX,2023-09-13,672.0499877929688,677.4000244140625,652.0499877929688,656.6500244140625,491,,NSE
LOYALTEX,2023-09-14,676.9000244140625,695.5,650.0499877929688,689.1500244140625,1460,,NSE
LOYALTEX,2023-09-15,696.4000244140625,697.8499755859375,654.0,662.5499877929688,1637,,NSE
LOYALTEX,2023-09-18,664.5499877929688,678.2999877929688,655.0499877929688,665.0999755859375,522,,NSE
LOYALTEX,2023-09-20,658.0,658.0,645.0,649.25,1587,,NSE
LOYALTEX,2023-09-21,658.0499877929688,660.2000122070312,628.0499877929688,640.7000122070312,755,,NSE
LOYALTEX,2023-09-22,647.9500122070312,650.5,630.4000244140625,640.4500122070312,1207,,NSE
LOYALTEX,2023-09-25,651.0,651.0,635.2000122070312,640.2999877929688,973,,NSE
LOYALTEX,2023-09-26,648.0499877929688,648.0499877929688,641.9500122070312,644.5499877929688,199,,NSE
LOYALTEX,2023-09-27,646.0499877929688,649.9500122070312,636.0999755859375,638.8499755859375,422,,NSE
LOYALTEX,2023-09-28,649.0,685.0,629.0,637.4500122070312,2949,,NSE
