Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TATACOMM,2002-07-25,89.09911346435547,90.52718353271484,84.4423599243164,87.01909637451172,928478,,NSE
TATACOMM,2002-07-26,85.74625396728516,85.99461364746094,83.85250854492188,84.4423599243164,634907,,NSE
TATACOMM,2002-07-29,78.10918426513672,78.10918426513672,74.53900909423828,75.34618377685547,422082,,NSE
TATACOMM,2002-07-30,76.92947387695312,77.55037689208984,70.22376251220703,70.96884155273438,1325987,,NSE
TATACOMM,2002-07-31,71.4034652709961,72.61421966552734,68.60942077636719,72.11750030517578,501059,,NSE
TATACOMM,2002-08-01,72.05541229248047,73.76288604736328,71.4034652709961,73.42139434814453,468194,,NSE
TATACOMM,2002-08-02,72.08645629882812,78.14022827148438,72.08645629882812,77.5814208984375,1211939,,NSE
TATACOMM,2002-08-05,77.30201721191406,78.8232192993164,76.37066650390625,77.45723724365234,294599,,NSE
TATACOMM,2002-08-06,79.41307830810547,79.41307830810547,76.4948501586914,78.20232391357422,616373,,NSE
TATACOMM,2002-08-07,78.23336791992188,78.85426330566406,76.37066650390625,77.95396423339844,575128,,NSE
TATACOMM,2002-08-08,78.73008728027344,78.73008728027344,75.4703598022461,76.18439483642578,258376,,NSE
TATACOMM,2002-08-09,80.03397369384766,80.03397369384766,74.50796508789062,77.1778335571289,462214,,NSE
TATACOMM,2002-08-12,81.77249145507812,81.77249145507812,77.05365753173828,77.73664855957031,222251,,NSE
TATACOMM,2002-08-13,78.7611312866211,78.7611312866211,77.30201721191406,77.73664855957031,146880,,NSE
TATACOMM,2002-08-14,77.61246490478516,78.0470962524414,76.65007019042969,76.77425384521484,105680,,NSE
TATACOMM,2002-08-15,76.77425384521484,76.77425384521484,76.77425384521484,76.77425384521484,0,,NSE
TATACOMM,2002-08-16,76.68111419677734,77.42619323730469,76.30857849121094,76.99156951904297,439747,,NSE
TATACOMM,2002-08-19,78.48172760009766,78.48172760009766,76.4948501586914,77.08470153808594,304417,,NSE
TATACOMM,2002-08-20,78.7611312866211,78.7611312866211,76.65007019042969,77.51933288574219,164886,,NSE
TATACOMM,2002-08-21,78.54381561279297,78.7611312866211,77.51933288574219,78.14022827148438,324548,,NSE
TATACOMM,2002-08-22,80.09606170654297,80.09606170654297,77.61246490478516,78.3575439453125,234561,,NSE
TATACOMM,2002-08-23,81.43099975585938,81.43099975585938,77.64350891113281,79.69248962402344,226996,,NSE
TATACOMM,2002-08-26,77.61246490478516,80.03397369384766,77.61246490478516,79.5372543334961,199342,,NSE
TATACOMM,2002-08-27,80.09606170654297,80.09606170654297,78.88530731201172,79.47516632080078,316305,,NSE
TATACOMM,2002-08-28,79.16471862792969,79.47516632080078,78.48172760009766,78.7611312866211,197822,,NSE
TATACOMM,2002-08-29,78.26441192626953,78.97844696044922,77.30201721191406,78.07814025878906,608004,,NSE
TATACOMM,2002-08-30,78.20232391357422,78.20232391357422,76.4948501586914,76.89842987060547,262399,,NSE
TATACOMM,2002-09-02,77.55037689208984,78.85426330566406,73.48348236083984,74.53900909423828,266743,,NSE
TATACOMM,2002-09-03,74.50796508789062,75.74976348876953,70.59629821777344,71.093017578125,714751,,NSE
TATACOMM,2002-09-04,69.540771484375,70.75152587890625,67.05717468261719,70.25480651855469,536181,,NSE
TATACOMM,2002-09-05,70.16166687011719,71.6518325805664,69.69599151611328,70.13062286376953,338449,,NSE
TATACOMM,2002-09-06,70.31689453125,72.39691162109375,70.31689453125,71.21720123291016,539911,,NSE
TATACOMM,2002-09-09,69.60285949707031,70.59629821777344,68.85778045654297,69.38554382324219,184533,,NSE
TATACOMM,2002-09-10,69.38554382324219,69.38554382324219,69.38554382324219,69.38554382324219,0,,NSE
TATACOMM,2002-09-11,74.50796508789062,74.50796508789062,69.540771484375,71.52764892578125,219785,,NSE
TATACOMM,2002-09-12,71.90019226074219,75.74976348876953,70.90674591064453,73.5145263671875,505527,,NSE
TATACOMM,2002-09-13,76.86738586425781,76.86738586425781,71.869140625,72.4279556274414,166100,,NSE
TATACOMM,2002-09-16,72.64527130126953,73.76288604736328,70.7825698852539,71.27928924560547,147500,,NSE
TATACOMM,2002-09-17,71.4034652709961,72.02436828613281,70.84465789794922,71.06197357177734,60209,,NSE
TATACOMM,2002-09-18,70.7825698852539,71.37242126464844,70.22376251220703,70.53421020507812,79793,,NSE
TATACOMM,2002-09-19,70.16166687011719,70.99988555908203,69.69599151611328,70.44107055664062,102530,,NSE
TATACOMM,2002-09-20,70.16166687011719,71.06197357177734,68.39210510253906,70.44107055664062,151821,,NSE
TATACOMM,2002-09-23,77.61246490478516,77.61246490478516,69.540771484375,70.6273422241211,174567,,NSE
TATACOMM,2002-09-24,69.97539520263672,71.90019226074219,69.75808715820312,71.31033325195312,222995,,NSE
TATACOMM,2002-09-25,70.7204818725586,71.5586929321289,70.53421020507812,71.34137725830078,120510,,NSE
TATACOMM,2002-09-26,71.52764892578125,72.17959594726562,71.12406158447266,71.62078094482422,97369,,NSE
TATACOMM,2002-09-27,71.71392059326172,72.14855194091797,70.31689453125,70.53421020507812,280626,,NSE
TATACOMM,2002-09-30,69.82017517089844,72.45899963378906,69.72704315185547,70.09957885742188,189299,,NSE
TATACOMM,2002-10-01,70.19271087646484,70.7204818725586,69.8512191772461,70.03749084472656,56105,,NSE
TATACOMM,2002-10-02,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,0,,NSE
TATACOMM,2002-10-03,70.31689453125,70.7825698852539,69.72704315185547,70.0064468383789,54524,,NSE
TATACOMM,2002-10-04,70.47212219238281,70.47212219238281,69.72704315185547,70.09957885742188,45232,,NSE
TATACOMM,2002-10-07,68.9819564819336,71.4034652709961,68.48523712158203,69.19927215576172,110499,,NSE
TATACOMM,2002-10-08,69.2303237915039,70.13062286376953,68.95091247558594,69.16822814941406,98230,,NSE
TATACOMM,2002-10-09,68.91986846923828,69.88226318359375,68.60942077636719,68.73359680175781,96353,,NSE
TATACOMM,2002-10-10,68.85778045654297,68.85778045654297,67.36762237548828,67.55388641357422,134351,,NSE
TATACOMM,2002-10-11,68.6715087890625,68.73359680175781,67.1192626953125,67.27448272705078,122196,,NSE
TATACOMM,2002-10-14,68.11270141601562,68.17478942871094,66.49835968017578,66.99507904052734,72804,,NSE
TATACOMM,2002-10-15,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,0,,NSE
TATACOMM,2002-10-16,67.67807006835938,68.17478942871094,64.69775390625,65.03924560546875,217344,,NSE
TATACOMM,2002-10-17,65.19447326660156,65.19447326660156,62.24519729614258,63.0523681640625,386688,,NSE
TATACOMM,2002-10-18,63.33177185058594,64.88402557373047,63.33177185058594,63.797447204589844,246640,,NSE
TATACOMM,2002-10-21,63.95267105102539,64.88402557373047,63.02132034301758,64.20103454589844,254864,,NSE
TATACOMM,2002-10-22,63.58013153076172,63.58013153076172,61.03444290161133,62.586692810058594,282799,,NSE
TATACOMM,2002-10-23,62.400421142578125,63.611175537109375,61.500118255615234,62.307289123535156,372018,,NSE
TATACOMM,2002-10-24,61.9968376159668,62.710872650146484,61.46907424926758,61.59325408935547,173111,,NSE
TATACOMM,2002-10-25,62.08997344970703,62.33833312988281,59.14069747924805,59.82368850708008,227930,,NSE
TATACOMM,2002-10-28,61.2207145690918,61.2207145690918,59.04756546020508,59.48219299316406,175084,,NSE
TATACOMM,2002-10-29,58.45771026611328,60.165184020996094,58.36457443237305,58.48875427246094,207990,,NSE
TATACOMM,2002-10-30,58.36457443237305,59.54428482055664,58.36457443237305,58.55084228515625,174925,,NSE
TATACOMM,2002-10-31,58.55084228515625,58.86129379272461,56.00515365600586,56.40874099731445,593640,,NSE
TATACOMM,2002-11-01,57.6194953918457,58.892337799072266,56.56396484375,58.30248260498047,359574,,NSE
TATACOMM,2002-11-04,58.9854736328125,59.60637283325195,58.33353042602539,59.23383331298828,138640,,NSE
TATACOMM,2002-11-05,58.9854736328125,59.23383331298828,57.18486404418945,57.309043884277344,114126,,NSE
TATACOMM,2002-11-06,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,0,,NSE
TATACOMM,2002-11-07,57.433223724365234,57.49531555175781,55.29112243652344,55.94306564331055,218439,,NSE
TATACOMM,2002-11-08,55.880977630615234,56.19142532348633,55.10485076904297,55.35321044921875,299020,,NSE
TATACOMM,2002-11-11,55.60157012939453,56.781280517578125,54.887535095214844,55.756797790527344,326535,,NSE
TATACOMM,2002-11-12,55.570526123046875,57.24695587158203,55.446346282958984,56.12933349609375,324831,,NSE
TATACOMM,2002-11-13,56.81232452392578,57.309043884277344,56.346649169921875,56.40874099731445,329657,,NSE
TATACOMM,2002-11-14,56.93650436401367,56.93650436401367,55.94306564331055,56.098289489746094,212689,,NSE
TATACOMM,2002-11-15,56.68814468383789,60.165184020996094,56.03620147705078,59.5753288269043,1480699,,NSE
TATACOMM,2002-11-18,60.50667953491211,62.710872650146484,58.86129379272461,61.84161376953125,1186051,,NSE
TATACOMM,2002-11-19,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,0,,NSE
TATACOMM,2002-11-20,63.33177185058594,64.2320785522461,59.730552673339844,60.32040786743164,1325650,,NSE
TATACOMM,2002-11-21,60.537723541259766,60.8171272277832,58.14725875854492,58.36457443237305,522087,,NSE
TATACOMM,2002-11-22,58.9854736328125,59.91682434082031,58.519798278808594,59.5753288269043,409663,,NSE
TATACOMM,2002-11-25,60.165184020996094,61.12757873535156,59.60637283325195,60.22727584838867,396732,,NSE
TATACOMM,2002-11-26,60.75503921508789,61.90370178222656,60.289363861083984,61.00339889526367,466355,,NSE
TATACOMM,2002-11-27,61.28280258178711,65.50492095947266,60.84817123413086,62.52460479736328,1199457,,NSE
TATACOMM,2002-11-28,63.2386360168457,64.41835021972656,63.083412170410156,64.01476287841797,955882,,NSE
TATACOMM,2002-11-29,64.88402557373047,65.7843246459961,63.518043518066406,64.07685089111328,687136,,NSE
TATACOMM,2002-12-02,65.44283294677734,68.73359680175781,64.88402557373047,67.95747375488281,1135784,,NSE
TATACOMM,2002-12-03,68.2989730834961,68.2989730834961,64.88402557373047,65.1634292602539,551119,,NSE
TATACOMM,2002-12-04,64.69775390625,65.7843246459961,64.26312255859375,64.51148223876953,366754,,NSE
TATACOMM,2002-12-05,64.91506958007812,66.12582397460938,64.88402557373047,65.34969329833984,275926,,NSE
TATACOMM,2002-12-06,65.75328063964844,66.87090301513672,64.88402557373047,65.0702896118164,266622,,NSE
TATACOMM,2002-12-09,65.19447326660156,66.5604476928711,63.45595169067383,63.98371887207031,326189,,NSE
TATACOMM,2002-12-10,63.89058303833008,67.4917984008789,63.14550018310547,67.08821868896484,945534,,NSE
TATACOMM,2002-12-11,68.23687744140625,68.6715087890625,66.68463134765625,67.5849380493164,1328272,,NSE
TATACOMM,2002-12-12,67.92642974853516,68.23687744140625,65.81536865234375,66.03268432617188,507529,,NSE
TATACOMM,2002-12-13,67.36762237548828,67.36762237548828,65.56700897216797,65.90850830078125,168400,,NSE
TATACOMM,2002-12-16,65.8464126586914,66.68463134765625,64.01476287841797,64.2320785522461,204437,,NSE
TATACOMM,2002-12-17,66.12582397460938,66.12582397460938,63.083412170410156,63.42490768432617,296503,,NSE
TATACOMM,2002-12-18,63.11445617675781,64.72879791259766,63.11445617675781,64.04580688476562,218880,,NSE
TATACOMM,2002-12-19,64.07685089111328,64.69775390625,63.486995697021484,63.797447204589844,233559,,NSE
TATACOMM,2002-12-20,64.20103454589844,66.74671936035156,63.67326736450195,64.2320785522461,108729,,NSE
TATACOMM,2002-12-23,64.20103454589844,64.6046142578125,63.76640319824219,64.07685089111328,184119,,NSE
TATACOMM,2002-12-24,64.2320785522461,64.88402557373047,63.45595169067383,64.54252624511719,290950,,NSE
TATACOMM,2002-12-25,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,0,,NSE
TATACOMM,2002-12-26,64.6046142578125,65.03924560546875,63.02132034301758,63.42490768432617,570480,,NSE
TATACOMM,2002-12-27,63.95267105102539,63.95267105102539,62.86609649658203,63.611175537109375,319591,,NSE
TATACOMM,2002-12-30,63.0523681640625,63.33177185058594,61.2207145690918,61.84161376953125,316838,,NSE
TATACOMM,2002-12-31,62.02788162231445,62.36937713623047,60.91026306152344,61.12757873535156,160869,,NSE
TATACOMM,2003-01-01,62.08997344970703,62.08997344970703,60.32040786743164,61.624298095703125,134793,,NSE
TATACOMM,2003-01-02,61.46907424926758,62.08997344970703,59.66846466064453,60.00996017456055,172039,,NSE
TATACOMM,2003-01-03,59.91682434082031,60.630859375,58.9854736328125,59.26487731933594,332261,,NSE
TATACOMM,2003-01-06,57.89889907836914,59.29592514038086,57.309043884277344,57.6194953918457,476608,,NSE
TATACOMM,2003-01-07,57.464271545410156,58.05412673950195,55.756797790527344,56.06724548339844,341816,,NSE
TATACOMM,2003-01-08,55.94306564331055,57.09172821044922,55.5084342956543,56.87441635131836,195073,,NSE
TATACOMM,2003-01-09,56.532920837402344,57.77471923828125,56.25351333618164,57.215911865234375,268539,,NSE
TATACOMM,2003-01-10,57.433223724365234,57.433223724365234,56.00515365600586,56.25351333618164,202393,,NSE
TATACOMM,2003-01-13,56.16038131713867,56.16038131713867,53.52155685424805,53.70782470703125,284952,,NSE
TATACOMM,2003-01-14,53.397377014160156,53.95618438720703,52.186622619628906,52.4970703125,269802,,NSE
TATACOMM,2003-01-15,53.05588150024414,56.657100677490234,52.7764778137207,56.25351333618164,647755,,NSE
TATACOMM,2003-01-16,56.81232452392578,56.81232452392578,54.63917541503906,55.322166442871094,373900,,NSE
TATACOMM,2003-01-17,56.16038131713867,56.781280517578125,54.82544708251953,55.94306564331055,314013,,NSE
TATACOMM,2003-01-20,56.43978500366211,56.43978500366211,55.135894775390625,55.47739028930664,143881,,NSE
TATACOMM,2003-01-21,55.011714935302734,55.756797790527344,53.76991653442383,53.86305236816406,282947,,NSE
TATACOMM,2003-01-22,53.397377014160156,54.63917541503906,53.397377014160156,53.61469268798828,134023,,NSE
TATACOMM,2003-01-23,53.024837493896484,53.273197174072266,51.96930694580078,52.62125015258789,164670,,NSE
TATACOMM,2003-01-24,52.15557861328125,53.64573669433594,51.53467559814453,52.15557861328125,466168,,NSE
TATACOMM,2003-01-27,51.22422790527344,52.7764778137207,49.765113830566406,51.938262939453125,291654,,NSE
TATACOMM,2003-01-28,52.7764778137207,53.0869255065918,51.87617111206055,52.838565826416016,215350,,NSE
TATACOMM,2003-01-29,53.21110534667969,57.743675231933594,53.21110534667969,55.880977630615234,1461000,,NSE
TATACOMM,2003-01-30,55.756797790527344,57.40217971801758,53.73887252807617,55.07380676269531,2213421,,NSE
TATACOMM,2003-01-31,54.20454788208008,56.06724548339844,53.89409637451172,54.70126724243164,925479,,NSE
TATACOMM,2003-02-03,55.260074615478516,55.818885803222656,54.67021942138672,55.10485076904297,321493,,NSE
TATACOMM,2003-02-04,55.41530227661133,55.66366195678711,54.483951568603516,54.79439926147461,383459,,NSE
TATACOMM,2003-02-05,54.70126724243164,55.07380676269531,52.40393829345703,52.86961364746094,331889,,NSE
TATACOMM,2003-02-06,53.11797332763672,53.33528518676758,52.52811813354492,53.11797332763672,222182,,NSE
TATACOMM,2003-02-07,53.397377014160156,53.95618438720703,52.7764778137207,52.86961364746094,158244,,NSE
TATACOMM,2003-02-10,53.18006134033203,55.818885803222656,53.18006134033203,53.83200454711914,664695,,NSE
TATACOMM,2003-02-11,55.322166442871094,55.322166442871094,53.5526008605957,53.73887252807617,270114,,NSE
TATACOMM,2003-02-12,54.57708740234375,55.322166442871094,53.21110534667969,54.235591888427734,357101,,NSE
TATACOMM,2003-02-13,54.235591888427734,54.235591888427734,54.235591888427734,54.235591888427734,0,,NSE
TATACOMM,2003-02-14,53.58364486694336,55.446346282958984,52.466026306152344,52.7764778137207,289938,,NSE
TATACOMM,2003-02-17,54.20454788208008,54.82544708251953,53.459468841552734,54.01827621459961,154073,,NSE
TATACOMM,2003-02-18,54.32872772216797,57.12277603149414,54.32872772216797,54.57708740234375,727320,,NSE
TATACOMM,2003-02-19,54.94962692260742,55.135894775390625,54.26663589477539,54.67021942138672,219141,,NSE
TATACOMM,2003-02-20,54.67021942138672,55.135894775390625,54.08036422729492,54.32872772216797,373991,,NSE
TATACOMM,2003-02-21,54.1424560546875,56.71918869018555,54.049320220947266,55.818885803222656,865869,,NSE
TATACOMM,2003-02-24,56.50187683105469,58.61293411254883,56.19142532348633,58.08517074584961,1847818,,NSE
TATACOMM,2003-02-25,58.30248260498047,59.23383331298828,56.905460357666016,57.215911865234375,1186727,,NSE
TATACOMM,2003-02-26,57.557403564453125,57.557403564453125,55.446346282958984,55.787841796875,503232,,NSE
TATACOMM,2003-02-27,54.70126724243164,57.215911865234375,54.70126724243164,55.91202163696289,1291451,,NSE
TATACOMM,2003-02-28,56.62605667114258,57.557403564453125,55.35321044921875,55.694705963134766,526655,,NSE
TATACOMM,2003-03-03,56.16038131713867,56.346649169921875,54.79439926147461,55.011714935302734,200649,,NSE
TATACOMM,2003-03-04,54.67021942138672,55.1979866027832,54.235591888427734,54.39081573486328,194854,,NSE
TATACOMM,2003-03-05,54.483951568603516,54.94962692260742,53.676780700683594,54.26663589477539,356363,,NSE
TATACOMM,2003-03-06,54.1424560546875,54.608131408691406,53.5526008605957,53.73887252807617,118705,,NSE
TATACOMM,2003-03-07,53.83200454711914,53.83200454711914,52.466026306152344,52.7764778137207,215176,,NSE
TATACOMM,2003-03-10,52.7764778137207,54.26663589477539,51.53467559814453,51.720947265625,369244,,NSE
TATACOMM,2003-03-11,51.22422790527344,52.65229797363281,50.44810485839844,51.720947265625,198552,,NSE
TATACOMM,2003-03-12,51.720947265625,52.15557861328125,50.69646453857422,50.88273239135742,220969,,NSE
TATACOMM,2003-03-13,50.91377639770508,51.162139892578125,49.92033767700195,50.541236877441406,262126,,NSE
TATACOMM,2003-03-14,50.541236877441406,50.541236877441406,50.541236877441406,50.541236877441406,0,,NSE
TATACOMM,2003-03-17,49.98242950439453,50.851688385009766,48.15077209472656,48.36808776855469,419029,,NSE
TATACOMM,2003-03-18,48.36808776855469,48.36808776855469,48.36808776855469,48.36808776855469,0,,NSE
TATACOMM,2003-03-19,47.80928039550781,49.57884216308594,47.80928039550781,48.64749526977539,255005,,NSE
TATACOMM,2003-03-20,48.119728088378906,49.95138168334961,48.119728088378906,49.23734664916992,456679,,NSE
TATACOMM,2003-03-21,49.05107879638672,49.98242950439453,48.430179595947266,49.45466232299805,315228,,NSE
TATACOMM,2003-03-24,50.23078918457031,50.23078918457031,48.119728088378906,48.33704376220703,203821,,NSE
TATACOMM,2003-03-25,47.995548248291016,48.305999755859375,47.56092071533203,47.96450424194336,227408,,NSE
TATACOMM,2003-03-26,48.27495574951172,48.957942962646484,48.27495574951172,48.58540344238281,280138,,NSE
TATACOMM,2003-03-27,48.21286392211914,49.02003479003906,46.81583786010742,47.343605041503906,810018,,NSE
TATACOMM,2003-03-28,47.188377380371094,47.43674087524414,45.07732009887695,45.60508346557617,456885,,NSE
TATACOMM,2003-03-31,44.98418426513672,46.50539016723633,44.20806121826172,45.41881561279297,257738,,NSE
TATACOMM,2003-04-01,45.325679779052734,47.15733337402344,45.325679779052734,46.132850646972656,224145,,NSE
TATACOMM,2003-04-02,46.846885681152344,47.25046920776367,46.56747817993164,46.971065521240234,168961,,NSE
TATACOMM,2003-04-03,47.188377380371094,47.71614456176758,46.69165802001953,47.15733337402344,97092,,NSE
TATACOMM,2003-04-04,47.219425201416016,48.305999755859375,47.219425201416016,47.9334602355957,288186,,NSE
TATACOMM,2003-04-07,48.430179595947266,48.98898696899414,47.80928039550781,48.49226760864258,327474,,NSE
TATACOMM,2003-04-08,48.119728088378906,48.119728088378906,46.5985221862793,47.654052734375,150845,,NSE
TATACOMM,2003-04-09,47.188377380371094,48.49226760864258,47.188377380371094,47.68510055541992,317175,,NSE
TATACOMM,2003-04-10,47.96450424194336,48.27495574951172,46.412254333496094,46.62957000732422,369603,,NSE
TATACOMM,2003-04-11,47.12628936767578,47.12628936767578,44.797916412353516,45.35672378540039,248937,,NSE
TATACOMM,2003-04-15,45.38777160644531,45.94657897949219,45.35672378540039,45.60508346557617,139323,,NSE
TATACOMM,2003-04-16,45.91553497314453,45.94657897949219,45.325679779052734,45.48090362548828,123689,,NSE
TATACOMM,2003-04-17,45.884490966796875,45.94657897949219,44.70478057861328,44.891048431396484,113472,,NSE
TATACOMM,2003-04-18,44.891048431396484,44.891048431396484,44.891048431396484,44.891048431396484,0,,NSE
TATACOMM,2003-04-21,45.79135513305664,45.884490966796875,45.015228271484375,45.17045593261719,163367,,NSE
TATACOMM,2003-04-22,45.325679779052734,45.449859619140625,44.86000442504883,44.98418426513672,200612,,NSE
TATACOMM,2003-04-23,45.636131286621094,45.636131286621094,44.70478057861328,45.015228271484375,337120,,NSE
TATACOMM,2003-04-24,44.891048431396484,45.17045593261719,42.99730682373047,43.587162017822266,727183,,NSE
TATACOMM,2003-04-25,43.462982177734375,43.77342987060547,42.53163146972656,43.36984634399414,297764,,NSE
TATACOMM,2003-04-28,44.70478057861328,45.48090362548828,44.08388137817383,45.29463577270508,384835,,NSE
TATACOMM,2003-04-29,45.636131286621094,46.07075881958008,44.82896041870117,45.17045593261719,467561,,NSE
TATACOMM,2003-04-30,45.26359176635742,47.623008728027344,44.58060073852539,47.03315353393555,670889,,NSE
TATACOMM,2003-05-01,47.03315353393555,47.03315353393555,47.03315353393555,47.03315353393555,0,,NSE
TATACOMM,2003-05-02,47.49882888793945,48.02659225463867,46.50539016723633,47.80928039550781,503008,,NSE
TATACOMM,2003-05-05,47.84032440185547,50.727508544921875,47.84032440185547,50.417057037353516,836685,,NSE
TATACOMM,2003-05-06,50.91377639770508,51.84512710571289,49.67197799682617,50.13765335083008,435714,,NSE
TATACOMM,2003-05-07,50.292877197265625,51.22422790527344,49.73406982421875,50.292877197265625,393092,,NSE
TATACOMM,2003-05-08,50.292877197265625,50.44810485839844,48.67853927612305,48.86480712890625,234886,,NSE
TATACOMM,2003-05-09,49.05107879638672,49.36152648925781,48.119728088378906,48.39913558959961,198275,,NSE
TATACOMM,2003-05-12,48.58540344238281,50.75855255126953,48.49226760864258,50.292877197265625,409765,,NSE
TATACOMM,2003-05-13,50.417057037353516,50.91377639770508,49.36152648925781,50.10660934448242,212330,,NSE
TATACOMM,2003-05-14,49.57884216308594,51.22422790527344,49.57884216308594,50.91377639770508,317391,,NSE
TATACOMM,2003-05-15,50.91377639770508,52.03139877319336,50.91377639770508,51.627811431884766,422366,,NSE
TATACOMM,2003-05-16,52.74543380737305,52.74543380737305,51.255271911621094,51.56572341918945,301092,,NSE
TATACOMM,2003-05-19,51.84512710571289,52.65229797363281,51.59676742553711,52.09348678588867,468330,,NSE
TATACOMM,2003-05-20,51.84512710571289,52.24871063232422,51.03795623779297,51.689903259277344,161607,,NSE
TATACOMM,2003-05-21,51.689903259277344,51.689903259277344,50.292877197265625,50.63437271118164,344090,,NSE
TATACOMM,2003-05-22,49.70302200317383,50.975868225097656,49.57884216308594,49.92033767700195,296814,,NSE
TATACOMM,2003-05-23,50.88273239135742,51.9072151184082,49.73406982421875,51.03795623779297,359602,,NSE
TATACOMM,2003-05-26,51.814083099365234,54.51499557495117,51.59676742553711,54.26663589477539,793806,,NSE
TATACOMM,2003-05-27,54.63917541503906,55.570526123046875,52.838565826416016,53.273197174072266,416532,,NSE
TATACOMM,2003-05-28,53.676780700683594,54.79439926147461,53.273197174072266,53.58364486694336,434630,,NSE
TATACOMM,2003-05-29,53.459468841552734,56.31560516357422,52.43498229980469,55.322166442871094,1109526,,NSE
TATACOMM,2003-05-30,57.12277603149414,57.92994689941406,55.260074615478516,56.00515365600586,1669726,,NSE
TATACOMM,2003-06-02,57.12277603149414,58.954429626464844,56.81232452392578,58.70606994628906,936912,,NSE
TATACOMM,2003-06-03,58.768157958984375,61.46907424926758,56.81232452392578,59.69950866699219,862280,,NSE
TATACOMM,2003-06-04,60.38249969482422,62.08997344970703,59.04756546020508,61.77952194213867,1089784,,NSE
TATACOMM,2003-06-05,62.64878463745117,64.2320785522461,62.08997344970703,63.30072784423828,1289957,,NSE
TATACOMM,2003-06-06,62.710872650146484,63.20759201049805,61.77952194213867,62.77296447753906,709531,,NSE
TATACOMM,2003-06-09,63.33177185058594,64.97715759277344,62.276241302490234,64.57357025146484,747342,,NSE
TATACOMM,2003-06-10,65.0702896118164,66.28104400634766,64.01476287841797,65.31864929199219,1084007,,NSE
TATACOMM,2003-06-11,65.19447326660156,66.62254333496094,63.8284912109375,64.63565826416016,996553,,NSE
TATACOMM,2003-06-12,64.79088592529297,66.87090301513672,64.79088592529297,66.37418365478516,743798,,NSE
TATACOMM,2003-06-13,66.43627166748047,66.7156753540039,64.75984191894531,65.28760528564453,580971,,NSE
TATACOMM,2003-06-16,66.43627166748047,66.43627166748047,64.94611358642578,65.59805297851562,337833,,NSE
TATACOMM,2003-06-17,65.9395523071289,67.27448272705078,65.25656127929688,67.08821868896484,565360,,NSE
TATACOMM,2003-06-18,67.98851776123047,71.46556091308594,67.05717468261719,70.22376251220703,1154128,,NSE
TATACOMM,2003-06-19,70.7825698852539,73.01780700683594,70.16166687011719,72.30377197265625,898555,,NSE
TATACOMM,2003-06-20,71.869140625,72.92467498779297,71.24824523925781,72.45899963378906,496407,,NSE
TATACOMM,2003-06-23,72.61421966552734,75.12886810302734,72.58317565917969,74.53900909423828,746183,,NSE
TATACOMM,2003-06-24,74.63214874267578,75.99813079833984,74.63214874267578,75.5634994506836,658542,,NSE
TATACOMM,2003-06-25,75.37722778320312,79.90979766845703,75.159912109375,79.28889465332031,1323653,,NSE
